"sample","gene","Val"
"p1k_00862","b3172",0
"p1k_00862","b3957",0
"p1k_00862","b2307",0
"p1k_00862","b3960",0
"p1k_00862","b2308",0
"p1k_00862","b3959",0
"p1k_00862","b3958",0
"p1k_01009","b2818",0
"p1k_01009","b3359",0
"p1k_01009","b2306",0
"p1k_01009","b3172",0
"p1k_01009","b3957",0
"p1k_01009","b2307",0
"p1k_01009","b3960",0
"p1k_01009","b2308",0
"p1k_01009","b3959",0
"p1k_01009","b3958",0
"p1k_00060","b2818",0
"p1k_00060","b3359",0
"p1k_00060","b2306",0
"p1k_00060","b3172",0
"p1k_00060","b3957",0
"p1k_00060","b2307",0
"p1k_00060","b3960",0
"p1k_00060","b2308",0
"p1k_00060","b3959",0
"p1k_00060","b3958",0
"p1k_01020","b2818",0
"p1k_01020","b3359",0
"p1k_01020","b2306",0
"p1k_01020","b3172",0
"p1k_01020","b3957",0
"p1k_01020","b2307",0
"p1k_01020","b3960",0
"p1k_01020","b2308",0
"p1k_01020","b3959",0
"p1k_01020","b3958",0
"p1k_01027","b2818",0
"p1k_01027","b3359",0
"p1k_01027","b2306",0
"p1k_01027","b3172",0
"p1k_01027","b3957",0
"p1k_01027","b2307",0
"p1k_01027","b3960",0
"p1k_01027","b2308",0
"p1k_01027","b3959",0
"p1k_01027","b3958",0
"p1k_00391","b2818",0
"p1k_00391","b3359",0
"p1k_00391","b2306",0
"p1k_00391","b3172",0
"p1k_00391","b3957",0
"p1k_00391","b2307",0
"p1k_00391","b3960",0
"p1k_00391","b2308",0
"p1k_00391","b3959",0
"p1k_00391","b3958",0
"p1k_00344","b2818",0
"p1k_00344","b3359",0
"p1k_00344","b2306",0
"p1k_00344","b3172",0
"p1k_00344","b3957",0
"p1k_00344","b2307",0
"p1k_00344","b3960",0
"p1k_00344","b2308",0
"p1k_00344","b3959",0
"p1k_00344","b3958",0
"p1k_00084","b2818",0
"p1k_00084","b3359",0
"p1k_00084","b2306",0
"p1k_00084","b3172",0
"p1k_00084","b3957",0
"p1k_00084","b2307",0
"p1k_00084","b3960",0
"p1k_00084","b2308",0
"p1k_00084","b3959",0
"p1k_00084","b3958",0
"p1k_00426","b2818",0
"p1k_00426","b3359",0
"p1k_00426","b2306",0
"p1k_00426","b3172",0
"p1k_00426","b3957",0
"p1k_00426","b2307",0
"p1k_00426","b3960",0
"p1k_00426","b2308",0
"p1k_00426","b3959",0
"p1k_00426","b3958",0
"p1k_00713","b2818",0
"p1k_00713","b3359",0
"p1k_00713","b2306",0
"p1k_00713","b3172",0
"p1k_00713","b3957",0
"p1k_00713","b2307",0
"p1k_00713","b3960",0
"p1k_00713","b2308",0
"p1k_00713","b3959",0
"p1k_00713","b3958",0
"p1k_00409","b2818",0
"p1k_00409","b3359",0
"p1k_00409","b2306",0
"p1k_00409","b3172",0
"p1k_00409","b3957",0
"p1k_00409","b2307",0
"p1k_00409","b3960",0
"p1k_00409","b2308",0
"p1k_00409","b3959",0
"p1k_00409","b3958",0
"p1k_00915","b2818",0
"p1k_00915","b3359",0
"p1k_00915","b2306",0
"p1k_00915","b3172",0
"p1k_00915","b3957",0
"p1k_00915","b2307",0
"p1k_00915","b3960",0
"p1k_00915","b2308",0
"p1k_00915","b3959",0
"p1k_00915","b3958",0
"p1k_00143","b2818",0
"p1k_00143","b3359",0
"p1k_00143","b2306",0
"p1k_00143","b3172",0
"p1k_00143","b3957",0
"p1k_00143","b2307",0
"p1k_00143","b3960",0
"p1k_00143","b2308",0
"p1k_00143","b3959",0
"p1k_00143","b3958",0
"p1k_00867","b2818",0
"p1k_00867","b3359",0
"p1k_00867","b2306",0
"p1k_00867","b3172",0
"p1k_00867","b3957",0
"p1k_00867","b2307",0
"p1k_00867","b3960",0
"p1k_00867","b2308",0
"p1k_00867","b3959",0
"p1k_00867","b3958",0
"p1k_00312","b2818",0
"p1k_00312","b3359",0
"p1k_00312","b2306",0
"p1k_00312","b3172",0
"p1k_00312","b3957",0
"p1k_00312","b2307",0
"p1k_00312","b3960",0
"p1k_00312","b2308",0
"p1k_00312","b3959",0
"p1k_00312","b3958",0
"p1k_00871","b2818",0
"p1k_00871","b3359",0
"p1k_00871","b2306",0
"p1k_00871","b3172",0
"p1k_00871","b3957",0
"p1k_00871","b2307",0
"p1k_00871","b3960",0
"p1k_00871","b2308",0
"p1k_00871","b3959",0
"p1k_00871","b3958",0
"p1k_00706","b2818",0
"p1k_00706","b3359",0
"p1k_00706","b2306",0
"p1k_00706","b3172",0
"p1k_00706","b3957",0
"p1k_00706","b2307",0
"p1k_00706","b3960",0
"p1k_00706","b2308",0
"p1k_00706","b3959",0
"p1k_00706","b3958",0
"p1k_00744","b2818",0
"p1k_00744","b3359",0
"p1k_00744","b2306",0
"p1k_00744","b3172",0
"p1k_00744","b3957",0
"p1k_00744","b2307",0
"p1k_00744","b3960",0
"p1k_00744","b2308",0
"p1k_00744","b3959",0
"p1k_00744","b3958",0
"p1k_00412","b2818",0
"p1k_00412","b3359",0
"p1k_00412","b2306",0
"p1k_00412","b3172",0
"p1k_00412","b3957",0
"p1k_00412","b2307",0
"p1k_00412","b3960",0
"p1k_00412","b2308",0
"p1k_00412","b3959",0
"p1k_00412","b3958",0
"p1k_01011","b2818",0
"p1k_01011","b3359",0
"p1k_01011","b2306",0
"p1k_01011","b3172",0
"p1k_01011","b3957",0
"p1k_01011","b2307",0
"p1k_01011","b3960",0
"p1k_01011","b2308",0
"p1k_01011","b3959",0
"p1k_01011","b3958",0
"p1k_00258","b2818",0
"p1k_00258","b3359",0
"p1k_00258","b2306",0
"p1k_00258","b3172",0
"p1k_00258","b3957",0
"p1k_00258","b2307",0
"p1k_00258","b3960",0
"p1k_00258","b2308",0
"p1k_00258","b3959",0
"p1k_00258","b3958",0
"p1k_00651","b2818",0
"p1k_00651","b3359",0
"p1k_00651","b2306",0
"p1k_00651","b3172",0
"p1k_00651","b3957",0
"p1k_00651","b2307",0
"p1k_00651","b3960",0
"p1k_00651","b2308",0
"p1k_00651","b3959",0
"p1k_00651","b3958",0
"p1k_00135","b2818",0
"p1k_00135","b3359",0
"p1k_00135","b2306",0
"p1k_00135","b3172",0
"p1k_00135","b3957",0
"p1k_00135","b2307",0
"p1k_00135","b3960",0
"p1k_00135","b2308",0
"p1k_00135","b3959",0
"p1k_00135","b3958",0
"p1k_00863","b2818",0
"p1k_00863","b3359",0
"p1k_00863","b2306",0
"p1k_00863","b3172",0
"p1k_00863","b3957",0
"p1k_00863","b2307",0
"p1k_00863","b3960",0
"p1k_00863","b2308",0
"p1k_00863","b3959",0
"p1k_00863","b3958",0
"p1k_00589","b2818",0
"p1k_00589","b3359",0
"p1k_00589","b2306",0
"p1k_00589","b3172",0
"p1k_00589","b3957",0
"p1k_00589","b2307",0
"p1k_00589","b3960",0
"p1k_00589","b2308",0
"p1k_00589","b3959",0
"p1k_00589","b3958",0
"p1k_00474","b2818",0
"p1k_00474","b3359",0
"p1k_00474","b2306",0
"p1k_00474","b3172",0
"p1k_00474","b3957",0
"p1k_00474","b2307",0
"p1k_00474","b3960",0
"p1k_00474","b2308",0
"p1k_00474","b3959",0
"p1k_00474","b3958",0
"p1k_00562","b2818",0
"p1k_00562","b3359",0
"p1k_00562","b2306",0
"p1k_00562","b3172",0
"p1k_00562","b3957",0
"p1k_00562","b2307",0
"p1k_00562","b3960",0
"p1k_00562","b2308",0
"p1k_00562","b3959",0
"p1k_00562","b3958",0
"p1k_00769","b2818",0
"p1k_00769","b3359",0
"p1k_00769","b2306",0
"p1k_00769","b3172",0
"p1k_00769","b3957",0
"p1k_00769","b2307",0
"p1k_00769","b3960",0
"p1k_00769","b2308",0
"p1k_00769","b3959",0
"p1k_00769","b3958",0
"p1k_00703","b2818",0
"p1k_00703","b3359",0
"p1k_00703","b2306",0
"p1k_00703","b3172",0
"p1k_00703","b3957",0
"p1k_00703","b2307",0
"p1k_00703","b3960",0
"p1k_00703","b2308",0
"p1k_00703","b3959",0
"p1k_00703","b3958",0
"p1k_00549","b2818",0
"p1k_00549","b3359",0
"p1k_00549","b2306",0
"p1k_00549","b3172",0
"p1k_00549","b3957",0
"p1k_00549","b2307",0
"p1k_00549","b3960",0
"p1k_00549","b2308",0
"p1k_00549","b3959",0
"p1k_00549","b3958",0
"p1k_00156","b2818",0
"p1k_00156","b3359",0
"p1k_00156","b2306",0
"p1k_00156","b3172",0
"p1k_00156","b3957",0
"p1k_00156","b2307",0
"p1k_00156","b3960",0
"p1k_00156","b2308",0
"p1k_00156","b3959",0
"p1k_00156","b3958",0
"p1k_00423","b2818",0
"p1k_00423","b3359",0
"p1k_00423","b2306",0
"p1k_00423","b3172",0
"p1k_00423","b3957",0
"p1k_00423","b2307",0
"p1k_00423","b3960",0
"p1k_00423","b2308",0
"p1k_00423","b3959",0
"p1k_00423","b3958",0
"p1k_00025","b2818",0
"p1k_00025","b3359",0
"p1k_00025","b2306",0
"p1k_00025","b3172",0
"p1k_00025","b3957",0
"p1k_00025","b2307",0
"p1k_00025","b3960",0
"p1k_00025","b2308",0
"p1k_00025","b3959",0
"p1k_00025","b3958",0
"p1k_00299","b2818",0
"p1k_00299","b3359",0
"p1k_00299","b2306",0
"p1k_00299","b3172",0
"p1k_00299","b3957",0
"p1k_00299","b2307",0
"p1k_00299","b3960",0
"p1k_00299","b2308",0
"p1k_00299","b3959",0
"p1k_00299","b3958",0
"p1k_00284","b2818",0
"p1k_00284","b3359",0
"p1k_00284","b2306",0
"p1k_00284","b3172",0
"p1k_00284","b3957",0
"p1k_00284","b2307",0
"p1k_00284","b3960",0
"p1k_00284","b2308",0
"p1k_00284","b3959",0
"p1k_00284","b3958",0
"p1k_00227","b2818",0
"p1k_00227","b3359",0
"p1k_00227","b2306",0
"p1k_00227","b3172",0
"p1k_00227","b3957",0
"p1k_00227","b2307",0
"p1k_00227","b3960",0
"p1k_00227","b2308",0
"p1k_00227","b3959",0
"p1k_00227","b3958",0
"p1k_00999","b2818",0
"p1k_00999","b3359",0
"p1k_00999","b2306",0
"p1k_00999","b3172",0
"p1k_00999","b3957",0
"p1k_00999","b2307",0
"p1k_00999","b3960",0
"p1k_00999","b2308",0
"p1k_00999","b3959",0
"p1k_00999","b3958",0
"p1k_00167","b2818",0
"p1k_00167","b3359",0
"p1k_00167","b2306",0
"p1k_00167","b3172",0
"p1k_00167","b3957",0
"p1k_00167","b2307",0
"p1k_00167","b3960",0
"p1k_00167","b2308",0
"p1k_00167","b3959",0
"p1k_00167","b3958",0
"p1k_00185","b2818",0
"p1k_00185","b3359",0
"p1k_00185","b2306",0
"p1k_00185","b3172",0
"p1k_00185","b3957",0
"p1k_00185","b2307",0
"p1k_00185","b3960",0
"p1k_00185","b2308",0
"p1k_00185","b3959",0
"p1k_00185","b3958",0
"p1k_00900","b2818",0
"p1k_00900","b3359",0
"p1k_00900","b2306",0
"p1k_00900","b3172",0
"p1k_00900","b3957",0
"p1k_00900","b2307",0
"p1k_00900","b3960",0
"p1k_00900","b2308",0
"p1k_00900","b3959",0
"p1k_00900","b3958",0
"p1k_00039","b2818",0
"p1k_00039","b3359",0
"p1k_00039","b2306",0
"p1k_00039","b3172",0
"p1k_00039","b3957",0
"p1k_00039","b2307",0
"p1k_00039","b3960",0
"p1k_00039","b2308",0
"p1k_00039","b3959",0
"p1k_00039","b3958",0
"p1k_00159","b2818",0
"p1k_00159","b3359",0
"p1k_00159","b2306",0
"p1k_00159","b3172",0
"p1k_00159","b3957",0
"p1k_00159","b2307",0
"p1k_00159","b3960",0
"p1k_00159","b2308",0
"p1k_00159","b3959",0
"p1k_00159","b3958",0
"p1k_00480","b2818",0
"p1k_00480","b3359",0
"p1k_00480","b2306",0
"p1k_00480","b3172",0
"p1k_00480","b3957",0
"p1k_00480","b2307",0
"p1k_00480","b3960",0
"p1k_00480","b2308",0
"p1k_00480","b3959",0
"p1k_00480","b3958",0
"p1k_00465","b2818",0
"p1k_00465","b3359",0
"p1k_00465","b2306",0
"p1k_00465","b3172",0
"p1k_00465","b3957",0
"p1k_00465","b2307",0
"p1k_00465","b3960",0
"p1k_00465","b2308",0
"p1k_00465","b3959",0
"p1k_00465","b3958",0
"p1k_01017","b2818",0
"p1k_01017","b3359",0
"p1k_01017","b2306",0
"p1k_01017","b3172",0
"p1k_01017","b3957",0
"p1k_01017","b2307",0
"p1k_01017","b3960",0
"p1k_01017","b2308",0
"p1k_01017","b3959",0
"p1k_01017","b3958",0
"p1k_00530","b2818",0
"p1k_00530","b3359",0
"p1k_00530","b2306",0
"p1k_00530","b3172",0
"p1k_00530","b3957",0
"p1k_00530","b2307",0
"p1k_00530","b3960",0
"p1k_00530","b2308",0
"p1k_00530","b3959",0
"p1k_00530","b3958",0
"p1k_00237","b2818",0
"p1k_00237","b3359",0
"p1k_00237","b2306",0
"p1k_00237","b3172",0
"p1k_00237","b3957",0
"p1k_00237","b2307",0
"p1k_00237","b3960",0
"p1k_00237","b2308",0
"p1k_00237","b3959",0
"p1k_00237","b3958",0
"p1k_00066","b2818",0
"p1k_00066","b3359",0
"p1k_00066","b2306",0
"p1k_00066","b3172",0
"p1k_00066","b3957",0
"p1k_00066","b2307",0
"p1k_00066","b3960",0
"p1k_00066","b2308",0
"p1k_00066","b3959",0
"p1k_00066","b3958",0
"p1k_00213","b2818",0
"p1k_00213","b3359",0
"p1k_00213","b2306",0
"p1k_00213","b3172",0
"p1k_00213","b3957",0
"p1k_00213","b2307",0
"p1k_00213","b3960",0
"p1k_00213","b2308",0
"p1k_00213","b3959",0
"p1k_00213","b3958",0
"p1k_00048","b2818",0
"p1k_00048","b3359",0
"p1k_00048","b2306",0
"p1k_00048","b3172",0
"p1k_00048","b3957",0
"p1k_00048","b2307",0
"p1k_00048","b3960",0
"p1k_00048","b2308",0
"p1k_00048","b3959",0
"p1k_00048","b3958",0
"p1k_00469","b2818",0
"p1k_00469","b3359",0
"p1k_00469","b2306",0
"p1k_00469","b3172",0
"p1k_00469","b3957",0
"p1k_00469","b2307",0
"p1k_00469","b3960",0
"p1k_00469","b2308",0
"p1k_00469","b3959",0
"p1k_00469","b3958",0
"p1k_00418","b2818",0
"p1k_00418","b3359",0
"p1k_00418","b2306",0
"p1k_00418","b3172",0
"p1k_00418","b3957",0
"p1k_00418","b2307",0
"p1k_00418","b3960",0
"p1k_00418","b2308",0
"p1k_00418","b3959",0
"p1k_00418","b3958",0
"starve_series__t14_starve","b2818",0
"starve_series__t14_starve","b3359",0
"starve_series__t14_starve","b2306",0
"starve_series__t14_starve","b3172",0
"starve_series__t14_starve","b3957",0
"starve_series__t14_starve","b2307",0
"starve_series__t14_starve","b3960",0
"starve_series__t14_starve","b2308",0
"starve_series__t14_starve","b3959",0
"starve_series__t14_starve","b3958",0
"p1k_00432","b2818",0
"p1k_00432","b3359",0
"p1k_00432","b2306",0
"p1k_00432","b3172",0
"p1k_00432","b3957",0
"p1k_00432","b2307",0
"p1k_00432","b3960",0
"p1k_00432","b2308",0
"p1k_00432","b3959",0
"p1k_00432","b3958",0
"p1k_00687","b2818",0
"p1k_00687","b3359",0
"p1k_00687","b2306",0
"p1k_00687","b3172",0
"p1k_00687","b3957",0
"p1k_00687","b2307",0
"p1k_00687","b3960",0
"p1k_00687","b2308",0
"p1k_00687","b3959",0
"p1k_00687","b3958",0
"p1k_00407","b2818",0
"p1k_00407","b3359",0
"p1k_00407","b2306",0
"p1k_00407","b3172",0
"p1k_00407","b3957",0
"p1k_00407","b2307",0
"p1k_00407","b3960",0
"p1k_00407","b2308",0
"p1k_00407","b3959",0
"p1k_00407","b3958",0
"p1k_00467","b2818",0
"p1k_00467","b3359",0
"p1k_00467","b2306",0
"p1k_00467","b3172",0
"p1k_00467","b3957",0
"p1k_00467","b2307",0
"p1k_00467","b3960",0
"p1k_00467","b2308",0
"p1k_00467","b3959",0
"p1k_00467","b3958",0
"p1k_00226","b2818",0
"p1k_00226","b3359",0
"p1k_00226","b2306",0
"p1k_00226","b3172",0
"p1k_00226","b3957",0
"p1k_00226","b2307",0
"p1k_00226","b3960",0
"p1k_00226","b2308",0
"p1k_00226","b3959",0
"p1k_00226","b3958",0
"p1k_00977","b2818",0
"p1k_00977","b3359",0
"p1k_00977","b2306",0
"p1k_00977","b3172",0
"p1k_00977","b3957",0
"p1k_00977","b2307",0
"p1k_00977","b3960",0
"p1k_00977","b2308",0
"p1k_00977","b3959",0
"p1k_00977","b3958",0
"p1k_00259","b2818",0
"p1k_00259","b3359",0
"p1k_00259","b2306",0
"p1k_00259","b3172",0
"p1k_00259","b3957",0
"p1k_00259","b2307",0
"p1k_00259","b3960",0
"p1k_00259","b2308",0
"p1k_00259","b3959",0
"p1k_00259","b3958",0
"p1k_00455","b2818",0
"p1k_00455","b3359",0
"p1k_00455","b2306",0
"p1k_00455","b3172",0
"p1k_00455","b3957",0
"p1k_00455","b2307",0
"p1k_00455","b3960",0
"p1k_00455","b2308",0
"p1k_00455","b3959",0
"p1k_00455","b3958",0
"p1k_01000","b2818",0
"p1k_01000","b3359",0
"p1k_01000","b2306",0
"p1k_01000","b3172",0
"p1k_01000","b3957",0
"p1k_01000","b2307",0
"p1k_01000","b3960",0
"p1k_01000","b2308",0
"p1k_01000","b3959",0
"p1k_01000","b3958",0
"p1k_00681","b2818",0
"p1k_00681","b3359",0
"p1k_00681","b2306",0
"p1k_00681","b3172",0
"p1k_00681","b3957",0
"p1k_00681","b2307",0
"p1k_00681","b3960",0
"p1k_00681","b2308",0
"p1k_00681","b3959",0
"p1k_00681","b3958",0
"p1k_00513","b2818",0
"p1k_00513","b3359",0
"p1k_00513","b2306",0
"p1k_00513","b3172",0
"p1k_00513","b3957",0
"p1k_00513","b2307",0
"p1k_00513","b3960",0
"p1k_00513","b2308",0
"p1k_00513","b3959",0
"p1k_00513","b3958",0
"p1k_00990","b2818",0
"p1k_00990","b3359",0
"p1k_00990","b2306",0
"p1k_00990","b3172",0
"p1k_00990","b3957",0
"p1k_00990","b2307",0
"p1k_00990","b3960",0
"p1k_00990","b2308",0
"p1k_00990","b3959",0
"p1k_00990","b3958",0
"p1k_00148","b2818",0
"p1k_00148","b3359",0
"p1k_00148","b2306",0
"p1k_00148","b3172",0
"p1k_00148","b3957",0
"p1k_00148","b2307",0
"p1k_00148","b3960",0
"p1k_00148","b2308",0
"p1k_00148","b3959",0
"p1k_00148","b3958",0
"p1k_00890","b2818",0
"p1k_00890","b3359",0
"p1k_00890","b2306",0
"p1k_00890","b3172",0
"p1k_00890","b3957",0
"p1k_00890","b2307",0
"p1k_00890","b3960",0
"p1k_00890","b2308",0
"p1k_00890","b3959",0
"p1k_00890","b3958",0
"p1k_00005","b2818",0
"p1k_00005","b3359",0
"p1k_00005","b2306",0
"p1k_00005","b3172",0
"p1k_00005","b3957",0
"p1k_00005","b2307",0
"p1k_00005","b3960",0
"p1k_00005","b2308",0
"p1k_00005","b3959",0
"p1k_00005","b3958",0
"p1k_00840","b2818",0
"p1k_00840","b3359",0
"p1k_00840","b2306",0
"p1k_00840","b3172",0
"p1k_00840","b3957",0
"p1k_00840","b2307",0
"p1k_00840","b3960",0
"p1k_00840","b2308",0
"p1k_00840","b3959",0
"p1k_00840","b3958",0
"p1k_00630","b2818",0
"p1k_00630","b3359",0
"p1k_00630","b2306",0
"p1k_00630","b3172",0
"p1k_00630","b3957",0
"p1k_00630","b2307",0
"p1k_00630","b3960",0
"p1k_00630","b2308",0
"p1k_00630","b3959",0
"p1k_00630","b3958",0
"p1k_00494","b2818",0
"p1k_00494","b3359",0
"p1k_00494","b2306",0
"p1k_00494","b3172",0
"p1k_00494","b3957",0
"p1k_00494","b2307",0
"p1k_00494","b3960",0
"p1k_00494","b2308",0
"p1k_00494","b3959",0
"p1k_00494","b3958",0
"p1k_00533","b2818",0
"p1k_00533","b3359",0
"p1k_00533","b2306",0
"p1k_00533","b3172",0
"p1k_00533","b3957",0
"p1k_00533","b2307",0
"p1k_00533","b3960",0
"p1k_00533","b2308",0
"p1k_00533","b3959",0
"p1k_00533","b3958",0
"p1k_00273","b2818",0
"p1k_00273","b3359",0
"p1k_00273","b2306",0
"p1k_00273","b3172",0
"p1k_00273","b3957",0
"p1k_00273","b2307",0
"p1k_00273","b3960",0
"p1k_00273","b2308",0
"p1k_00273","b3959",0
"p1k_00273","b3958",0
"p1k_00788","b2818",0
"p1k_00788","b3359",0
"p1k_00788","b2306",0
"p1k_00788","b3172",0
"p1k_00788","b3957",0
"p1k_00788","b2307",0
"p1k_00788","b3960",0
"p1k_00788","b2308",0
"p1k_00788","b3959",0
"p1k_00788","b3958",0
"p1k_00316","b2818",0
"p1k_00316","b3359",0
"p1k_00316","b2306",0
"p1k_00316","b3172",0
"p1k_00316","b3957",0
"p1k_00316","b2307",0
"p1k_00316","b3960",0
"p1k_00316","b2308",0
"p1k_00316","b3959",0
"p1k_00316","b3958",0
"p1k_00117","b2818",0
"p1k_00117","b3359",0
"p1k_00117","b2306",0
"p1k_00117","b3172",0
"p1k_00117","b3957",0
"p1k_00117","b2307",0
"p1k_00117","b3960",0
"p1k_00117","b2308",0
"p1k_00117","b3959",0
"p1k_00117","b3958",0
"p1k_00893","b2818",0
"p1k_00893","b3359",0
"p1k_00893","b2306",0
"p1k_00893","b3172",0
"p1k_00893","b3957",0
"p1k_00893","b2307",0
"p1k_00893","b3960",0
"p1k_00893","b2308",0
"p1k_00893","b3959",0
"p1k_00893","b3958",0
"p1k_00521","b2818",0
"p1k_00521","b3359",0
"p1k_00521","b2306",0
"p1k_00521","b3172",0
"p1k_00521","b3957",0
"p1k_00521","b2307",0
"p1k_00521","b3960",0
"p1k_00521","b2308",0
"p1k_00521","b3959",0
"p1k_00521","b3958",0
"p1k_00348","b2818",0
"p1k_00348","b3359",0
"p1k_00348","b2306",0
"p1k_00348","b3172",0
"p1k_00348","b3957",0
"p1k_00348","b2307",0
"p1k_00348","b3960",0
"p1k_00348","b2308",0
"p1k_00348","b3959",0
"p1k_00348","b3958",0
"p1k_00948","b2818",0
"p1k_00948","b3359",0
"p1k_00948","b2306",0
"p1k_00948","b3172",0
"p1k_00948","b3957",0
"p1k_00948","b2307",0
"p1k_00948","b3960",0
"p1k_00948","b2308",0
"p1k_00948","b3959",0
"p1k_00948","b3958",0
"p1k_00268","b2818",0
"p1k_00268","b3359",0
"p1k_00268","b2306",0
"p1k_00268","b3172",0
"p1k_00268","b3957",0
"p1k_00268","b2307",0
"p1k_00268","b3960",0
"p1k_00268","b2308",0
"p1k_00268","b3959",0
"p1k_00268","b3958",0
"p1k_00332","b2818",0
"p1k_00332","b3359",0
"p1k_00332","b2306",0
"p1k_00332","b3172",0
"p1k_00332","b3957",0
"p1k_00332","b2307",0
"p1k_00332","b3960",0
"p1k_00332","b2308",0
"p1k_00332","b3959",0
"p1k_00332","b3958",0
"p1k_00837","b2818",0
"p1k_00837","b3359",0
"p1k_00837","b2306",0
"p1k_00837","b3172",0
"p1k_00837","b3957",0
"p1k_00837","b2307",0
"p1k_00837","b3960",0
"p1k_00837","b2308",0
"p1k_00837","b3959",0
"p1k_00837","b3958",0
"p1k_00274","b2818",0
"p1k_00274","b3359",0
"p1k_00274","b2306",0
"p1k_00274","b3172",0
"p1k_00274","b3957",0
"p1k_00274","b2307",0
"p1k_00274","b3960",0
"p1k_00274","b2308",0
"p1k_00274","b3959",0
"p1k_00274","b3958",0
"p1k_00356","b2818",0
"p1k_00356","b3359",0
"p1k_00356","b2306",0
"p1k_00356","b3172",0
"p1k_00356","b3957",0
"p1k_00356","b2307",0
"p1k_00356","b3960",0
"p1k_00356","b2308",0
"p1k_00356","b3959",0
"p1k_00356","b3958",0
"p1k_00509","b2818",0
"p1k_00509","b3359",0
"p1k_00509","b2306",0
"p1k_00509","b3172",0
"p1k_00509","b3957",0
"p1k_00509","b2307",0
"p1k_00509","b3960",0
"p1k_00509","b2308",0
"p1k_00509","b3959",0
"p1k_00509","b3958",0
"p1k_00810","b2818",0
"p1k_00810","b3359",0
"p1k_00810","b2306",0
"p1k_00810","b3172",0
"p1k_00810","b3957",0
"p1k_00810","b2307",0
"p1k_00810","b3960",0
"p1k_00810","b2308",0
"p1k_00810","b3959",0
"p1k_00810","b3958",0
"p1k_00345","b2818",0
"p1k_00345","b3359",0
"p1k_00345","b2306",0
"p1k_00345","b3172",0
"p1k_00345","b3957",0
"p1k_00345","b2307",0
"p1k_00345","b3960",0
"p1k_00345","b2308",0
"p1k_00345","b3959",0
"p1k_00345","b3958",0
"p1k_00964","b2818",0
"p1k_00964","b3359",0
"p1k_00964","b2306",0
"p1k_00964","b3172",0
"p1k_00964","b3957",0
"p1k_00964","b2307",0
"p1k_00964","b3960",0
"p1k_00964","b2308",0
"p1k_00964","b3959",0
"p1k_00964","b3958",0
"p1k_00529","b2818",0
"p1k_00529","b3359",0
"p1k_00529","b2306",0
"p1k_00529","b3172",0
"p1k_00529","b3957",0
"p1k_00529","b2307",0
"p1k_00529","b3960",0
"p1k_00529","b2308",0
"p1k_00529","b3959",0
"p1k_00529","b3958",0
"p1k_00626","b2818",0
"p1k_00626","b3359",0
"p1k_00626","b2306",0
"p1k_00626","b3172",0
"p1k_00626","b3957",0
"p1k_00626","b2307",0
"p1k_00626","b3960",0
"p1k_00626","b2308",0
"p1k_00626","b3959",0
"p1k_00626","b3958",0
"p1k_00680","b2818",0
"p1k_00680","b3359",0
"p1k_00680","b2306",0
"p1k_00680","b3172",0
"p1k_00680","b3957",0
"p1k_00680","b2307",0
"p1k_00680","b3960",0
"p1k_00680","b2308",0
"p1k_00680","b3959",0
"p1k_00680","b3958",0
"p1k_00955","b2818",0
"p1k_00955","b3359",0
"p1k_00955","b2306",0
"p1k_00955","b3172",0
"p1k_00955","b3957",0
"p1k_00955","b2307",0
"p1k_00955","b3960",0
"p1k_00955","b2308",0
"p1k_00955","b3959",0
"p1k_00955","b3958",0
"p1k_00350","b2818",0
"p1k_00350","b3359",0
"p1k_00350","b2306",0
"p1k_00350","b3172",0
"p1k_00350","b3957",0
"p1k_00350","b2307",0
"p1k_00350","b3960",0
"p1k_00350","b2308",0
"p1k_00350","b3959",0
"p1k_00350","b3958",0
"p1k_00776","b2818",0
"p1k_00776","b3359",0
"p1k_00776","b2306",0
"p1k_00776","b3172",0
"p1k_00776","b3957",0
"p1k_00776","b2307",0
"p1k_00776","b3960",0
"p1k_00776","b2308",0
"p1k_00776","b3959",0
"p1k_00776","b3958",0
"p1k_00991","b2818",0
"p1k_00991","b3359",0
"p1k_00991","b2306",0
"p1k_00991","b3172",0
"p1k_00991","b3957",0
"p1k_00991","b2307",0
"p1k_00991","b3960",0
"p1k_00991","b2308",0
"p1k_00991","b3959",0
"p1k_00991","b3958",0
"p1k_00546","b2818",0
"p1k_00546","b3359",0
"p1k_00546","b2306",0
"p1k_00546","b3172",0
"p1k_00546","b3957",0
"p1k_00546","b2307",0
"p1k_00546","b3960",0
"p1k_00546","b2308",0
"p1k_00546","b3959",0
"p1k_00546","b3958",0
"p1k_00208","b2818",0
"p1k_00208","b3359",0
"p1k_00208","b2306",0
"p1k_00208","b3172",0
"p1k_00208","b3957",0
"p1k_00208","b2307",0
"p1k_00208","b3960",0
"p1k_00208","b2308",0
"p1k_00208","b3959",0
"p1k_00208","b3958",0
"p1k_00667","b2818",0
"p1k_00667","b3359",0
"p1k_00667","b2306",0
"p1k_00667","b3172",0
"p1k_00667","b3957",0
"p1k_00667","b2307",0
"p1k_00667","b3960",0
"p1k_00667","b2308",0
"p1k_00667","b3959",0
"p1k_00667","b3958",0
"p1k_00526","b2818",0
"p1k_00526","b3359",0
"p1k_00526","b2306",0
"p1k_00526","b3172",0
"p1k_00526","b3957",0
"p1k_00526","b2307",0
"p1k_00526","b3960",0
"p1k_00526","b2308",0
"p1k_00526","b3959",0
