"sample","gene","Val"
"starve_series__t12_starve","b2308",7.57105553189907
"starve_series__t12_starve","b3959",45.7155464199008
"starve_series__t12_starve","b3958",52.7217494404011
"p1k_00085","b2818",14.4837562272633
"p1k_00085","b3359",4.37383074388826
"p1k_00085","b2306",1.48315721169303
"p1k_00085","b3172",15.817036182579
"p1k_00085","b3957",9.0967751187813
"p1k_00085","b2307",1.23353934349547
"p1k_00085","b3960",13.452907619323
"p1k_00085","b2308",2.22726666090253
"p1k_00085","b3959",13.4486812303762
"p1k_00085","b3958",15.509778568961
"p1k_00041","b2818",37.2119576700763
"p1k_00041","b3359",11.2373338755372
"p1k_00041","b2306",3.81055732460487
"p1k_00041","b3172",40.6374473345722
"p1k_00041","b3957",23.3716175101805
"p1k_00041","b2307",3.16923407949405
"p1k_00041","b3960",34.563480703119
"p1k_00041","b2308",5.72233828055371
"p1k_00041","b3959",34.5526221796726
"p1k_00041","b3958",39.8480348967793
"p1k_00714","b2818",8.47464707426197
"p1k_00714","b3359",2.55918915890325
"p1k_00714","b2306",0.867815898550224
"p1k_00714","b3172",9.25476770700359
"p1k_00714","b3957",5.32264955554043
"p1k_00714","b2307",0.721761014498662
"p1k_00714","b3960",7.87148322627867
"p1k_00714","b2308",1.3032046794525
"p1k_00714","b3959",7.86901030736448
"p1k_00714","b3958",9.07498700678777
"p1k_00779","b2818",8.90995012780526
"p1k_00779","b3359",2.69064275758452
"p1k_00779","b2306",0.912391549576402
"p1k_00779","b3172",9.73014191520248
"p1k_00779","b3957",5.59604921267828
"p1k_00779","b2307",0.758834508036105
"p1k_00779","b3960",8.27580456901875
"p1k_00779","b2308",1.37014421939871
"p1k_00779","b3959",8.27320462780557
"p1k_00779","b3958",9.5411267197816
"p1k_00709","b2818",22.5271875777117
"p1k_00709","b3359",6.80280060329007
"p1k_00709","b2306",2.30681600758741
"p1k_00709","b3172",24.60089326398
"p1k_00709","b3957",14.148592135741
"p1k_00709","b2307",1.91857497042812
"p1k_00709","b3960",20.9238659261375
"p1k_00709","b2308",3.46416033717071
"p1k_00709","b3959",20.9172924478845
"p1k_00709","b3958",24.1230027369616
"p1k_00373","b2818",563.272155071569
"p1k_00373","b3359",170.097938019061
"p1k_00373","b2306",57.6798688014185
"p1k_00373","b3172",615.123309009851
"p1k_00373","b3957",353.772878040598
"p1k_00373","b2307",47.9722492890606
"p1k_00373","b3960",523.182532750111
"p1k_00373","b2308",86.6182275040037
"p1k_00373","b3959",523.018168812131
"p1k_00373","b3958",603.174084273592
"p1k_00581","b2818",6.21746803586721
"p1k_00581","b3359",1.87756217501299
"p1k_00581","b2306",0.636677558719846
"p1k_00581","b3172",6.78980751569315
"p1k_00581","b3957",3.90498898511091
"p1k_00581","b2307",0.529523648342763
"p1k_00581","b3960",5.77495380343194
"p1k_00581","b2308",0.956102757753379
"p1k_00581","b3959",5.77313953386183
"p1k_00581","b3958",6.65791048832874
"p1k_00293","b2818",14.7496493644069
"p1k_00293","b3359",4.45412563145604
"p1k_00293","b2306",1.5103850466349
"p1k_00293","b3172",16.1074057044702
"p1k_00293","b3957",9.26377393015796
"p1k_00293","b2307",1.25618468774771
"p1k_00293","b3960",13.6998764135003
"p1k_00293","b2308",2.26815487459725
"p1k_00293","b3959",13.6955724364058
"p1k_00293","b3958",15.7945074483618
"p1k_00936","b2818",13.7204008818215
"p1k_00936","b3359",4.14331132433879
"p1k_00936","b2306",1.40498853998167
"p1k_00936","b3172",14.9834113321213
"p1k_00936","b3957",8.61733651154124
"p1k_00936","b2307",1.16852659149281
"p1k_00936","b3960",12.7438823649754
"p1k_00936","b2308",2.10988026716277
"p1k_00936","b3959",12.7398787246404
"p1k_00936","b3958",14.6923474971131
"p1k_00071","b2818",13.1009636504186
"p1k_00071","b3359",3.9562525555976
"p1k_00071","b2306",1.34155728758202
"p1k_00071","b3172",14.3069527568593
"p1k_00071","b3957",8.22828818002718
"p1k_00071","b2307",1.11577092619632
"p1k_00071","b3960",12.1685321782367
"p1k_00071","b2308",2.01462515016289
"p1k_00071","b3959",12.164709290921
"p1k_00071","b3958",14.0290296294493
"p1k_00528","b2818",46.2564407000781
"p1k_00528","b3359",13.9686031207854
"p1k_00528","b2306",4.73672523446874
"p1k_00528","b3172",50.5145063718526
"p1k_00528","b3957",29.0521624529826
"p1k_00528","b2307",3.93952636307194
"p1k_00528","b3960",42.9642430991414
"p1k_00528","b2308",7.11317054821524
"p1k_00528","b3959",42.9507453775126
"p1k_00528","b3958",49.5332247649988
"p1k_00608","b2818",21.4163814995463
"p1k_00608","b3359",6.46735738683819
"p1k_00608","b2306",2.19306788729508
"p1k_00608","b3172",23.3878336367335
"p1k_00608","b3957",13.4509310501017
"p1k_00608","b2307",1.82397085124032
"p1k_00608","b3960",19.8921189595313
"p1k_00608","b2308",3.29334405817474
"p1k_00608","b3959",19.8858696167068
"p1k_00608","b3958",22.933507689194
"starve_series__t16_starve","b2818",51.2101054496655
"starve_series__t16_starve","b3359",15.4645197073872
"starve_series__t16_starve","b2306",5.24398754145445
"starve_series__t16_starve","b3172",55.9241731289542
"starve_series__t16_starve","b3957",32.1633977937161
"starve_series__t16_starve","b2307",4.36141556551519
"starve_series__t16_starve","b3960",47.5653419582795
"starve_series__t16_starve","b2308",7.87492959558694
"starve_series__t16_starve","b3959",47.5503987473995
"starve_series__t16_starve","b3958",54.8378047486323
"p1k_00279","b2818",16.8928509158286
"p1k_00279","b3359",5.10133348892552
"p1k_00279","b2306",1.72985192989543
"p1k_00279","b3172",18.4478963861337
"p1k_00279","b3957",10.609848956663
"p1k_00279","b2307",1.43871492322232
"p1k_00279","b3960",15.6905404393552
"p1k_00279","b2308",2.59772969539483
"p1k_00279","b3959",15.6856110717747
"p1k_00279","b3958",18.089532369358
"p1k_00852","b2818",2357.88901436372
"p1k_00852","b3359",712.039563486152
"p1k_00852","b2306",241.451184427046
"p1k_00852","b3172",2574.94086958568
"p1k_00852","b3957",1480.9132232105
"p1k_00852","b2307",200.81454155784
"p1k_00852","b3960",2190.07159393798
"p1k_00852","b2308",362.588786320171
"p1k_00852","b3959",2189.38355722211
"p1k_00852","b3958",2524.92074080405
"p1k_00896","b2818",6.17362341782185
"p1k_00896","b3359",1.86432189843337
"p1k_00896","b2306",0.632187807551189
"p1k_00896","b3172",6.74192684860974
"p1k_00896","b3957",3.87745160984242
"p1k_00896","b2307",0.525789529892352
"p1k_00896","b3960",5.73422972696216
"p1k_00896","b2308",0.949360469737746
"p1k_00896","b3959",5.73242825133902
"p1k_00896","b3958",6.6109599385781
"p1k_00203","b2818",14.5318920527306
"p1k_00203","b3359",4.38836688699975
"p1k_00203","b2306",1.48808638859732
"p1k_00203","b3172",15.869603077599
"p1k_00203","b3957",9.12700766153901
"p1k_00203","b2307",1.2376389315867
"p1k_00203","b3960",13.4976174862271
"p1k_00203","b2308",2.2346688373529
"p1k_00203","b3959",13.4933770511504
"p1k_00203","b3958",15.5613243132084
"p1k_00499","b2818",647.16761536163
"p1k_00499","b3359",195.432839941713
"p1k_00499","b2306",66.2708831077273
"p1k_00499","b3172",706.741637165926
"p1k_00499","b3957",406.46488167352
"p1k_00499","b2307",55.117381351809
"p1k_00499","b3960",601.106923305531
"p1k_00499","b2308",99.5194085770042
"p1k_00499","b3959",600.918078504957
"p1k_00499","b3958",693.012658716775
"p1k_00597","b2818",19.6046764716523
"p1k_00597","b3359",5.92025544549624
"p1k_00597","b2306",2.00754671893107
"p1k_00597","b3172",21.4093548824158
"p1k_00597","b3957",12.313058183304
"p1k_00597","b2307",1.66967320940974
"p1k_00597","b3960",18.2093579415129
"p1k_00597","b2308",3.01474573432128
"p1k_00597","b3959",18.203637257828
"p1k_00597","b3958",20.9934623463971
"p1k_00853","b2818",2436.32250163309
"p1k_00853","b3359",735.725048976678
"p1k_00853","b2306",249.482884937362
"p1k_00853","b3172",2660.59443117562
"p1k_00853","b3957",1530.17473964836
"p1k_00853","b2307",207.494493282808
"p1k_00853","b3960",2262.92275505529
"p1k_00853","b2308",374.650042292194
"p1k_00853","b3959",2262.21183129144
"p1k_00853","b3958",2608.91041867846
"p1k_00178","b2818",19.2623933026438
"p1k_00178","b3359",5.8168921587746
"p1k_00178","b2306",1.97249643621501
"p1k_00178","b3172",21.0355633614908
"p1k_00178","b3957",12.0980812832127
"p1k_00178","b2307",1.6405219485791
"p1k_00178","b3960",17.8914360033038
"p1k_00178","b2308",2.96211050082531
"p1k_00178","b3959",17.88581519853
"p1k_00178","b3958",20.6269320019267
"p1k_00881","b2818",13.7438123849777
"p1k_00881","b3359",4.15038117215026
"p1k_00881","b2306",1.40738591116065
"p1k_00881","b3172",15.0089779452775
"p1k_00881","b3957",8.63204051346334
"p1k_00881","b2307",1.17052048104607
"p1k_00881","b3960",12.7656276073178
"p1k_00881","b2308",2.1134804147794
"p1k_00881","b3959",12.7616171354595
"p1k_00881","b3958",14.7174174599199
"p1k_00295","b2818",12.956973289942
"p1k_00295","b3359",3.91277008768016
"p1k_00295","b2306",1.32681247013245
"p1k_00295","b3172",14.1497075846909
"p1k_00295","b3957",8.13785252866886
"p1k_00295","b2307",1.10350768647142
"p1k_00295","b3960",12.0347900061668
"p1k_00295","b2308",1.99248276359212
"p1k_00295","b3959",12.0310091355254
"p1k_00295","b3958",13.8748390609245
"p1k_00468","b2818",766.089350969461
"p1k_00468","b3359",231.345039453812
"p1k_00468","b2306",78.4486377610265
"p1k_00468","b3172",836.610530669084
"p1k_00468","b3957",481.155746983949
"p1k_00468","b2307",65.2455992924629
"p1k_00468","b3960",711.564673212304
"p1k_00468","b2308",117.806820545276
"p1k_00468","b3959",711.341126812156
"p1k_00468","b3958",820.358753015303
"p1k_00053","b2818",7.81155564143267
"p1k_00053","b3359",2.35894761593538
"p1k_00053","b2306",0.799914393914194
"p1k_00053","b3172",8.53063640978684
"p1k_00053","b3957",4.90618344322873
"p1k_00053","b2307",0.665287447980739
"p1k_00053","b3960",7.25558582721684
"p1k_00053","b2308",1.20123655610817
"p1k_00053","b3959",7.25330639970491
"p1k_00053","b3958",8.36492249501432
"p1k_00126","b2818",13.1081731426211
"p1k_00126","b3359",3.95842969101391
"p1k_00126","b2306",1.34229554982457
"p1k_00126","b3172",14.3148259078041
"p1k_00126","b3957",8.2328162270516
"p1k_00126","b2307",1.11638493765432
"p1k_00126","b3960",12.1752285511293
"p1k_00126","b2308",2.01573380328939
"p1k_00126","b3959",12.1714035600694
"p1k_00126","b3958",14.0367498386204
"p1k_00346","b2818",4.44702530365247
"p1k_00346","b3359",1.34292069590012
"p1k_00346","b2306",0.455381708046036
"p1k_00346","b3172",4.85638939436954
"p1k_00346","b3957",2.79303162108661
"p1k_00346","b2307",0.378740196085977
"p1k_00346","b3960",4.13051833047404
"p1k_00346","b2308",0.683849620471454
"p1k_00346","b3959",4.12922067962334
"p1k_00346","b3958",4.76205044243889
"p1k_00812","b2818",5.62271078804827
"p1k_00812","b3359",1.69795631208331
"p1k_00812","b2306",0.575773571696858
"p1k_00812","b3172",6.14030080203445
"p1k_00812","b3957",3.53144134672343
"p1k_00812","b2307",0.47886990538396
"p1k_00812","b3960",5.22252705823651
"p1k_00812","b2308",0.864642851316693
"p1k_00812","b3959",5.22088634001722
"p1k_00812","b3958",6.02102092244439
"p1k_00058","b2818",16.1432770460951
"p1k_00058","b3359",4.87497582418628
"p1k_00058","b2306",1.65309450087303
"p1k_00058","b3172",17.6293216439841
"p1k_00058","b3957",10.139066045042
"p1k_00058","b2307",1.37487589937629
"p1k_00058","b3960",14.9943157953363
"p1k_00058","b2308",2.48246257381772
"p1k_00058","b3959",14.9896051549055
"p1k_00058","b3958",17.2868590463451
"p1k_00098","b2818",44.531740374061
"p1k_00098","b3359",13.4477750157302
"p1k_00098","b2306",4.56011347116618
"p1k_00098","b3172",48.6310414037412
"p1k_00098","b3957",27.9689344030978
"p1k_00098","b2307",3.79263865835645
"p1k_00098","b3960",41.3622944200239
"p1k_00098","b2308",6.84795153486601
"p1k_00098","b3959",41.3492999693892
"p1k_00098","b3958",47.686347495414
"p1k_00775","b2818",5.33991696164262
"p1k_00775","b3359",1.6125577239887
"p1k_00775","b2306",0.546815082167305
"p1k_00775","b3172",5.83147482386394
"p1k_00775","b3957",3.35382776338035
"p1k_00775","b2307",0.454785178639364
"p1k_00775","b3960",4.95986044315024
"p1k_00775","b2308",0.821155702570241
"p1k_00775","b3959",4.95830224473336
"p1k_00775","b3958",5.71819411706329
"p1k_00021","b2818",40.7139270010361
"p1k_00021","b3359",12.2948648698157
"p1k_00021","b2306",4.16916395860524
"p1k_00021","b3172",44.4617850787969
"p1k_00021","b3957",25.571090283455
"p1k_00021","b2307",3.46748661023756
"p1k_00021","b3960",37.8162052833922
"p1k_00021","b2308",6.26086015402103
"p1k_00021","b3959",37.8043248783123
"p1k_00021","b3958",43.5980820548666
"p1k_00168","b2818",7.0307313732817
"p1k_00168","b3359",2.12315289970118
"p1k_00168","b2306",0.719956879702988
"p1k_00168","b3172",7.67793456174469
"p1k_00168","b3957",4.41577317511844
"p1k_00168","b2307",0.598786918697649
"p1k_00168","b3960",6.53033496124411
"p1k_00168","b2308",1.08116384615723
"p1k_00168","b3959",6.52828337981055
"p1k_00168","b3958",7.52878501035432
"p1k_00224","b2818",20.4416136730904
"p1k_00224","b3359",6.17299524620229
"p1k_00224","b2306",2.09325027721869
"p1k_00224","b3172",22.3233350537178
"p1k_00224","b3957",12.8387111555414
"p1k_00224","b2307",1.74095271382901
"p1k_00224","b3960",18.9867280295932
"p1k_00224","b2308",3.14344731537407
"p1k_00224","b3959",18.9807631259641
"p1k_00224","b3958",21.8896877776147
"p1k_01003","b2818",9.64080356318407
"p1k_01003","b3359",2.9113471919024
"p1k_01003","b2306",0.987231979528704
"p1k_01003","b3172",10.528272942138
"p1k_01003","b3957",6.05507442976356
"p1k_01003","b2307",0.821079166999062
"p1k_01003","b3960",8.95464116327934
"p1k_01003","b2308",1.48253257122426
"p1k_01003","b3959",8.95182795757643
"p1k_01003","b3958",10.3237534618523
"p1k_00939","b2818",11.1744677797964
"p1k_00939","b3359",3.37448586920171
"p1k_00939","b2306",1.14428137386347
"p1k_00939","b3172",12.2031162649234
"p1k_00939","b3957",7.01831892707037
"p1k_00939","b2307",0.951696882543143
"p1k_00939","b3960",10.3791502962286
"p1k_00939","b2308",1.71837465010778
"p1k_00939","b3959",10.3758895642493
"p1k_00939","b3958",11.9660617157031
"p1k_00225","b2818",19.2299747319376
"p1k_00225","b3359",5.80710234051178
"p1k_00225","b2306",1.96917672852445
"p1k_00225","b3172",21.0001605490019
"p1k_00225","b3957",12.077720235791
"p1k_00225","b2307",1.63776095330974
"p1k_00225","b3960",17.8613247510831
"p1k_00225","b2308",2.95712527457632
"p1k_00225","b3959",17.8557134061129
"p1k_00225","b3958",20.5922169152263
"p1k_00575","b2818",64.9955908837462
"p1k_00575","b3359",19.6274853818239
"p1k_00575","b2306",6.65564083203937
"p1k_00575","b3172",70.9786602719259
"p1k_00575","b3957",40.821611790788
"p1k_00575","b2307",5.53548521880812
"p1k_00575","b3960",60.3696766296352
"p1k_00575","b2308",9.99481836131266
"p1k_00575","b3959",60.3507107866181
"p1k_00575","b3958",69.5998473564585
"p1k_00399","b2818",16.7753134329592
"p1k_00399","b3359",5.06583930854394
"p1k_00399","b2306",1.71781592468887
"p1k_00399","b3172",18.3195391706309
"p1k_00399","b3957",10.5360274953713
"p1k_00399","b2307",1.42870459805668
"p1k_00399","b3960",15.5813684211275
"p1k_00399","b2308",2.57965514947637
"p1k_00399","b3959",15.5764733512188
"p1k_00399","b3958",17.9636685875978
"p1k_00236","b2818",13.8482324566455
"p1k_00236","b3359",4.18191413311515
"p1k_00236","b2306",1.41807867482703
"p1k_00236","b3172",15.1230102464181
"p1k_00236","b3957",8.69762335640432
"p1k_00236","b2307",1.17941363449547
"p1k_00236","b3960",12.8626158164333
"p1k_00236","b2308",2.12953780629478
"p1k_00236","b3959",12.85857487459
"p1k_00236","b3958",14.8292345993628
"p1k_00772","b2818",7.79879576890596
"p1k_00772","b3359",2.35509436669052
"p1k_00772","b2306",0.798607764842196
"p1k_00772","b3172",8.51670194677372
"p1k_00772","b3957",4.89816938326401
"p1k_00772","b2307",0.664200726792347
"p1k_00772","b3960",7.24373410977264
"p1k_00772","b2308",1.19927438288251
"p1k_00772","b3959",7.24145840561695
"p1k_00772","b3958",8.35125871924012
"p1k_00321","b2818",39.4741390149952
"p1k_00321","b3359",11.9204714649445
"p1k_00321","b2306",4.04220790772904
"p1k_00321","b3172",43.1078703120581
"p1k_00321","b3957",24.7924198662636
"p1k_00321","b2307",3.36189747753069
"p1k_00321","b3960",36.6646564046311
"p1k_00321","b2308",6.07020944127991
"p1k_00321","b3959",36.6531377721575
"p1k_00321","b3958",42.2704680827564
"p1k_00959","b2818",8.65645919758527
"p1k_00959","b3359",2.61409311075975
"p1k_00959","b2306",0.886433718240712
"p1k_00959","b3172",9.453316266363
"p1k_00959","b3957",5.43683982316086
"p1k_00959","b2307",0.737245423634296
"p1k_00959","b3960",8.04035528272335
"p1k_00959","b2308",1.33116317823361
"p1k_00959","b3959",8.03782931066905
"p1k_00959","b3958",9.26967861369214
"p1k_00310","b2818",19.3190487532234
"p1k_00310","b3359",5.83400107359377
"p1k_00310","b2306",1.97829803483282
"p1k_00310","b3172",21.0974341426401
"p1k_00310","b3957",12.1336647247654
"p1k_00310","b2307",1.64534712833336
"p1k_00310","b3960",17.9440591302619
"p1k_00310","b2308",2.97082279853692
"p1k_00310","b3959",17.9384217933147
"p1k_00310","b3958",20.6876008974415
"p1k_00061","b2818",14.8370651555228
"p1k_00061","b3359",4.48052360921022
"p1k_00061","b2306",1.51933654781837
"p1k_00061","b3172",16.2028684221046
"p1k_00061","b3957",9.31867693882052
"p1k_00061","b2307",1.26362963613626
"p1k_00061","b3960",13.781070583293
"p1k_00061","b2308",2.28159740111688
"p1k_00061","b3959",13.7767410980964
"p1k_00061","b3958",15.8881157321774
"p1k_00982","b2818",14.3098685907552
"p1k_00982","b3359",4.32131984280656
"p1k_00982","b2306",1.46535087070907
"p1k_00982","b3172",15.627141586509
"p1k_00982","b3957",8.98756196299281
"p1k_00982","b2307",1.21872983982704
"p1k_00982","b3960",13.2913960422583
"p1k_00982","b2308",2.20052676487965
"p1k_00982","b3959",13.2872203940705
"p1k_00982","b3958",15.3235728157155
"p1k_00652","b2818",15.5171673077884
"p1k_00652","b3359",4.68590207981473
"p1k_00652","b2306",1.58897997428822
"p1k_00652","b3172",16.9455763344337
"p1k_00652","b3957",9.74582692946408
"p1k_00652","b2307",1.32155195609608
"p1k_00652","b3960",14.4127680022891
"p1k_00652","b2308",2.38618137960845
"p1k_00652","b3959",14.4082400619285
"p1k_00652","b3958",16.6163959945901
"p1k_00721","b2818",12.8312537769647
"p1k_00721","b3359",3.87480508313724
"p1k_00721","b2306",1.31393861342035
"p1k_00721","b3172",14.0124151548532
"p1k_00721","b3957",8.05889220099886
"p1k_00721","b2307",1.09280052162625
"p1k_00721","b3960",11.9180182953281
"p1k_00721","b2308",1.97315001071466
"p1k_00721","b3959",11.9142741098912
"p1k_00721","b3958",13.7402136379693
"p1k_00582","b2818",13.7290514554042
"p1k_00582","b3359",4.14592364010098
"p1k_00582","b2306",1.40587437100458
"p1k_00582","b3172",14.9928582209815
"p1k_00582","b3957",8.62276965480156
"p1k_00582","b2307",1.16926333565576
"p1k_00582","b3960",12.7519172535385
"p1k_00582","b2308",2.11121052526958
"p1k_00582","b3959",12.747911088949
"p1k_00582","b3958",14.7016108731778
"p1k_00392","b2818",12.6489807197337
"p1k_00392","b3359",3.81976193763062
"p1k_00392","b2306",1.29527359344295
"p1k_00392","b3172",13.8133632310224
"p1k_00392","b3957",7.94441243581732
"p1k_00392","b2307",1.07727685609185
"p1k_00392","b3960",11.7487181109045
"p1k_00392","b2308",1.94512063096113
"p1k_00392","b3959",11.7450271131092
"p1k_00392","b3958",13.5450284448204
"p1k_00347","b2818",6.16484330470243
"p1k_00347","b3359",1.86167046408899
"p1k_00347","b2306",0.631288711495703
"p1k_00347","b3172",6.7323384956495
"p1k_00347","b3957",3.87193710702205
"p1k_00347","b2307",0.525041753224255
