"sample","gene","Val"
"p1k_00137","b3957",0.139084885550189
"p1k_00137","b2307",0.543498659996808
"p1k_00137","b3960",0.0985084364439363
"p1k_00137","b2308",0.397407514759895
"p1k_00137","b3959",0.0985426333517909
"p1k_00137","b3958",0.0865878061256531
"p1k_00133","b2818",0.0882973312692761
"p1k_00133","b3359",0.242752442500615
"p1k_00133","b2306",0.485819824922605
"p1k_00133","b3172",0.081523086194001
"p1k_00133","b3957",0.133560965107931
"p1k_00133","b2307",0.531835219324765
"p1k_00133","b3960",0.0944193146643511
"p1k_00133","b2308",0.38622669783446
"p1k_00133","b3959",0.0944522407743122
"p1k_00133","b3958",0.082947983890497
"starve_series__t07_starve","b2818",0.0933427526370218
"starve_series__t07_starve","b3359",0.254163191396911
"starve_series__t07_starve","b2306",0.501095464828648
"starve_series__t07_starve","b3172",0.0862180248975157
"starve_series__t07_starve","b3957",0.140793389224039
"starve_series__t07_starve","b2307",0.54701845488451
"starve_series__t07_starve","b3960",0.099776270029715
"starve_series__t07_starve","b2308",0.400811891624457
"starve_series__t07_starve","b3959",0.0998108583327098
"starve_series__t07_starve","b3958",0.0877171458856357
"p1k_01002","b2818",0.0711188761126966
"p1k_01002","b3359",0.202188486957156
"p1k_01002","b2306",0.427573078056835
"p1k_01002","b3172",0.065567792536498
"p1k_01002","b3957",0.108625578463169
"p1k_01002","b2307",0.473148215201602
"p1k_01002","b3960",0.0761492943953871
"p1k_01002","b2308",0.332205864107571
"p1k_01002","b3959",0.0761763852785411
"p1k_01002","b3958",0.0667340785632804
"p1k_00431","b2818",0.130499886921647
"p1k_00431","b3359",0.331903108217184
"p1k_00431","b2306",0.594191916988869
"p1k_00431","b3172",0.120917251289722
"p1k_00431","b3957",0.19282214804551
"p1k_00431","b2307",0.637740649566634
"p1k_00431","b3960",0.139101492198272
"p1k_00431","b2308",0.493714526228756
"p1k_00431","b3959",0.139147605763513
"p1k_00431","b3958",0.122938535568215
"p1k_01053","b2818",0.0867064057551694
"p1k_01053","b3359",0.239108443654232
"p1k_01053","b2306",0.48084400141754
"p1k_01053","b3172",0.0800435017334382
"p1k_01053","b3957",0.131271915165327
"p1k_01053","b2307",0.526871028194121
"p1k_01053","b3960",0.0927293034533198
"p1k_01053","b2308",0.381514060935558
"p1k_01053","b3959",0.0927617005874204
"p1k_01053","b3958",0.0814448317575152
"starve_series__t01_starve","b2818",0.0346928153247864
"starve_series__t01_starve","b3359",0.10631397318973
"starve_series__t01_starve","b2306",0.259600567184404
"starve_series__t01_starve","b3172",0.0318873136151577
"starve_series__t01_starve","b3957",0.0541081489530186
"starve_series__t01_starve","b2307",0.29654678870832
"starve_series__t01_starve","b3960",0.0372500493132914
"starve_series__t01_starve","b2308",0.18930830804937
"starve_series__t01_starve","b3959",0.037263859588952
"starve_series__t01_starve","b3958",0.0324753295332699
"p1k_00726","b2818",0.0617834620909005
"p1k_00726","b3359",0.178963003435808
"p1k_00726","b2306",0.391150924788257
"p1k_00726","b3172",0.0569163929170845
"p1k_00726","b3957",0.0948696842306287
"p1k_00726","b2307",0.435799442820085
"p1k_00726","b3960",0.0662006231941159
"p1k_00726","b2308",0.299654809822231
"p1k_00726","b3959",0.0662244284473722
"p1k_00726","b3958",0.0579383338694454
"p1k_00929","b2818",0.0226216085770594
"p1k_00929","b3359",0.0711595581084064
"p1k_00929","b2306",0.184207051591217
"p1k_00929","b3172",0.0207712635578541
"p1k_00929","b3957",0.0355301146881412
"p1k_00929","b2307",0.213517631994366
"p1k_00929","b3960",0.0243114739230885
"p1k_00929","b2308",0.130724799961311
"p1k_00929","b3959",0.0243206084622383
"p1k_00929","b3958",0.0211587747679211
"p1k_01023","b2818",0.0821386743291047
"p1k_01023","b3359",0.228520994688702
"p1k_01023","b2306",0.466109735292019
"p1k_01023","b3172",0.0757976438189359
"p1k_01023","b3957",0.124676950217952
"p1k_01023","b2307",0.51211764106534
"p1k_01023","b3960",0.087874811877505
"p1k_01023","b2308",0.367667942109811
"p1k_01023","b3959",0.0879056773110051
"p1k_01023","b3958",0.0771308733519424
"p1k_00565","b2818",0.0564711345514641
"p1k_00565","b3359",0.165350920361565
"p1k_00565","b2306",0.368646153452082
"p1k_00565","b3172",0.0519993566301586
"p1k_00565","b3957",0.0869762326282349
"p1k_00565","b2307",0.412466097138232
"p1k_00565","b3960",0.060532999332658
"p1k_00565","b2308",0.27999337732444
"p1k_00565","b3959",0.0605548987126544
"p1k_00565","b3958",0.0529379673256635
"p1k_00872","b2818",0.0519034783143216
"p1k_00872","b3359",0.153408429952092
"p1k_00872","b2306",0.348145158087754
"p1k_00872","b3172",0.0477750848112635
"p1k_00872","b3957",0.0801507780231331
"p1k_00872","b2307",0.391037530087433
"p1k_00872","b3960",0.0556561798452486
"p1k_00872","b2308",0.262373677291902
"p1k_00872","b3959",0.055676419469632
"p1k_00872","b3958",0.0486413579268516
"p1k_00072","b2818",0.0707321228567906
"p1k_00072","b3359",0.2012433841361
"p1k_00072","b2306",0.426137170051305
"p1k_00072","b3172",0.0652091075457428
"p1k_00072","b3957",0.10805858689574
"p1k_00072","b2307",0.471685371213057
"p1k_00072","b3960",0.0757374156085963
"p1k_00072","b2308",0.330905086081317
"p1k_00072","b3959",0.0757643719785287
"p1k_00072","b3958",0.0663694666257061
"p1k_00569","b2818",0.0176926397770529
"p1k_00569","b3359",0.0562635758195142
"p1k_00569","b2306",0.149454308674471
"p1k_00569","b3172",0.0162387635899902
"p1k_00569","b3957",0.0278687399481849
"p1k_00569","b2307",0.174417387833699
"p1k_00569","b3960",0.0190214701811102
"p1k_00569","b2308",0.10476629981289
"p1k_00569","b3959",0.0190286558735058
"p1k_00569","b3958",0.0165431444736008
"p1k_00888","b2818",0.161879503275335
"p1k_00888","b3359",0.389990142699837
"p1k_00888","b2306",0.653295900088055
"p1k_00888","b3172",0.15039119851299
"p1k_00888","b3957",0.235135040517477
"p1k_00888","b2307",0.693770793852965
"p1k_00888","b3960",0.172139948540259
"p1k_00888","b2308",0.556530575704212
"p1k_00888","b3959",0.172194823981656
"p1k_00888","b3958",0.152819527138554
"p1k_01014","b2818",0.00178168822086607
"p1k_01014","b3359",0.00587326108623421
"p1k_01014","b2306",0.0171149044809695
"p1k_01014","b3172",0.00163310596005558
"p1k_01014","b3957",0.00283283534777362
"p1k_01014","b2307",0.0205065090394965
"p1k_01014","b3960",0.00191783752360483
"p1k_01014","b2308",0.0114640635314099
"p1k_01014","b3959",0.00191857465686097
"p1k_01014","b3958",0.00166418017171656
"p1k_00361","b2818",0.000958808870026312
"p1k_00361","b3359",0.00316666830501109
"p1k_00361","b2306",0.009276130053231
"p1k_00361","b3172",0.000878789467565634
"p1k_00361","b3957",0.00152522155581413
"p1k_00361","b2307",0.0111319436540038
"p1k_00361","b3960",0.00103214212746898
"p1k_00361","b2308",0.00619710495840893
"p1k_00361","b3959",0.00103253919014648
"p1k_00361","b3958",0.000895523663516385
"p1k_01047","b2818",0.0479092082156291
"p1k_01047","b3359",0.142779132488762
"p1k_01047","b2306",0.329270890148892
"p1k_01047","b3172",0.0440837459555391
"p1k_01047","b3957",0.074152733400734
"p1k_01047","b2307",0.371161948023332
"p1k_01047","b3960",0.0513887709693284
"p1k_01047","b2308",0.246391774173718
"p1k_01047","b3959",0.0514075432101978
"p1k_01047","b3958",0.0448862416189929
"p1k_00303","b2818",0.0248421252211512
"p1k_00303","b3359",0.0777654316649458
"p1k_00303","b2306",0.199058293664958
"p1k_00303","b3172",0.0228143916522202
"p1k_00303","b3957",0.0389672009853819
"p1k_00303","b2307",0.230065540796107
"p1k_00303","b3960",0.0266933359653609
"p1k_00303","b2308",0.142014786044168
"p1k_00303","b3959",0.0267033409472165
"p1k_00303","b3958",0.0232391151163491
"p1k_00309","b2818",0.0471603521138177
"p1k_00309","b3359",0.14076663460947
"p1k_00309","b2306",0.325628283764061
"p1k_00309","b3172",0.0433919594639442
"p1k_00309","b3957",0.0730251343991935
"p1k_00309","b2307",0.367309700534652
"p1k_00309","b3960",0.0505884166066072
"p1k_00309","b2308",0.243333402045031
"p1k_00309","b3959",0.0506069120766144
"p1k_00309","b3958",0.0441824439800568
"p1k_00413","b2818",0.1324942232847
"p1k_00413","b3359",0.335786710762966
"p1k_00413","b2306",0.598395706707248
"p1k_00413","b3172",0.122785823153167
"p1k_00413","b3957",0.195554705670715
"p1k_00413","b2307",0.641765295260162
"p1k_00413","b3960",0.141205933038302
"p1k_00413","b2308",0.498079949382869
"p1k_00413","b3959",0.141252629780722
"p1k_00413","b3958",0.124833907372244
"p1k_00577","b2818",0.628803475971228
"p1k_00577","b3359",0.848648881612376
"p1k_00577","b2306",0.942943009819115
"p1k_00577","b3172",0.608225823799398
"p1k_00577","b3957",0.729454648668976
"p1k_00577","b2307",0.95208403421186
"p1k_00577","b3960",0.645853137099938
"p1k_00577","b2308",0.916712087205986
"p1k_00577","b3959",0.645941196838255
"p1k_00577","b3958",0.61271538812856
"p1k_00477","b2818",0.0345327312404426
"p1k_00477","b3359",0.105859647702585
"p1k_00477","b2306",0.258680791450821
"p1k_00477","b3172",0.0317397493859922
"p1k_00477","b3957",0.053863475110571
"p1k_00477","b2307",0.295548363667503
"p1k_00477","b3960",0.0370786185577259
"p1k_00477","b2308",0.188574149990991
"p1k_00477","b3959",0.0370923677249611
"p1k_00477","b3958",0.0323251350143355
"p1k_00790","b2818",0.0753970923461983
"p1k_00790","b3359",0.212547146866539
"p1k_00790","b2306",0.443066116020631
"p1k_00790","b3172",0.0695370770177929
"p1k_00790","b3957",0.114880996798897
"p1k_00790","b2307",0.488882273011297
"p1k_00790","b3960",0.0807038281666434
"p1k_00790","b2308",0.346334029244263
"p1k_00790","b3959",0.0807323977765544
"p1k_00790","b3958",0.0707686195100488
"p1k_00534","b2818",0.130562135243245
"p1k_00534","b3359",0.33202474100394
"p1k_00534","b2306",0.594324163687826
"p1k_00534","b3172",0.120975564664288
"p1k_00534","b3957",0.192907528639788
"p1k_00534","b2307",0.63786735368712
"p1k_00534","b3960",0.139167186781603
"p1k_00534","b2308",0.493851624731852
"p1k_00534","b3959",0.139213318603547
"p1k_00534","b3958",0.122997687336868
"p1k_00092","b2818",0.110174323645759
"p1k_00092","b3359",0.290696089505215
"p1k_00092","b2306",0.547086660508681
"p1k_00092","b3172",0.101909269767691
"p1k_00092","b3957",0.164627638773112
"p1k_00092","b2307",0.592221286994888
"p1k_00092","b3960",0.117617438631531
"p1k_00092","b2308",0.445823815204735
"p1k_00092","b3959",0.117657403389181
"p1k_00092","b3958",0.103650275820421
"p1k_00566","b2818",0.074337892380812
"p1k_00566","b3359",0.209998827295778
"p1k_00566","b2306",0.439295839611211
"p1k_00566","b3172",0.0685540964278508
"p1k_00566","b3957",0.113335106818043
"p1k_00566","b2307",0.485061683555862
"p1k_00566","b3960",0.0795764938919604
"p1k_00566","b2308",0.342880122206975
"p1k_00566","b3959",0.07960469897699
"p1k_00566","b3958",0.0697695351594732
"p1k_00543","b2818",0.0850009386647288
"p1k_00543","b3359",0.235177224674088
"p1k_00543","b2306",0.475421669982557
"p1k_00543","b3172",0.0784578317555561
"p1k_00543","b3957",0.128813504296644
"p1k_00543","b2307",0.521450991207016
"p1k_00543","b3960",0.090917162532402
"p1k_00543","b2308",0.376399735607023
"p1k_00543","b3959",0.0909489900192276
"p1k_00543","b3958",0.0798338103431596
"p1k_00898","b2818",0.16055055048459
"p1k_00898","b3359",0.387654678708195
"p1k_00898","b2306",0.651066563405351
"p1k_00898","b3172",0.149139776518791
"p1k_00898","b3957",0.23337215103324
"p1k_00898","b2307",0.691678886625334
"p1k_00898","b3960",0.17074392264709
"p1k_00898","b2308",0.554103708395007
"p1k_00898","b3959",0.170798444873603
"p1k_00898","b3958",0.151551503125914
"p1k_00205","b2818",0.0448358652349763
"p1k_00205","b3359",0.134479552777014
"p1k_00205","b2306",0.314102960867896
"p1k_00205","b3172",0.0412451728488856
"p1k_00205","b3957",0.0695188106285742
"p1k_00205","b2307",0.355085898024499
"p1k_00205","b3960",0.0481034939702269
"p1k_00205","b2308",0.233711384272126
"p1k_00205","b3959",0.0481211269833275
"p1k_00205","b3958",0.0419982657007128
"p1k_00954","b2818",0.0673171087134128
"p1k_00954","b3359",0.192834741870336
"p1k_00954","b2306",0.413192625205691
"p1k_00954","b3172",0.0620429464082007
"p1k_00954","b3957",0.103041246570657
"p1k_00954","b2307",0.458462594290909
"p1k_00954","b3960",0.0720994909692143
"p1k_00954","b2308",0.319244062214322
"p1k_00954","b3959",0.0721252535741417
"p1k_00954","b3958",0.0631507715568099
"p1k_00969","b2818",0.0870606446986588
"p1k_00969","b3359",0.239921754205214
"p1k_00969","b2306",0.481958736700248
"p1k_00969","b3172",0.0803729149536257
"p1k_00969","b3957",0.131781954676001
"p1k_00969","b2307",0.527983949037391
"p1k_00969","b3960",0.0931056404279677
"p1k_00969","b2308",0.382568211692625
"p1k_00969","b3959",0.0931381555465029
"p1k_00969","b3958",0.0817794993860263
"p1k_00331","b2818",0.0572099644238808
"p1k_00331","b3359",0.167261732927217
"p1k_00331","b2306",0.371859587505748
"p1k_00331","b3172",0.0526829475336039
"p1k_00331","b3957",0.0880769143437756
"p1k_00331","b2307",0.415809936246915
"p1k_00331","b3960",0.0613215180469407
"p1k_00331","b2308",0.282780159369548
"p1k_00331","b3959",0.0613436840671275
"p1k_00331","b3958",0.0536331992522705
"p1k_00202","b2818",0.0600662010250168
"p1k_00202","b3359",0.17459485641876
"p1k_00202","b2306",0.384026111625913
"p1k_00202","b3172",0.055326433833595
"p1k_00202","b3957",0.0923232910480873
"p1k_00202","b2307",0.428433638998823
"p1k_00202","b3960",0.0643690111459694
"p1k_00202","b2308",0.293393492677976
"p1k_00202","b3959",0.0643922031826869
"p1k_00202","b3958",0.0563215317707373
"p1k_00862","b2818",0.0259426257034633
"p1k_00862","b3359",0.0810156434278484
"p1k_00862","b2306",0.20624424244763
"p1k_00862","b3172",0.0238272588836306
"p1k_00862","b3957",0.0406673437514729
"p1k_00862","b2307",0.23803817321597
"p1k_00862","b3960",0.0278735005733667
"p1k_00862","b2308",0.147520762200963
"p1k_00862","b3959",0.0278839352225999
"p1k_00862","b3958",0.0242703700343341
"p1k_01009","b2818",0.0521236943058432
"p1k_01009","b3359",0.153989362583419
"p1k_01009","b2306",0.349159386396319
"p1k_01009","b3172",0.0479786712604503
"p1k_01009","b3957",0.0804806681587301
"p1k_01009","b2307",0.392101551086677
"p1k_01009","b3960",0.0558913791750006
"p1k_01009","b2308",0.263238939328475
"p1k_01009","b3959",0.0559116992666496
"p1k_01009","b3958",0.0488484464996476
"p1k_00060","b2818",0.0567918364656396
"p1k_00060","b3359",0.16618104989627
"p1k_00060","b2306",0.370044410857781
"p1k_00060","b3172",0.0522960706993254
"p1k_00060","b3957",0.0874541169585937
"p1k_00060","b2307",0.413921594642058
"p1k_00060","b3960",0.0608752804596969
"p1k_00060","b2308",0.281205147349969
"p1k_00060","b3959",0.060897295642017
"p1k_00060","b3958",0.0532397364283177
"p1k_01020","b2818",0.0712546713726979
"p1k_01020","b3359",0.202519983737778
"p1k_01020","b2306",0.428075827835609
"p1k_01020","b3172",0.0656937381092751
"p1k_01020","b3957",0.108824599221183
"p1k_01020","b2307",0.473660211111757
"p1k_01020","b3960",0.0762939058771213
"p1k_01020","b2308",0.332661645367165
"p1k_01020","b3959",0.0763210439571421
"p1k_01020","b3958",0.0668621040922803
"p1k_01027","b2818",0.0917458803805935
"p1k_01027","b3359",0.250575436431964
"p1k_01027","b2306",0.496341689284821
"p1k_01027","b3172",0.0847316488083368
"p1k_01027","b3957",0.138508762126605
"p1k_01027","b2307",0.542302576008902
"p1k_01027","b3960",0.0980812420193715
"p1k_01027","b2308",0.396253861834666
"p1k_01027","b3959",0.0981153067683569
"p1k_01027","b3958",0.0862073635433585
"p1k_00391","b2818",0.0670558141189241
"p1k_00391","b3359",0.192186636496605
"p1k_00391","b2306",0.412182105766557
"p1k_00391","b3172",0.061800767232938
"p1k_00391","b3957",0.102656549295905
"p1k_00391","b2307",0.457427664562862
"p1k_00391","b3960",0.0718210627717965
"p1k_00391","b2308",0.318338661569375
"p1k_00391","b3959",0.071846733591996
"p1k_00391","b3958",0.0629045580948754
"p1k_00344","b2818",0.141897158539584
"p1k_00344","b3359",0.353734125162915
"p1k_00344","b2306",0.617333778523926
"p1k_00344","b3172",0.131604289416715
"p1k_00344","b3957",0.208358073426899
"p1k_00344","b2307",0.659820859694258
"p1k_00344","b3960",0.151119425989275
"p1k_00344","b2308",0.517937670906907
"p1k_00344","b3959",0.151168824042925
"p1k_00344","b3958",0.133777034822198
"p1k_00084","b2818",0.0635889213902302
"p1k_00084","b3359",0.183522912481802
"p1k_00084","b2306",0.398493252816105
"p1k_00084","b3172",0.0585885065343049
"p1k_00084","b3957",0.0975414822405484
"p1k_00084","b2307",0.443369558963716
"p1k_00084","b3960",0.0681257896645606
"p1k_00084","b2308",0.306143245328155
"p1k_00084","b3959",0.0681502366699779
"p1k_00084","b3958",0.0596385719054666
"p1k_00426","b2818",0.110586451285066
"p1k_00426","b3359",0.29156223032003
"p1k_00426","b2306",0.54812639083385
"p1k_00426","b3172",0.102294034633467
"p1k_00426","b3957",0.165205641466469
"p1k_00426","b2307",0.59323444176685
"p1k_00426","b3960",0.118053714769752
"p1k_00426","b2308",0.446860973803523
"p1k_00426","b3959",0.118093807928128
"p1k_00426","b3958",0.104040852471589
"p1k_00713","b2818",0.147614139770721
"p1k_00713","b3359",0.364361932867081
"p1k_00713","b2306",0.628183182995613
"p1k_00713","b3172",0.136972769843819
"p1k_00713","b3957",0.216078472584337
"p1k_00713","b2307",0.670109378164087
"p1k_00713","b3960",0.157139926639284
"p1k_00713","b2308",0.529457167293195
"p1k_00713","b3959",0.157190928258895
"p1k_00713","b3958",0.139219937830855
"p1k_00409","b2818",0.107700116612277
"p1k_00409","b3359",0.285468452717224
"p1k_00409","b2306",0.540763453856668
"p1k_00409","b3172",0.0995998970361043
"p1k_00409","b3957",0.16115203056143
"p1k_00409","b2307",0.586051428411095
"p1k_00409","b3960",0.114997682089887
"p1k_00409","b2308",0.439535179608744
"p1k_00409","b3959",0.115036872741346
"p1k_00409","b3958",0.101305900395112
"p1k_00915","b2818",0.0541230482802681
"p1k_00915","b3359",0.159239646673284
"p1k_00915","b2306",0.358246208441273
"p1k_00915","b3172",0.0498273888873317
"p1k_00915","b3957",0.0834719490236561
"p1k_00915","b2307",0.401616318140609
"p1k_00915","b3960",0.0580264063782552
"p1k_00915","b2308",0.271020829719633
"p1k_00915","b3959",0.0580474549639198
"p1k_00915","b3958",0.0507288925471227
"p1k_00143","b2818",0.0353006207507356
"p1k_00143","b3359",0.108036121879117
"p1k_00143","b2306",0.263074825130963
"p1k_00143","b3172",0.0324476198409729
"p1k_00143","b3957",0.0550367103898576
"p1k_00143","b2307",0.300314944523296
"p1k_00143","b3960",0.037900897487565
"p1k_00143","b2308",0.192085896469538
"p1k_00143","b3959",0.0379149395592289
"p1k_00143","b3958",0.0330456153663392
"p1k_00867","b2818",0.292516560711301
"p1k_00867","b3359",0.57780350917063
"p1k_00867","b2306",0.801337559989112
"p1k_00867","b3172",0.27479690875759
"p1k_00867","b3957",0.396894266146091
"p1k_00867","b2307",0.829052142332098
"p1k_00867","b3960",0.308014182946782
"p1k_00867","b2308",0.728734208013295
"p1k_00867","b3959",0.308096252981544
