"sample","gene","Val"
"p1k_00969","b0273",5437.59825596657
"p1k_00969","b3958",2517.02614916926
"p1k_00969","b3960",1693.75535211649
"p1k_00969","b3172",2362.0889824621
"p1k_00969","b4254",3372.28383791797
"p1k_00969","b2818",3697.42566321536
"p1k_00969","b3957",375.522957711221
"p1k_00503","b3359",716.202988850828
"p1k_00503","b3959",1178.22107768832
"p1k_00503","b0273",5526.68682392641
"p1k_00503","b3958",2558.26462332481
"p1k_00503","b3960",1721.50551527516
"p1k_00503","b3172",2400.78899576491
"p1k_00503","b4254",3427.53469017513
"p1k_00503","b2818",3758.0035768397
"p1k_00503","b3957",381.675453898636
"p1k_01002","b3359",779.191982752867
"p1k_01002","b3959",1281.84387937034
"p1k_01002","b0273",6012.75075841145
"p1k_01002","b3958",2783.26021433312
"p1k_01002","b3960",1872.90937995043
"p1k_01002","b3172",2611.93483817051
"p1k_01002","b4254",3728.98129827277
"p1k_01002","b2818",4088.51443489297
"p1k_01002","b3957",415.24324572921
"p1k_00925","b3359",922.196904793329
"p1k_00925","b3959",1517.10038623245
"p1k_00925","b0273",7116.2694963963
"p1k_00925","b3958",3294.07130938934
"p1k_00925","b3960",2216.64399965533
"p1k_00925","b3172",3091.30262707884
"p1k_00925","b4254",4413.36036229474
"p1k_00925","b2818",4838.87853124508
"p1k_00925","b3957",491.452741332
"p1k_00196","b3359",487.344604454547
"p1k_00196","b3959",801.727574451129
"p1k_00196","b0273",3760.66708192914
"p1k_00196","b3958",1740.78645349519
"p1k_00196","b3960",1171.40871717702
"p1k_00196","b3172",1633.63122150216
"p1k_00196","b4254",2332.28646604482
"p1k_00196","b2818",2557.15599516322
"p1k_00196","b3957",259.713343850597
"p1k_00578","b3359",578.69457384741
"p1k_00578","b3959",952.006840330138
"p1k_00578","b0273",4465.58269952477
"p1k_00578","b3958",2067.08695583538
"p1k_00578","b3960",1390.98260695142
"p1k_00578","b3172",1939.84608613676
"p1k_00578","b4254",2769.4602755857
"p1k_00578","b2818",3036.48031671263
"p1k_00578","b3957",308.395130403306
"p1k_00911","b3359",351.490746687201
"p1k_00911","b3959",578.235238900298
"p1k_00911","b0273",2712.33059438239
"p1k_00911","b3958",1255.51883568469
"p1k_00911","b3960",844.862795059114
"p1k_00911","b3172",1178.23456463623
"p1k_00911","b4254",1682.13027074768
"p1k_00911","b2818",1844.31439667125
"p1k_00911","b3957",187.314759043752
"p1k_00473","b3359",1965.41787837655
"p1k_00473","b3959",3233.29671450314
"p1k_00473","b0273",15166.4392093112
"p1k_00473","b3958",7020.438488212
"p1k_00473","b3960",4724.1882121639
"p1k_00473","b3172",6588.29087275538
"p1k_00473","b4254",9405.90595640356
"p1k_00473","b2818",10312.7849672548
"p1k_00473","b3957",1047.40104761851
"p1k_00399","b3359",504.913945359096
"p1k_00399","b3959",830.630787781817
"p1k_00399","b0273",3896.2435126252
"p1k_00399","b3958",1803.5438337225
"p1k_00399","b3960",1213.63936650098
"p1k_00399","b3172",1692.52553074564
"p1k_00399","b4254",2416.36811101322
"p1k_00399","b2818",2649.34444870201
"p1k_00399","b3957",269.076312546391
"p1k_00960","b3359",261.623771994611
"p1k_00960","b3959",430.395638369189
"p1k_00960","b0273",2018.85872583212
"p1k_00960","b3958",934.515564628581
"p1k_00960","b3960",628.853514195011
"p1k_00960","b3172",876.990856800223
"p1k_00960","b4254",1252.05363318132
"p1k_00960","b2818",1372.77152741235
"p1k_00960","b3957",139.423282897685
"p1k_00249","b3359",477.96254052401
"p1k_00249","b3959",786.293199494226
"p1k_00249","b0273",3688.26899100615
"p1k_00249","b3958",1707.27388426426
"p1k_00249","b3960",1148.8574641768
"p1k_00249","b3172",1602.18154006738
"p1k_00249","b4254",2287.38669588476
"p1k_00249","b2818",2507.92717266743
"p1k_00249","b3957",254.713499442046
"p1k_00370","b3359",3321.46771811124
"p1k_00370","b3959",5464.12586272393
"p1k_00370","b0273",25630.5993685341
"p1k_00370","b3958",11864.2249376722
"p1k_00370","b3960",7983.66536379792
"p1k_00370","b3172",11133.9149257456
"p1k_00370","b4254",15895.5575491103
"p1k_00370","b2818",17428.1422436502
"p1k_00370","b3957",1770.06060942845
"p1k_00766","b3359",574.106564866229
"p1k_00766","b3959",944.45913532136
"p1k_00766","b0273",4430.1786462339
"p1k_00766","b3958",2050.69866752777
"p1k_00766","b3960",1379.95461225133
"p1k_00766","b3172",1924.46658947734
"p1k_00766","b4254",2747.50342789498
"p1k_00766","b2818",3012.4064795041
"p1k_00766","b3957",305.950110712459
"p1k_00442","b3359",1811.17457350513
"p1k_00442","b3959",2979.55201401897
"p1k_00442","b0273",13976.1978196745
"p1k_00442","b3958",6469.48408508894
"p1k_00442","b3960",4353.44038764494
"p1k_00442","b3172",6071.25082297858
"p1k_00442","b4254",8667.74333155564
"p1k_00442","b2818",9503.4517189526
"p1k_00442","b3957",965.20244706242
"p1k_00127","b3359",219.665883326643
"p1k_00127","b3959",361.370976962483
"p1k_00127","b0273",1695.08444106811
"p1k_00127","b3958",784.642715841827
"p1k_00127","b3960",528.001188980475
"p1k_00127","b3172",736.343527805949
"p1k_00127","b4254",1051.25564549529
"p1k_00127","b2818",1152.61341840493
"p1k_00127","b3957",117.063286568054
"p1k_00594","b3359",358.369572974013
"p1k_00594","b3959",589.551553195331
"p1k_00594","b0273",2765.41207993217
"p1k_00594","b3958",1280.08988357683
"p1k_00594","b3960",861.397126213423
"p1k_00594","b3172",1201.29312584058
"p1k_00594","b4254",1715.05028936358
"p1k_00594","b2818",1880.40842893964
"p1k_00594","b3957",190.980590080735
"p1k_00394","b3359",487.731877426314
"p1k_00394","b3959",802.36467480572
"p1k_00394","b0273",3763.65553138222
"p1k_00394","b3958",1742.16978581671
"p1k_00394","b3960",1172.33958812728
"p1k_00394","b3172",1634.92940191114
"p1k_00394","b4254",2334.13983941238
"p1k_00394","b2818",2559.18806321624
"p1k_00394","b3957",259.919727501019
"p1k_00631","b3359",824.22159557012
"p1k_00631","b3959",1355.92181504967
"p1k_00631","b0273",6360.22845917185
"p1k_00631","b3958",2944.10520837207
"p1k_00631","b3960",1981.1450729346
"p1k_00631","b3172",2762.87891494499
"p1k_00631","b4254",3944.47964499698
"p1k_00631","b2818",4324.7902514774
"p1k_00631","b3957",439.240210526134
"p1k_00867","b3359",1159.25949727476
"p1k_00867","b3959",1907.09058110895
"p1k_00867","b0273",8945.5982296025
"p1k_00867","b3958",4140.85476784995
"p1k_00867","b3960",2786.46089064183
"p1k_00867","b3172",3885.96178404512
"p1k_00867","b4254",5547.87148850035
"p1k_00867","b2818",6082.77458354944
"p1k_00867","b3957",617.78699851364
"p1k_00152","b3359",462.298487455786
"p1k_00152","b3959",760.52436332025
"p1k_00152","b0273",3567.39499711185
"p1k_00152","b3958",1651.32215906046
"p1k_00152","b3960",1111.20647113672
"p1k_00152","b3172",1549.67395936654
"p1k_00152","b4254",2212.42319235872
"p1k_00152","b2818",2425.73599450348
"p1k_00152","b3957",246.365887580918
"p1k_00983","b3359",344.398809801006
"p1k_00983","b3959",566.568337685103
"p1k_00983","b0273",2657.6046092145
"p1k_00983","b3958",1230.18656043698
"p1k_00983","b3960",827.816219362526
"p1k_00983","b3172",1154.46163391675
"p1k_00983","b4254",1648.19036812738
"p1k_00983","b2818",1807.10214735097
"p1k_00983","b3957",183.535358130609
"p1k_00557","b3359",2906.39438380121
"p1k_00557","b3959",4781.2913048074
"p1k_00557","b0273",22427.6242854851
"p1k_00557","b3958",10381.5902045295
"p1k_00557","b3960",6985.97190903464
"p1k_00557","b3172",9742.54472908404
"p1k_00557","b4254",13909.1399070993
"p1k_00557","b2818",15250.2023309856
"p1k_00557","b3957",1548.86172344196
"p1k_00119","b3359",357.142254225292
"p1k_00119","b3959",587.532498763423
"p1k_00119","b0273",2755.94129237208
"p1k_00119","b3958",1275.70592234618
"p1k_00119","b3960",858.447074303819
"p1k_00119","b3172",1197.17902216873
"p1k_00119","b4254",1709.17670652097
"p1k_00119","b2818",1873.96853924438
"p1k_00119","b3957",190.326533273114
"p1k_00690","b3359",1405.54561641657
"p1k_00690","b3959",2312.25434226629
"p1k_00690","b0273",10846.1016773206
"p1k_00690","b3958",5020.58450316898
"p1k_00690","b3960",3378.44796558915
"p1k_00690","b3172",4711.53918856562
"p1k_00690","b4254",6726.52367259919
"p1k_00690","b2818",7375.06759414682
"p1k_00690","b3957",749.036613183931
"p1k_00319","b3359",290.406782439326
"p1k_00319","b3959",477.746389641117
"p1k_00319","b0273",2240.96710439808
"p1k_00319","b3958",1037.3279774777
"p1k_00319","b3960",698.037966086654
"p1k_00319","b3172",973.474585319056
"p1k_00319","b4254",1389.80056850929
"p1k_00319","b2818",1523.79945927984
"p1k_00319","b3957",154.762186458647
"p1k_00808","b3359",341.062193775998
"p1k_00808","b3959",561.079291437019
"p1k_00808","b0273",2631.85711568406
"p1k_00808","b3958",1218.26822601046
"p1k_00808","b3960",819.796142681997
"p1k_00808","b3172",1143.27694024661
"p1k_00808","b4254",1632.22231528267
"p1k_00808","b2818",1789.59452011161
"p1k_00808","b3957",181.757224758289
"p1k_01017","b3359",441.812150878836
"p1k_01017","b3959",726.822418570886
"p1k_01017","b0273",3409.309135711
"p1k_01017","b3958",1578.14532101008
"p1k_01017","b3960",1061.9643680542
"p1k_01017","b3172",1481.00156874109
"p1k_01017","b4254",2114.38167286608
"p1k_01017","b2818",2318.24171239213
"p1k_01017","b3957",235.448407573924
"p1k_00250","b3359",486.032456810945
"p1k_00250","b3959",799.568968532419
"p1k_00250","b0273",3750.54169959224
"p1k_00250","b3958",1736.09948492697
"p1k_00250","b3960",1168.25476579664
"p1k_00250","b3172",1629.23276230468
"p1k_00250","b4254",2326.00691731759
"p1k_00250","b2818",2550.27099801191
"p1k_00250","b3957",259.014080436105
"p1k_00545","b3359",1192.42461392829
"p1k_00545","b3959",1961.65030802083
"p1k_00545","b0273",9201.52178210974
"p1k_00545","b3958",4259.31998788384
"p1k_00545","b3960",2866.17841782695
"p1k_00545","b3172",3997.13480111504
"p1k_00545","b4254",5706.58988203295
"p1k_00545","b2818",6256.79595591235
"p1k_00545","b3957",635.461193049808
"p1k_00975","b3359",984.329562893443
"p1k_00975","b3959",1619.31443521851
"p1k_00975","b0273",7595.72538837519
"p1k_00975","b3958",3516.00808380256
"p1k_00975","b3960",2365.98952775718
"p1k_00975","b3172",3299.57794031611
"p1k_00975","b4254",4710.70880169827
"p1k_00975","b2818",5164.89609192775
"p1k_00975","b3957",524.564178803576
"p1k_00619","b3359",418.964738281783
"p1k_00619","b3959",689.236282361537
"p1k_00619","b0273",3233.00368023733
"p1k_00619","b3958",1496.53476046867
"p1k_00619","b3960",1007.04705074629
"p1k_00619","b3172",1404.41459884766
"p1k_00619","b4254",2005.04074511766
"p1k_00619","b2818",2198.35857926109
"p1k_00619","b3957",223.272674284425
"p1k_00496","b3359",3457.95136777942
"p1k_00496","b3959",5688.65426500957
"p1k_00496","b0273",26683.7957388995
"p1k_00496","b3958",12351.7421612021
"p1k_00496","b3960",8311.72508891252
"p1k_00496","b3172",11591.4227124011
"p1k_00496","b4254",16548.7277413068
"p1k_00496","b2818",18144.2884363045
"p1k_00496","b3957",1842.79481990757
"p1k_00952","b3359",1071.91876107675
"p1k_00952","b3959",1763.40687979624
"p1k_00952","b0273",8271.62045591001
"p1k_00952","b3958",3828.87517677195
"p1k_00952","b3960",2576.5238177537
"p1k_00952","b3172",3593.18629775087
"p1k_00952","b4254",5129.8846777158
"p1k_00952","b2818",5624.48719276014
"p1k_00952","b3957",571.241793242009
"p1k_00037","b3359",999.70868103248
"p1k_00037","b3959",1644.61452671456
"p1k_00037","b0273",7714.40063953408
"p1k_00037","b3958",3570.94202639356
"p1k_00037","b3960",2402.95563528334
"p1k_00037","b3172",3351.13038866879
"p1k_00037","b4254",4784.30869131955
"p1k_00037","b2818",5245.59218210727
"p1k_00037","b3957",532.759944511977
"p1k_00717","b3359",595.340919392145
"p1k_00717","b3959",979.39163974121
"p1k_00717","b0273",4594.03669932758
"p1k_00717","b3958",2126.54741268584
"p1k_00717","b3960",1430.99469306463
"p1k_00717","b3172",1995.64641624655
"p1k_00717","b4254",2849.12473902332
"p1k_00717","b2818",3123.82570213024
"p1k_00717","b3957",317.266220848955
"p1k_00115","b3359",1063.03077811389
"p1k_00115","b3959",1748.78531436297
"p1k_00115","b0273",8203.03501421707
"p1k_00115","b3958",3797.1274561668
"p1k_00115","b3960",2555.16016536963
"p1k_00115","b3172",3563.39282854737
"p1k_00115","b4254",5087.34943225448
"p1k_00115","b2818",5577.85087277086
"p1k_00115","b3957",566.505252087611
"p1k_00604","b3359",380.61940219006
"p1k_00604","b3959",626.154608705299
"p1k_00604","b0273",2937.10619441814
"p1k_00604","b3958",1359.56588667166
"p1k_00604","b3960",914.878058722256
"p1k_00604","b3172",1275.87693234667
"p1k_00604","b4254",1821.53136061804
"p1k_00604","b2818",1997.15596990165
"p1k_00604","b3957",202.837862107521
"p1k_00799","b3359",400.688436226864
"p1k_00799","b3959",659.170051644106
"p1k_00799","b0273",3091.97187873775
"p1k_00799","b3958",1431.25212730441
"p1k_00799","b3960",963.117110106332
"p1k_00799","b3172",1343.15048023915
"p1k_00799","b4254",1917.57579415192
"p1k_00799","b2818",2102.4606151881
"p1k_00799","b3957",213.53295525087
"p1k_00820","b3359",213.590991967795
"p1k_00820","b3959",351.37721101193
"p1k_00820","b0273",1648.20663889138
"p1k_00820","b3958",762.943309534099
"p1k_00820","b3960",513.399240731508
"p1k_00820","b3172",715.979842437655
"p1k_00820","b4254",1022.18302056125
"p1k_00820","b2818",1120.73772979311
"p1k_00820","b3957",113.825884668219
"p1k_00938","b3359",880.58853889429
"p1k_00938","b3959",1448.65072255669
"p1k_00938","b0273",6795.19235603376
"p1k_00938","b3958",3145.44694985594
"p1k_00938","b3960",2116.63180689457
"p1k_00938","b3172",2951.82693577734
"p1k_00938","b4254",4214.23508672268
"p1k_00938","b2818",4620.55441041736
"p1k_00938","b3957",469.279010996167
"starve_series__t07_starve","b3359",5.93575427805272
"starve_series__t07_starve","b3959",9.76487240524064
"starve_series__t07_starve","b0273",45.8041302106482
"starve_series__t07_starve","b3958",21.2024110743469
"starve_series__t07_starve","b3960",14.2675105885577
"starve_series__t07_starve","b3172",19.8972829967924
"starve_series__t07_starve","b4254",28.4067562089142
"starve_series__t07_starve","b2818",31.1456195455919
"starve_series__t07_starve","b3957",3.16325363559522
"p1k_00878","b3359",911.057716138738
"p1k_00878","b3959",1498.77537633233
"p1k_00878","b0273",7030.3122913512
"p1k_00878","b3958",3254.28232119578
"p1k_00878","b3960",2189.86922350515
"p1k_00878","b3172",3053.9628756955
"p1k_00878","b4254",4360.05151532207
"p1k_00878","b2818",4780.42986311788
"p1k_00878","b3957",485.516498462328
"p1k_00939","b3359",1280.57480960896
"p1k_00939","b3959",2106.66564608856
"p1k_00939","b0273",9881.74587022284
"p1k_00939","b3958",4574.19095415959
"p1k_00939","b3960",3078.06115274874
"p1k_00939","b3172",4292.62368214339
"p1k_00939","b4254",6128.45052537659
"p1k_00939","b2818",6719.33067836393
"p1k_00939","b3957",682.437771577719
"p1k_00295","b3359",283.264000704139
"p1k_00295","b3959",465.995843881418
"p1k_00295","b0273",2185.84876739507
"p1k_00295","b3958",1011.81408531344
"p1k_00295","b3960",680.869176870538
"p1k_00295","b3172",949.53121722937
"p1k_00295","b4254",1355.61733754988
"p1k_00295","b2818",1486.32042089648
"p1k_00295","b3957",150.955689552999
"p1k_00174","b3359",220.572916427443
"p1k_00174","b3959",362.86313146918
"p1k_00174","b0273",1702.08369681696
"p1k_00174","b3958",787.882622307007
"p1k_00174","b3960",530.181384413712
"p1k_00174","b3172",739.383999740712
"p1k_00174","b4254",1055.59643639748
"p1k_00174","b2818",1157.37273062532
"p1k_00174","b3957",117.546658287857
"p1k_00850","b3359",2428.17158836653
"p1k_00850","b3959",3994.56996158005
"p1k_00850","b0273",18737.346998775
"p1k_00850","b3958",8673.38669424952
"p1k_00850","b3960",5836.4888816152
"p1k_00850","b3172",8139.49078672938
"p1k_00850","b4254",11620.5077085449
"p1k_00850","b2818",12740.9095693715
"p1k_00850","b3957",1294.00953020401
"p1k_00146","b3359",330.71621985799
"p1k_00146","b3959",544.059194161289
"p1k_00146","b0273",2552.02087006173
"p1k_00146","b3958",1181.31258706409
"p1k_00146","b3960",794.92798178627
"p1k_00146","b3172",1108.59612947162
"p1k_00146","b4254",1582.70955834135
"p1k_00146","b2818",1735.30794550215
"p1k_00146","b3957",176.243698072908
"p1k_00158","b3359",715.398757622054
"p1k_00158","b3959",1176.89804190122
"p1k_00158","b0273",5520.48085410409
"p1k_00158","b3958",2555.39192335905
"p1k_00158","b3960",1719.57242016464
"p1k_00158","b3172",2398.09312669685
"p1k_00158","b4254",3423.68587848563
"p1k_00158","b2818",3753.78367845699
"p1k_00158","b3957",381.246866858286
"p1k_00230","b3359",565.742644746992
"p1k_00230","b3959",930.699702409194
"p1k_00230","b0273",4365.63721337347
"p1k_00230","b3958",2020.82289028801
"p1k_00230","b3960",1359.85062659541
"p1k_00230","b3172",1896.429834959
"p1k_00230","b4254",2707.47619148183
"p1k_00230","b2818",2968.5199805453
"p1k_00230","b3957",301.492850609421
"p1k_00233","b3359",701.100347537899
"p1k_00233","b3959",1153.37581649748
"p1k_00233","b0273",5410.14504729325
"p1k_00233","b3958",2504.31825114948
"p1k_00233","b3960",1685.20396289384
"p1k_00233","b3172",2350.16332729452
"p1k_00233","b4254",3355.25793649055
"p1k_00233","b2818",3678.75819395631
"p1k_00233","b3957",373.627026891331
"p1k_00893","b3359",276.561445327622
"p1k_00893","b3959",454.969511763401
"p1k_00893","b0273",2134.12750252647
"p1k_00893","b3958",987.872674047995
"p1k_00893","b3960",664.758540323733
"p1k_00893","b3172",927.063534963388
"p1k_00893","b4254",1323.54089913304
"p1k_00893","b2818",1451.15130338228
"p1k_00893","b3957",147.383795962165
"starve_series__t17_starve","b3359",7.03288518909006
"starve_series__t17_starve","b3959",11.5697556359595
"starve_series__t17_starve","b0273",54.2703039694055
"starve_series__t17_starve","b3958",25.1213436124063
"starve_series__t17_starve","b3960",16.9046357384544
"starve_series__t17_starve","b3172",23.5749831169193
"starve_series__t17_starve","b4254",33.6572987447359
"starve_series__t17_starve","b2818",36.9023979340139
"starve_series__t17_starve","b3957",3.74793136659477
"p1k_00486","b3359",3672.21821016003
"p1k_00486","b3959",6041.1433133276
"p1k_00486","b0273",28337.2176779636
"p1k_00486","b3958",13117.0995966596
"p1k_00486","b3960",8826.74884145321
"p1k_00486","b3172",12309.6680776851
"p1k_00486","b4254",17574.1451811198
"p1k_00486","b2818",19268.5724348347
"p1k_00486","b3957",1956.98087552884
"p1k_00337","b3359",185.580439956386
"p1k_00337","b3959",305.297226299103
"p1k_00337","b0273",1432.05905064862
"p1k_00337","b3958",662.890104777769
"p1k_00337","b3960",446.071513084192
"p1k_00337","b3172",622.085477179291
"p1k_00337","b4254",888.132841764727
"p1k_00337","b2818",973.762980613368
"p1k_00337","b3957",98.8986359421843
"p1k_00801","b3359",300.004605268422
"p1k_00801","b3959",493.535708218666
"p1k_00801","b0273",2315.03013093341
"p1k_00801","b3958",1071.61123374282
"p1k_00801","b3960",721.107829228991
"p1k_00801","b3172",1005.64751365096
"p1k_00801","b4254",1435.73289664669
"p1k_00801","b2818",1574.16039477313
"p1k_00801","b3957",159.877012062226
"p1k_01042","b3359",563.194486606158
"p1k_01042","b3959",926.507743317217
"p1k_01042","b0273",4345.9739723071
"p1k_01042","b3958",2011.72091371459
"p1k_01042","b3960",1353.72573133313
