"sample","gene","Val"
"p1k_00955","b0273",31.0327831681018
"p1k_00955","b4254",48.4319598880574
"p1k_00955","b3172",6.9652437431801
"p1k_00955","b2818",13.7211304825116
"starve_series__t25_growth2","b3957",0.000333681073594852
"starve_series__t25_growth2","b3958",0.00352353687107403
"starve_series__t25_growth2","b3960",0.00143588900209605
"starve_series__t25_growth2","b3959",0.00200374770775379
"starve_series__t25_growth2","b3359",0.000754150244191371
"starve_series__t25_growth2","b0273",0.00517471361048765
"starve_series__t25_growth2","b4254",0.00807602465617499
"starve_series__t25_growth2","b3172",0.00116145372469351
"starve_series__t25_growth2","b2818",0.00228799718911814
"p1k_00474","b3957",3.75748987120368
"p1k_00474","b3958",39.677569846076
"p1k_00474","b3960",16.1691471542661
"p1k_00474","b3959",22.5636462842182
"p1k_00474","b3359",8.49227639250373
"p1k_00474","b0273",58.2710124020865
"p1k_00474","b4254",90.9418700864455
"p1k_00474","b3172",13.0788077351565
"p1k_00474","b2818",25.7645007276989
"p1k_00715","b3957",0.0226040173483465
"p1k_00715","b3958",0.238689260086715
"p1k_00715","b3960",0.0972691065873499
"p1k_00715","b3959",0.135736640558672
"p1k_00715","b3359",0.0510871804004664
"p1k_00715","b0273",0.350542255705545
"p1k_00715","b4254",0.547081077950205
"p1k_00715","b3172",0.0786784813997279
"p1k_00715","b2818",0.154992093494009
"p1k_00761","b3957",0.000333681073594852
"p1k_00761","b3958",0.00352353687107403
"p1k_00761","b3960",0.00143588900209605
"p1k_00761","b3959",0.00200374770775379
"p1k_00761","b3359",0.000754150244191371
"p1k_00761","b0273",0.00517471361048765
"p1k_00761","b4254",0.00807602465617499
"p1k_00761","b3172",0.00116145372469351
"p1k_00761","b2818",0.00228799718911814
"p1k_00276","b3957",2.18435135682544
"p1k_00276","b3958",23.0658648458441
"p1k_00276","b3960",9.399652357231
"p1k_00276","b3959",13.1169831630372
"p1k_00276","b3359",4.93683711635921
"p1k_00276","b0273",33.8748391524779
"p1k_00276","b4254",52.8674737989205
"p1k_00276","b3172",7.60313730740577
"p1k_00276","b2818",14.9777441993345
"p1k_00940","b3957",1.43913056980327
"p1k_00940","b3958",15.1966354290399
"p1k_00940","b3960",6.19283477932509
"p1k_00940","b3959",8.64194828113916
"p1k_00940","b3359",3.25256886447859
"p1k_00940","b0273",22.3179830566954
"p1k_00940","b4254",34.8310254458666
"p1k_00940","b3172",5.00922495426811
"p1k_00940","b2818",9.86788571197726
"p1k_00546","b3957",7.07744217527038
"p1k_00546","b3958",74.7349203501373
"p1k_00546","b3960",30.4554923447065
"p1k_00546","b3959",42.4998888389957
"p1k_00546","b3359",15.9956772112616
"p1k_00546","b0273",109.756708575802
"p1k_00546","b4254",171.294094970264
"p1k_00546","b3172",24.6346653324168
"p1k_00546","b2818",48.5288770762773
"p1k_00190","b3957",0.000333681073594852
"p1k_00190","b3958",0.00352353687107403
"p1k_00190","b3960",0.00143588900209605
"p1k_00190","b3959",0.00200374770775379
"p1k_00190","b3359",0.000754150244191371
"p1k_00190","b0273",0.00517471361048765
"p1k_00190","b4254",0.00807602465617499
"p1k_00190","b3172",0.00116145372469351
"p1k_00190","b2818",0.00228799718911814
"p1k_00285","b3957",0.138344295026057
"p1k_00285","b3958",1.46085967410582
"p1k_00285","b3960",0.59532010488506
"p1k_00285","b3959",0.83075453172347
"p1k_00285","b3359",0.312670966777883
"p1k_00285","b0273",2.14543815354022
"p1k_00285","b4254",3.34832277310446
"p1k_00285","b3172",0.481539138606366
"p1k_00285","b2818",0.948604470550449
"p1k_00454","b3957",1.95706241404105
"p1k_00454","b3958",20.6657857473795
"p1k_00454","b3960",8.42158761497235
"p1k_00454","b3959",11.7521179245161
"p1k_00454","b3359",4.42314297765309
"p1k_00454","b0273",30.3500507278045
"p1k_00454","b4254",47.3664392744651
"p1k_00454","b3172",6.81200586463446
"p1k_00454","b2818",13.4192606551353
"p1k_00560","b3957",0.912221142133395
"p1k_00560","b3958",9.63268546894854
"p1k_00560","b3960",3.92544980558059
"p1k_00560","b3959",5.47786844132992
"p1k_00560","b3359",2.06170457822168
"p1k_00560","b0273",14.14669135746
"p1k_00560","b4254",22.0783287358347
"p1k_00560","b3172",3.17519549988449
"p1k_00560","b2818",6.25495293026277
"p1k_00079","b3957",0.839815112600718
"p1k_00079","b3958",8.86810714870426
"p1k_00079","b3960",3.61387378368837
"p1k_00079","b3959",5.04307178312986
"p1k_00079","b3359",1.89806022085757
"p1k_00079","b0273",13.0238213592681
"p1k_00079","b4254",20.3258982684369
"p1k_00079","b3172",2.9231696604055
"p1k_00079","b2818",5.75847648866778
"p1k_00914","b3957",1.50326239002757
"p1k_00914","b3958",15.8738414531484
"p1k_00914","b3960",6.46880540706372
"p1k_00914","b3959",9.02705848947103
"p1k_00914","b3359",3.39751273966318
"p1k_00914","b0273",23.3125369263673
"p1k_00914","b4254",36.383196672712
"p1k_00914","b3172",5.23245050514644
"p1k_00914","b2818",10.3076272376965
"p1k_00760","b3957",0.0294509297810371
"p1k_00760","b3958",0.310989879806289
"p1k_00760","b3960",0.126732588451929
"p1k_00760","b3959",0.176852203225713
"p1k_00760","b3359",0.0665618389642304
"p1k_00760","b0273",0.456723917654645
"p1k_00760","b4254",0.712795701885452
"p1k_00760","b3172",0.102510734940288
"p1k_00760","b2818",0.201940265385697
"p1k_00477","b3957",0.678334424157429
"p1k_00477","b3958",7.16293653903643
"p1k_00477","b3960",2.91899366331286
"p1k_00477","b3959",4.07338370394436
"p1k_00477","b3359",1.53309885427565
"p1k_00477","b0273",10.5195848818556
"p1k_00477","b4254",16.4176094125111
"p1k_00477","b3172",2.36109898304292
"p1k_00477","b2818",4.65122950796636
"p1k_00564","b3957",0.329548569272683
"p1k_00564","b3958",3.47989930064738
"p1k_00564","b3960",1.41810610106606
"p1k_00564","b3959",1.97893210771504
"p1k_00564","b3359",0.744810400279607
"p1k_00564","b0273",5.11062688800457
"p1k_00564","b4254",7.97600637692996
"p1k_00564","b3172",1.14706959290687
"p1k_00564","b2818",2.25966127491336
"p1k_01008","b3957",0.256807344650962
"p1k_01008","b3958",2.71178145614262
"p1k_01008","b3960",1.105087675094
"p1k_01008","b3959",1.54212261017684
"p1k_01008","b3359",0.580408470855654
"p1k_01008","b0273",3.98255869690725
"p1k_01008","b4254",6.2154632414249
"p1k_01008","b3172",0.893877029824182
"p1k_01008","b2818",1.76088645477003
"p1k_00056","b3957",0.0287615904456139
"p1k_00056","b3958",0.303710735865405
"p1k_00056","b3960",0.123766238698307
"p1k_00056","b3959",0.17271273526507
"p1k_00056","b3359",0.0650038679875146
"p1k_00056","b0273",0.446033669020434
"p1k_00056","b4254",0.696111742530572
"p1k_00056","b3172",0.100111330832409
"p1k_00056","b2818",0.197213576979893
"p1k_00594","b3957",0.00510497608884123
"p1k_00594","b3958",0.0539064780666088
"p1k_00594","b3960",0.0219676199880325
"p1k_00594","b3959",0.0306552721913543
"p1k_00594","b3359",0.0115377205021379
"p1k_00594","b0273",0.079167778272661
"p1k_00594","b4254",0.123554843307426
"p1k_00594","b3172",0.0177690434431264
"p1k_00594","b2818",0.0350039959292563
"p1k_00807","b3957",0.0591805720023882
"p1k_00807","b3958",0.624922849999135
"p1k_00807","b3960",0.254664526101229
"p1k_00807","b3959",0.355378068692394
"p1k_00807","b3359",0.133753593951739
"p1k_00807","b0273",0.917770097410543
"p1k_00807","b4254",1.43233703221099
"p1k_00807","b3172",0.205991592634119
"p1k_00807","b2818",0.405791616926627
"p1k_00717","b3957",0.405120286522007
"p1k_00717","b3958",4.27790599988765
"p1k_00717","b3960",1.74330464019438
"p1k_00717","b3959",2.43273865292296
"p1k_00717","b3359",0.915609506154992
"p1k_00717","b0273",6.28259025291756
"p1k_00717","b4254",9.80505543038651
"p1k_00717","b3172",1.41011433660512
"p1k_00717","b2818",2.77784432551463
"p1k_01038","b3957",0.172793358080522
"p1k_01038","b3958",1.8246278151594
"p1k_01038","b3960",0.743560549689187
"p1k_01038","b3959",1.03762041831991
"p1k_01038","b3359",0.390529051549669
"p1k_01038","b0273",2.67967293508175
"p1k_01038","b4254",4.18208742032501
"p1k_01038","b3172",0.601447025996439
"p1k_01038","b2818",1.18481612794901
"p1k_00881","b3957",1.71815970189165
"p1k_00881","b3958",18.1430699523565
"p1k_00881","b3960",7.3935467577233
"p1k_00881","b3959",10.3175122494374
"p1k_00881","b3359",3.88320064060521
"p1k_00881","b0273",26.6451564021439
"p1k_00881","b4254",41.5843187215679
"p1k_00881","b3172",5.98045002637255
"p1k_00881","b2818",11.7811433715215
"p1k_00455","b3957",23.2144906647025
"p1k_00455","b3958",245.13561083659
"p1k_00455","b3960",99.8960818352566
"p1k_00455","b3959",139.402519762172
"p1k_00455","b3359",52.4669068429711
"p1k_00455","b0273",360.009453065448
"p1k_00455","b4254",561.856256840974
"p1k_00455","b3172",80.8033741887284
"p1k_00455","b2818",159.1780103541
"p1k_00787","b3957",0.0241557226701657
"p1k_00787","b3958",0.255074639262011
"p1k_00787","b3960",0.103946370545087
"p1k_00787","b3959",0.145054597817104
"p1k_00787","b3359",0.0545941786690701
"p1k_00787","b0273",0.374606043806495
"p1k_00787","b4254",0.584636730427353
"p1k_00787","b3172",0.0840795486710526
"p1k_00787","b2818",0.16563188608522
"p1k_00948","b3957",0.000333681073594852
"p1k_00948","b3958",0.00352353687107403
"p1k_00948","b3960",0.00143588900209605
"p1k_00948","b3959",0.00200374770775379
"p1k_00948","b3359",0.000754150244191371
"p1k_00948","b0273",0.00517471361048765
"p1k_00948","b4254",0.00807602465617499
"p1k_00948","b3172",0.00116145372469351
"p1k_00948","b2818",0.00228799718911814
"p1k_00108","b3957",0.0849530780938653
"p1k_00108","b3958",0.897070066786024
"p1k_00108","b3960",0.365568203239771
"p1k_00108","b3959",0.510141416363019
"p1k_00108","b3359",0.192001853443706
"p1k_00108","b0273",1.31744915805116
"p1k_00108","b4254",2.05610448897393
"p1k_00108","b3172",0.295698727870015
"p1k_00108","b2818",0.582509525612772
"p1k_00890","b3957",0.0138203283768566
"p1k_00890","b3958",0.145937065238921
"p1k_00890","b3960",0.0594713308366391
"p1k_00890","b3959",0.0829907762139204
"p1k_00890","b3359",0.0312352268228023
"p1k_00890","b0273",0.214325135623251
"p1k_00890","b4254",0.334490990230532
"p1k_00890","b3172",0.0481048316491488
"p1k_00890","b2818",0.0947637579149336
"p1k_00343","b3957",0.000333681073594852
"p1k_00343","b3958",0.00352353687107403
"p1k_00343","b3960",0.00143588900209605
"p1k_00343","b3959",0.00200374770775379
"p1k_00343","b3359",0.000754150244191371
"p1k_00343","b0273",0.00517471361048765
"p1k_00343","b4254",0.00807602465617499
"p1k_00343","b3172",0.00116145372469351
"p1k_00343","b2818",0.00228799718911814
"p1k_00272","b3957",0.00977309340667064
"p1k_00272","b3958",0.103199904603117
"p1k_00272","b3960",0.0420553589926841
"p1k_00272","b3959",0.0586872168094763
"p1k_00272","b3359",0.0220880995728715
"p1k_00272","b0273",0.151560767061875
"p1k_00272","b4254",0.236536470196106
"p1k_00272","b3172",0.0340174994543962
"p1k_00272","b2818",0.0670125218747092
"p1k_01011","b3957",0.000333681073594852
"p1k_01011","b3958",0.00352353687107403
"p1k_01011","b3960",0.00143588900209605
"p1k_01011","b3959",0.00200374770775379
"p1k_01011","b3359",0.000754150244191371
"p1k_01011","b0273",0.00517471361048765
"p1k_01011","b4254",0.00807602465617499
"p1k_01011","b3172",0.00116145372469351
"p1k_01011","b2818",0.00228799718911814
"p1k_01043","b3957",1.12517057073508
"p1k_01043","b3958",11.8813451105296
"p1k_01043","b3960",4.84180906814717
"p1k_01043","b3959",6.75662520398106
"p1k_01043","b3359",2.54299008192204
"p1k_01043","b0273",17.4491031324493
"p1k_01043","b4254",27.2323065068177
"p1k_01043","b3172",3.91641496539451
"p1k_01043","b2818",7.71511274339187
"p1k_00570","b3957",0.112556311385865
"p1k_00570","b3958",1.18854902067872
"p1k_00570","b3960",0.484349825101843
"p1k_00570","b3959",0.675898241703955
"p1k_00570","b3359",0.254387726587079
"p1k_00570","b0273",1.74551906765295
"p1k_00570","b4254",2.72418071593732
"p1k_00570","b3172",0.391778130202266
"p1k_00570","b2818",0.771780434814384
"p1k_00690","b3957",2.75320783408729
"p1k_00690","b3958",29.0727586453261
"p1k_00690","b3960",11.8475429453054
"p1k_00690","b3959",16.5329541381794
"p1k_00690","b3359",6.22250563395022
"p1k_00690","b0273",42.6966441280729
"p1k_00690","b4254",66.6354076127803
"p1k_00690","b3172",9.58317311589162
"p1k_00690","b2818",18.8783011202436
"p1k_00333","b3957",0.0199454476393682
"p1k_00333","b3958",0.210615841678575
"p1k_00333","b3960",0.0858288083249958
"p1k_00333","b3959",0.119771986336967
"p1k_00333","b3359",0.0450785657265034
"p1k_00333","b0273",0.309313256082438
"p1k_00333","b4254",0.482736180325182
"p1k_00333","b3172",0.0694247180454439
"p1k_00333","b2818",0.136762710701377
"p1k_00663","b3957",1.42527235873473
"p1k_00663","b3958",15.0502983379336
"p1k_00663","b3960",6.13320043252903
"p1k_00663","b3959",8.55873002017221
"p1k_00663","b3359",3.22124801925114
"p1k_00663","b0273",22.1030704377063
"p1k_00663","b4254",34.4956175874758
"p1k_00663","b3172",4.96098826319739
"p1k_00663","b2818",9.77286219856842
"p1k_00376","b3957",2.80764908475647
"p1k_00376","b3958",29.6476361832507
"p1k_00376","b3960",12.0818133288607
"p1k_00376","b3959",16.8598726836648
"p1k_00376","b3359",6.34554792113759
"p1k_00376","b0273",43.5409170074866
"p1k_00376","b4254",67.9530396797734
"p1k_00376","b3172",9.77266841056172
"p1k_00376","b2818",19.2515959767999
"p1k_00140","b3957",0.000333681073594852
"p1k_00140","b3958",0.00352353687107403
"p1k_00140","b3960",0.00143588900209605
"p1k_00140","b3959",0.00200374770775379
"p1k_00140","b3359",0.000754150244191371
"p1k_00140","b0273",0.00517471361048765
"p1k_00140","b4254",0.00807602465617499
"p1k_00140","b3172",0.00116145372469351
"p1k_00140","b2818",0.00228799718911814
"p1k_00746","b3957",0.441774565874217
"p1k_00746","b3958",4.66496033110504
"p1k_00746","b3960",1.90103452290717
"p1k_00746","b3959",2.65284681620624
"p1k_00746","b3359",0.998451584749149
"p1k_00746","b0273",6.85102344633504
"p1k_00746","b4254",10.6921925419213
"p1k_00746","b3172",1.53769798652849
"p1k_00746","b2818",3.02917679464002
"p1k_00603","b3957",0.135229513836794
"p1k_00603","b3958",1.42796884740277
"p1k_00603","b3960",0.581916647489602
"p1k_00603","b3959",0.812050337323401
"p1k_00603","b3359",0.305631271750595
"p1k_00603","b0273",2.09713424334199
"p1k_00603","b4254",3.27293626882335
"p1k_00603","b3172",0.470697426264395
"p1k_00603","b2818",0.927246919374485
"p1k_00712","b3957",0.0114639550836108
"p1k_00712","b3958",0.121054718477933
"p1k_00712","b3960",0.0493314374943133
"p1k_00712","b3959",0.0688408050031277
"p1k_00712","b3359",0.025909604139554
"p1k_00712","b0273",0.177782586713948
"p1k_00712","b4254",0.277460099594788
"p1k_00712","b3172",0.0399029324262649
"p1k_00712","b2818",0.0786064871012894
"p1k_00962","b3957",0.000333681073594852
"p1k_00962","b3958",0.00352353687107403
"p1k_00962","b3960",0.00143588900209605
"p1k_00962","b3959",0.00200374770775379
"p1k_00962","b3359",0.000754150244191371
"p1k_00962","b0273",0.00517471361048765
"p1k_00962","b4254",0.00807602465617499
"p1k_00962","b3172",0.00116145372469351
"p1k_00962","b2818",0.00228799718911814
"p1k_00627","b3957",0.766908894303935
"p1k_00627","b3958",8.09824703787522
"p1k_00627","b3960",3.30014536058976
"p1k_00627","b3959",4.60527150210298
"p1k_00627","b3359",1.73328539039072
"p1k_00627","b0273",11.8931944524283
"p1k_00627","b4254",18.5613618198753
"p1k_00627","b3172",2.66940279888751
"p1k_00627","b2818",5.25857033356229
"p1k_00947","b3957",0.000333681073594852
"p1k_00947","b3958",0.00352353687107403
"p1k_00947","b3960",0.00143588900209605
"p1k_00947","b3959",0.00200374770775379
"p1k_00947","b3359",0.000754150244191371
"p1k_00947","b0273",0.00517471361048765
"p1k_00947","b4254",0.00807602465617499
"p1k_00947","b3172",0.00116145372469351
"p1k_00947","b2818",0.00228799718911814
"p1k_00180","b3957",0.285838571704218
"p1k_00180","b3958",3.01833944528069
"p1k_00180","b3960",1.23001420806763
"p1k_00180","b3959",1.71645450750186
"p1k_00180","b3359",0.646021742640949
"p1k_00180","b0273",4.43277388035528
"p1k_00180","b4254",6.91810095160495
"p1k_00180","b3172",0.99492689288704
"p1k_00180","b2818",1.95994888638744
"p1k_00861","b3957",2.42158835191387
"p1k_00861","b3958",25.5709913439441
"p1k_00861","b3960",10.4205253377327
"p1k_00861","b3959",14.5415862428032
"p1k_00861","b3359",5.47301477800988
"p1k_00861","b0273",37.5539016002506
"p1k_00861","b4254",58.6092792931613
"p1k_00861","b3172",8.42889523431509
"p1k_00861","b2818",16.6044399302893
"p1k_00208","b3957",0.0196215489809106
"p1k_00208","b3958",0.2071956031458
"p1k_00208","b3960",0.0844350147949569
"p1k_00208","b3959",0.117826981822815
"p1k_00208","b3359",0.0443465246498624
"p1k_00208","b0273",0.304290247800061
"p1k_00208","b4254",0.474896917751417
"p1k_00208","b3172",0.068297314266632
"p1k_00208","b2818",0.134541789951733
"p1k_00495","b3957",8.34166503490309
"p1k_00495","b3958",88.0846012630532
"p1k_00495","b3960",35.8956681412789
"p1k_00495","b3959",50.0915200627514
"p1k_00495","b3359",18.852938391924
"p1k_00495","b0273",129.362229404275
"p1k_00495","b4254",201.891859702017
"p1k_00495","b3172",29.0350837719293
"p1k_00495","b2818",57.1974488897647
"p1k_00389","b3957",0.0147838442266246
"p1k_00389","b3958",0.15611140202688
"p1k_00389","b3960",0.0636175108915105
"p1k_00389","b3959",0.0887766682771339
"p1k_00389","b3359",0.0334128622084611
"p1k_00389","b0273",0.229267303388417
"p1k_00389","b4254",0.357810795802692
"p1k_00389","b3172",0.0514585701769533
"p1k_00389","b2818",0.101370430364737
"p1k_00341","b3957",0.000333681073594852
"p1k_00341","b3958",0.00352353687107403
"p1k_00341","b3960",0.00143588900209605
"p1k_00341","b3959",0.00200374770775379
"p1k_00341","b3359",0.000754150244191371
"p1k_00341","b0273",0.00517471361048765
"p1k_00341","b4254",0.00807602465617499
"p1k_00341","b3172",0.00116145372469351
"p1k_00341","b2818",0.00228799718911814
"p1k_00510","b3957",8.15045704400025
"p1k_00510","b3958",86.0655223901287
"p1k_00510","b3960",35.0728661516653
"p1k_00510","b3959",48.9433201683188
"p1k_00510","b3359",18.4207905584337
"p1k_00510","b0273",126.396983032045
"p1k_00510","b4254",197.264086144611
"p1k_00510","b3172",28.369540380952
"p1k_00510","b2818",55.8863666008908
"p1k_00125","b3957",0.229156068170044
"p1k_00125","b3958",2.41979518565047
"p1k_00125","b3960",0.986099314845929
"p1k_00125","b3959",1.37607728651434
"p1k_00125","b3359",0.517914015639391
"p1k_00125","b0273",3.5537437353284
"p1k_00125","b4254",5.54622423356391
"p1k_00125","b3172",0.797630402122765
"p1k_00125","b2818",1.57128612118717
"starve_series__t22_growth2","b3957",2.48694563936106
"starve_series__t22_growth2","b3958",26.261137805152
"starve_series__t22_growth2","b3960",10.7017693688707
"starve_series__t22_growth2","b3959",14.9340553555893
"starve_series__t22_growth2","b3359",5.6207283230335
"starve_series__t22_growth2","b0273",38.5674599697858
"starve_series__t22_growth2","b4254",60.1911102888416
"starve_series__t22_growth2","b3172",8.6563863057253
"starve_series__t22_growth2","b2818",17.0525842866849
