"sample","gene","Val"
"p1k_00582","b3095",0.0390347319815351
"p1k_00392","b3096",0.0530589834934072
"p1k_00392","b3363",0.666311019149692
"p1k_00392","b3859",0.0563895271794917
"p1k_00392","b3461",0.0447186984062503
"p1k_00392","b3860",0.270952895874567
"p1k_00392","b4392",0.363240919447675
"p1k_00392","b1113",0.184098648784859
"p1k_00392","b3095",0.0862432843902201
"p1k_00347","b3096",0.0240151242923436
"p1k_00347","b3363",0.301580258208796
"p1k_00347","b3859",0.0255225678073958
"p1k_00347","b3461",0.0202402124901501
"p1k_00347","b3860",0.122636489494878
"p1k_00347","b4392",0.164407141906233
"p1k_00347","b1113",0.0833252286706594
"p1k_00347","b3095",0.0390347318709643
"p1k_00587","b3096",0.024015132312314
"p1k_00587","b3363",0.301580358923025
"p1k_00587","b3859",0.0255225763307845
"p1k_00587","b3461",0.0202402192494699
"p1k_00587","b3860",0.122636530449945
"p1k_00587","b4392",0.164407196810817
"p1k_00587","b1113",0.0833252564975347
"p1k_00587","b3095",0.0390347449068075
"p1k_00884","b3096",0.0332042504171637
"p1k_00884","b3363",0.416976664061251
"p1k_00884","b3859",0.0352885007984736
"p1k_00884","b3461",0.0279849096693541
"p1k_00884","b3860",0.16956200842017
"p1k_00884","b4392",0.227315746684065
"p1k_00884","b1113",0.115208721186177
"p1k_00884","b3095",0.0539709474842718
"p1k_00731","b3096",0.0240153281153409
"p1k_00731","b3363",0.3015828178038
"p1k_00731","b3859",0.0255227844244829
"p1k_00731","b3461",0.0202403842744276
"p1k_00731","b3860",0.122637530344659
"p1k_00731","b4392",0.164408537275086
"p1k_00731","b1113",0.0833259358749052
"p1k_00731","b3095",0.0390350631695224
"p1k_00510","b3096",0.0562726743756173
"p1k_00510","b3363",0.706668325414777
"p1k_00510","b3859",0.0598049433336928
"p1k_00510","b3461",0.0474272326424995
"p1k_00510","b3860",0.287364044254157
"p1k_00510","b4392",0.385241793833436
"p1k_00510","b1113",0.195249185603956
"p1k_00510","b3095",0.0914668909964632
"p1k_00368","b3096",0.0240156772800787
"p1k_00368","b3363",0.301587202590258
"p1k_00368","b3859",0.0255231555064972
"p1k_00368","b3461",0.0202406785543323
"p1k_00368","b3860",0.122639313401752
"p1k_00368","b4392",0.16441092765108
"p1k_00368","b1113",0.0833271473710966
"p1k_00368","b3095",0.039035630709867
"p1k_00825","b3096",0.0791099672593504
"p1k_00825","b3363",0.993457458830253
"p1k_00825","b3859",0.0840757465603187
"p1k_00825","b3461",0.0666747557883163
"p1k_00825","b3860",0.403985777905574
"p1k_00825","b4392",0.541585521485395
"p1k_00825","b1113",0.274487694994581
"p1k_00825","b3095",0.12858714877749
"p1k_00586","b3096",0.0240151702181505
"p1k_00586","b3363",0.30158083494188
"p1k_00586","b3859",0.0255226166159926
"p1k_00586","b3461",0.0202402511969283
"p1k_00586","b3860",0.12263672402124
"p1k_00586","b4392",0.164407456313544
"p1k_00586","b1113",0.0833253880193396
"p1k_00586","b3095",0.0390348065198203
"p1k_00749","b3096",0.0240151242923436
"p1k_00749","b3363",0.301580258208796
"p1k_00749","b3859",0.0255225678073958
"p1k_00749","b3461",0.0202402124901501
"p1k_00749","b3860",0.122636489494878
"p1k_00749","b4392",0.164407141906233
"p1k_00749","b1113",0.0833252286706594
"p1k_00749","b3095",0.0390347318709643
"p1k_00828","b3096",0.0240151242923436
"p1k_00828","b3363",0.301580258208796
"p1k_00828","b3859",0.0255225678073958
"p1k_00828","b3461",0.0202402124901501
"p1k_00828","b3860",0.122636489494878
"p1k_00828","b4392",0.164407141906233
"p1k_00828","b1113",0.0833252286706594
"p1k_00828","b3095",0.0390347318709643
"p1k_00176","b3096",0.0240173080768269
"p1k_00176","b3363",0.301607682022237
"p1k_00176","b3859",0.025524888669319
"p1k_00176","b3461",0.0202420530078771
"p1k_00176","b3860",0.12264764128654
"p1k_00176","b4392",0.164422092058524
"p1k_00176","b1113",0.0833328057433086
"p1k_00176","b3095",0.0390382814441722
"p1k_00359","b3096",0.0240151244046709
"p1k_00359","b3363",0.301580259619394
"p1k_00359","b3859",0.025522567926774
"p1k_00359","b3461",0.0202402125848208
"p1k_00359","b3860",0.122636490068493
"p1k_00359","b4392",0.164407142675224
"p1k_00359","b1113",0.0833252290604014
"p1k_00359","b3095",0.0390347320535437
"p1k_00629","b3096",0.0294199982957717
"p1k_00629","b3363",0.369454289494136
"p1k_00629","b3859",0.0312667089396115
"p1k_00629","b3461",0.0247955001072435
"p1k_00629","b3860",0.150237211684514
"p1k_00629","b4392",0.201408819534452
"p1k_00629","b1113",0.102078509177949
"p1k_00629","b3095",0.0478199376001482
"p1k_00217","b3096",0.0240151312382298
"p1k_00217","b3363",0.301580345434751
"p1k_00217","b3859",0.0255225751892793
"p1k_00217","b3461",0.0202402183442198
"p1k_00217","b3860",0.122636524964988
"p1k_00217","b4392",0.164407189457654
"p1k_00217","b1113",0.0833252527707869
"p1k_00217","b3095",0.0390347431609665
"p1k_00263","b3096",0.0240151242923436
"p1k_00263","b3363",0.301580258208796
"p1k_00263","b3859",0.0255225678073958
"p1k_00263","b3461",0.0202402124901501
"p1k_00263","b3860",0.122636489494878
"p1k_00263","b4392",0.164407141906233
"p1k_00263","b1113",0.0833252286706594
"p1k_00263","b3095",0.0390347318709643
"p1k_00057","b3096",0.0610373310574581
"p1k_00057","b3363",0.766502552166787
"p1k_00057","b3859",0.0648686803254688
"p1k_00057","b3461",0.0514429380167088
"p1k_00057","b3860",0.311695409855105
"p1k_00057","b4392",0.417860554314954
"p1k_00057","b1113",0.211781105352468
"p1k_00057","b3095",0.0992114728594914
"p1k_00062","b3096",0.062359809534768
"p1k_00062","b3363",0.78311014477416
"p1k_00062","b3859",0.0662741715567478
"p1k_00062","b3461",0.0525575375111172
"p1k_00062","b3860",0.318448825574113
"p1k_00062","b4392",0.426914219998307
"p1k_00062","b1113",0.216369706277137
"p1k_00062","b3095",0.101361059600684
"p1k_00270","b3096",0.0240177715577942
"p1k_00270","b3363",0.301613502383943
"p1k_00270","b3859",0.02552538124326
"p1k_00270","b3461",0.0202424436347649
"p1k_00270","b3860",0.122650008114964
"p1k_00270","b4392",0.164425265041525
"p1k_00270","b1113",0.0833344138822928
"p1k_00270","b3095",0.0390390347967289
"p1k_00170","b3096",0.0240151242970187
"p1k_00170","b3363",0.301580258267505
"p1k_00170","b3859",0.0255225678123643
"p1k_00170","b3461",0.0202402124940903
"p1k_00170","b3860",0.122636489518752
"p1k_00170","b4392",0.164407141938239
"p1k_00170","b1113",0.0833252286868807
"p1k_00170","b3095",0.0390347318785634
"p1k_00140","b3096",0.0452132740370803
"p1k_00140","b3363",0.567785146251145
"p1k_00140","b3859",0.0480513379134852
"p1k_00140","b3461",0.0381062476606731
"p1k_00140","b3860",0.230887716381514
"p1k_00140","b4392",0.309529322862157
"p1k_00140","b1113",0.156876406394033
"p1k_00140","b3095",0.0734906889325797
"p1k_00723","b3096",0.0240151242923436
"p1k_00723","b3363",0.301580258208796
"p1k_00723","b3859",0.0255225678073958
"p1k_00723","b3461",0.0202402124901501
"p1k_00723","b3860",0.122636489494878
"p1k_00723","b4392",0.164407141906233
"p1k_00723","b1113",0.0833252286706594
"p1k_00723","b3095",0.0390347318709643
"starve_series__t08_starve","b3096",0.0428031230695851
"starve_series__t08_starve","b3363",0.53751863826846
"starve_series__t08_starve","b3859",0.0454899003483435
"starve_series__t08_starve","b3461",0.0360749457560231
"starve_series__t08_starve","b3860",0.218579953564707
"starve_series__t08_starve","b4392",0.293029469382125
"starve_series__t08_starve","b1113",0.14851391040806
"starve_series__t08_starve","b3095",0.0695731744679674
"p1k_00552","b3096",0.0240151242923436
"p1k_00552","b3363",0.301580258208796
"p1k_00552","b3859",0.0255225678073958
"p1k_00552","b3461",0.0202402124901501
"p1k_00552","b3860",0.122636489494878
"p1k_00552","b4392",0.164407141906233
"p1k_00552","b1113",0.0833252286706594
"p1k_00552","b3095",0.0390347318709643
"p1k_00787","b3096",0.0240151242923436
"p1k_00787","b3363",0.301580258208796
"p1k_00787","b3859",0.0255225678073958
"p1k_00787","b3461",0.0202402124901501
"p1k_00787","b3860",0.122636489494878
"p1k_00787","b4392",0.164407141906233
"p1k_00787","b1113",0.0833252286706594
"p1k_00787","b3095",0.0390347318709643
"p1k_00700","b3096",0.0240151242923436
"p1k_00700","b3363",0.301580258208796
"p1k_00700","b3859",0.0255225678073958
"p1k_00700","b3461",0.0202402124901501
"p1k_00700","b3860",0.122636489494878
"p1k_00700","b4392",0.164407141906233
"p1k_00700","b1113",0.0833252286706594
"p1k_00700","b3095",0.0390347318709643
"p1k_00691","b3096",0.0638601491661157
"p1k_00691","b3363",0.801951305365907
"p1k_00691","b3859",0.0678686883915995
"p1k_00691","b3461",0.0538220403542508
"p1k_00691","b3860",0.326110513400446
"p1k_00691","b4392",0.437185520187129
"p1k_00691","b1113",0.221575431691831
"p1k_00691","b3095",0.103799745926522
"p1k_00376","b3096",0.0278922336316625
"p1k_00376","b3363",0.350268727251129
"p1k_00376","b3859",0.0296430455865178
"p1k_00376","b3461",0.0235078831430302
"p1k_00376","b3860",0.142435474208585
"p1k_00376","b4392",0.190949768026998
"p1k_00376","b1113",0.0967776271819964
"p1k_00376","b3095",0.0453366739992828
"p1k_01021","b3096",0.0484293601288398
"p1k_01021","b3363",0.608172531390924
"p1k_01021","b3859",0.0514692996259517
"p1k_01021","b3461",0.0408168006060344
"p1k_01021","b3860",0.247311096223543
"p1k_01021","b4392",0.331546594812699
"p1k_01021","b1113",0.168035253866908
"p1k_01021","b3095",0.0787181887671649
"p1k_00694","b3096",0.0240151242923436
"p1k_00694","b3363",0.301580258208796
"p1k_00694","b3859",0.0255225678073958
"p1k_00694","b3461",0.0202402124901501
"p1k_00694","b3860",0.122636489494878
"p1k_00694","b4392",0.164407141906233
"p1k_00694","b1113",0.0833252286706594
"p1k_00694","b3095",0.0390347318709643
"p1k_00816","b3096",0.0240151291598024
"p1k_00816","b3363",0.301580319334005
"p1k_00816","b3859",0.0255225729803879
"p1k_00816","b3461",0.0202402165924982
"p1k_00816","b3860",0.122636514351217
"p1k_00816","b4392",0.164407175228775
"p1k_00816","b1113",0.0833252455592716
"p1k_00816","b3095",0.0390347397826432
"p1k_00805","b3096",0.0240221160791537
"p1k_00805","b3363",0.301668060580579
"p1k_00805","b3859",0.0255299984727874
"p1k_00805","b3461",0.0202461052454404
"p1k_00805","b3860",0.122672194002556
"p1k_00805","b4392",0.16445500756257
"p1k_00805","b1113",0.0833494880593546
"p1k_00805","b3095",0.0390460964810371
"p1k_01031","b3096",0.0329347748505129
"p1k_01031","b3363",0.413592608664236
"p1k_01031","b3859",0.0350021100915776
"p1k_01031","b3461",0.0277577926799304
"p1k_01031","b3860",0.168185894888698
"p1k_01031","b4392",0.225470921431975
"p1k_01031","b1113",0.114273722352151
"p1k_01031","b3095",0.0535329357395924
"starve_series__t02_starve","b3096",0.0240151242923436
"starve_series__t02_starve","b3363",0.301580258208796
"starve_series__t02_starve","b3859",0.0255225678073958
"starve_series__t02_starve","b3461",0.0202402124901501
"starve_series__t02_starve","b3860",0.122636489494878
"starve_series__t02_starve","b4392",0.164407141906233
"starve_series__t02_starve","b1113",0.0833252286706594
"starve_series__t02_starve","b3095",0.0390347318709643
"p1k_00823","b3096",0.0240151242923436
"p1k_00823","b3363",0.301580258208796
"p1k_00823","b3859",0.0255225678073958
"p1k_00823","b3461",0.0202402124901501
"p1k_00823","b3860",0.122636489494878
"p1k_00823","b4392",0.164407141906233
"p1k_00823","b1113",0.0833252286706594
"p1k_00823","b3095",0.0390347318709643
"p1k_00949","b3096",0.0594706088514412
"p1k_00949","b3363",0.746827763825896
"p1k_00949","b3859",0.0632036140425861
"p1k_00949","b3461",0.0501224872050955
"p1k_00949","b3860",0.303694730407411
"p1k_00949","b4392",0.40713480012286
"p1k_00949","b1113",0.206345052451364
"p1k_00949","b3095",0.0966648867796661
"p1k_00396","b3096",0.0240151242923436
"p1k_00396","b3363",0.301580258208796
"p1k_00396","b3859",0.0255225678073958
"p1k_00396","b3461",0.0202402124901501
"p1k_00396","b3860",0.122636489494878
"p1k_00396","b4392",0.164407141906233
"p1k_00396","b1113",0.0833252286706594
"p1k_00396","b3095",0.0390347318709643
"p1k_00674","b3096",0.0307170114685443
"p1k_00674","b3363",0.38574209058079
"p1k_00674","b3859",0.0326451363941689
"p1k_00674","b3461",0.0258886371612046
"p1k_00674","b3860",0.156860585371909
"p1k_00674","b4392",0.210288150166035
"p1k_00674","b1113",0.106578753186455
"p1k_00674","b3095",0.0499281324533569
"p1k_00646","b3096",0.0686619625537167
"p1k_00646","b3363",0.862252143440888
"p1k_00646","b3859",0.0729719144374701
"p1k_00646","b3461",0.0578690618112281
"p1k_00646","b3860",0.350631624759117
"p1k_00646","b4392",0.470058654858943
"p1k_00646","b1113",0.238236273987919
"p1k_00646","b3095",0.111604723148279
"p1k_00400","b3096",0.0240154763582253
"p1k_00400","b3363",0.301584679427617
"p1k_00400","b3859",0.0255229419726605
"p1k_00400","b3461",0.020240509215171
"p1k_00400","b3860",0.122638287367056
"p1k_00400","b4392",0.16440955214341
"p1k_00400","b1113",0.0833264502329444
"p1k_00400","b3095",0.0390353041268947
"p1k_00137","b3096",0.0332134921344035
"p1k_00137","b3363",0.417092720902661
"p1k_00137","b3859",0.0352983226237549
"p1k_00137","b3461",0.0279926986909069
"p1k_00137","b3860",0.169609202502757
"p1k_00137","b4392",0.227379015326742
"p1k_00137","b1113",0.115240787153979
"p1k_00137","b3095",0.0539859691826854
"p1k_00133","b3096",0.0240157213884995
"p1k_00133","b3363",0.301587756500735
"p1k_00133","b3859",0.0255232023836296
"p1k_00133","b3461",0.0202407157293975
"p1k_00133","b3860",0.122639538647386
"p1k_00133","b4392",0.164411229616596
"p1k_00133","b1113",0.0833273004139961
"p1k_00133","b3095",0.0390357024047023
"starve_series__t07_starve","b3096",0.0575375685280067
"starve_series__t07_starve","b3363",0.722552778080548
"starve_series__t07_starve","b3859",0.0611492356380148
"starve_series__t07_starve","b3461",0.0484932994306722
"starve_series__t07_starve","b3860",0.293823397807495
"starve_series__t07_starve","b4392",0.393901238185116
"starve_series__t07_starve","b1113",0.199637986311751
"starve_series__t07_starve","b3095",0.0935228788598869
"p1k_01002","b3096",0.0387122098447429
"p1k_01002","b3363",0.486145234923175
"p1k_01002","b3859",0.0411421980877103
"p1k_01002","b3461",0.0326270788226019
"p1k_01002","b3860",0.197689150310245
"p1k_01002","b4392",0.265023145413311
"p1k_01002","b1113",0.134319676983232
"p1k_01002","b3095",0.0629237106178048
"p1k_00431","b3096",0.0240151242923436
"p1k_00431","b3363",0.301580258208796
"p1k_00431","b3859",0.0255225678073958
"p1k_00431","b3461",0.0202402124901501
"p1k_00431","b3860",0.122636489494878
"p1k_00431","b4392",0.164407141906233
"p1k_00431","b1113",0.0833252286706594
"p1k_00431","b3095",0.0390347318709643
"p1k_01053","b3096",0.0422638775269677
"p1k_01053","b3363",0.530746830302746
"p1k_01053","b3859",0.0449168060449891
"p1k_01053","b3461",0.0356204636457463
"p1k_01053","b3860",0.215826223060658
"p1k_01053","b4392",0.289337803356658
"p1k_01053","b1113",0.146642891228595
"p1k_01053","b3095",0.0686966724389775
"starve_series__t01_starve","b3096",0.138888131073283
"starve_series__t01_starve","b3363",1.7441474764539
"starve_series__t01_starve","b3859",0.147606220971776
"starve_series__t01_starve","b3461",0.117056453719013
"starve_series__t01_starve","b3860",0.709251079444223
"starve_series__t01_starve","b4392",0.950825837771598
"starve_series__t01_starve","b1113",0.481899870283471
"starve_series__t01_starve","b3095",0.225751942422109
"p1k_00726","b3096",0.0240151242923436
"p1k_00726","b3363",0.301580258208796
"p1k_00726","b3859",0.0255225678073958
"p1k_00726","b3461",0.0202402124901501
"p1k_00726","b3860",0.122636489494878
"p1k_00726","b4392",0.164407141906233
"p1k_00726","b1113",0.0833252286706594
"p1k_00726","b3095",0.0390347318709643
"p1k_00929","b3096",0.0810369279524459
"p1k_00929","b3363",1.01765609700125
"p1k_00929","b3859",0.086123663712569
"p1k_00929","b3461",0.0682988195830163
"p1k_00929","b3860",0.413826064048551
"p1k_00929","b4392",0.554777462374847
"p1k_00929","b1113",0.28117366665298
"p1k_00929","b3095",0.131719274727172
"p1k_01023","b3096",0.0240151242923436
"p1k_01023","b3363",0.301580258208796
"p1k_01023","b3859",0.0255225678073958
"p1k_01023","b3461",0.0202402124901501
"p1k_01023","b3860",0.122636489494878
"p1k_01023","b4392",0.164407141906233
"p1k_01023","b1113",0.0833252286706594
"p1k_01023","b3095",0.0390347318709643
"p1k_00565","b3096",0.0240151242923436
"p1k_00565","b3363",0.301580258208796
"p1k_00565","b3859",0.0255225678073958
"p1k_00565","b3461",0.0202402124901501
"p1k_00565","b3860",0.122636489494878
"p1k_00565","b4392",0.164407141906233
"p1k_00565","b1113",0.0833252286706594
"p1k_00565","b3095",0.0390347318709643
"p1k_00872","b3096",0.0240151244278684
"p1k_00872","b3363",0.301580259910707
"p1k_00872","b3859",0.0255225679514275
"p1k_00872","b3461",0.0202402126043719
"p1k_00872","b3860",0.122636490186953
"p1k_00872","b4392",0.164407142834033
"p1k_00872","b1113",0.0833252291408893
"p1k_00872","b3095",0.0390347320912493
"p1k_00072","b3096",0.0328497508768821
"p1k_00072","b3363",0.412524883525304
"p1k_00072","b3859",0.034911749112978
"p1k_00072","b3461",0.0276861335341314
"p1k_00072","b3860",0.167751708435108
"p1k_00072","b4392",0.224888848721128
"p1k_00072","b1113",0.113978714841091
"p1k_00072","b3095",0.0533947358296987
"p1k_00569","b3096",0.024015130062069
"p1k_00569","b3363",0.301580330664606
"p1k_00569","b3859",0.0255225739392903
"p1k_00569","b3461",0.0202402173529385
"p1k_00569","b3860",0.122636518958764
"p1k_00569","b4392",0.164407181405678
"p1k_00569","b1113",0.0833252486898643
"p1k_00569","b3095",0.0390347412492079
"p1k_00888","b3096",0.0240151243092776
"p1k_00888","b3363",0.301580258421452
"p1k_00888","b3859",0.0255225678253928
"p1k_00888","b3461",0.0202402125044223
"p1k_00888","b3860",0.122636489581354
"p1k_00888","b4392",0.164407142022163
"p1k_00888","b1113",0.0833252287294155
"p1k_00888","b3095",0.0390347318984893
"p1k_01014","b3096",0.0240151242923436
"p1k_01014","b3363",0.301580258208796
"p1k_01014","b3859",0.0255225678073958
"p1k_01014","b3461",0.0202402124901501
"p1k_01014","b3860",0.122636489494878
"p1k_01014","b4392",0.164407141906233
"p1k_01014","b1113",0.0833252286706594
"p1k_01014","b3095",0.0390347318709643
"p1k_00361","b3096",0.0240151242923436
"p1k_00361","b3363",0.301580258208796
"p1k_00361","b3859",0.0255225678073958
"p1k_00361","b3461",0.0202402124901501
"p1k_00361","b3860",0.122636489494878
"p1k_00361","b4392",0.164407141906233
"p1k_00361","b1113",0.0833252286706594
"p1k_00361","b3095",0.0390347318709643
"p1k_01047","b3096",0.0240151242923436
"p1k_01047","b3363",0.301580258208796
"p1k_01047","b3859",0.0255225678073958
"p1k_01047","b3461",0.0202402124901501
"p1k_01047","b3860",0.122636489494878
"p1k_01047","b4392",0.164407141906233
"p1k_01047","b1113",0.0833252286706594
"p1k_01047","b3095",0.0390347318709643
"p1k_00303","b3096",0.0240164653743494
"p1k_00303","b3363",0.301597099423218
"p1k_00303","b3859",0.02552399306991
"p1k_00303","b3461",0.0202413427689042
"p1k_00303","b3860",0.122643337912039
"p1k_00303","b4392",0.164416322931363
"p1k_00303","b1113",0.0833298818202097
