"sample","gene","Val"
"starve_series__t07_starve","b1113",4.08082809443007
"starve_series__t07_starve","b3095",2.63662624391294
"p1k_01002","b3096",1.79710990196471
"p1k_01002","b3363",5.09507454453358
"p1k_01002","b3859",1.68064119947586
"p1k_01002","b3461",2.29691574044256
"p1k_01002","b3860",3.20547908594981
"p1k_01002","b4392",10.6121029001834
"p1k_01002","b1113",3.19255780961319
"p1k_01002","b3095",2.13299730280516
"p1k_00431","b3096",1.50162068202445
"p1k_00431","b3363",3.9014541880815
"p1k_00431","b3859",1.4287017671412
"p1k_00431","b3461",1.81448226112419
"p1k_00431","b3860",2.46004842492589
"p1k_00431","b4392",7.48103136844804
"p1k_00431","b1113",2.4243841292634
"p1k_00431","b3095",1.71909244535589
"p1k_01053","b3096",1.86726067519282
"p1k_01053","b3363",5.34025290486224
"p1k_01053","b3859",1.74038832792196
"p1k_01053","b3461",2.41173812242363
"p1k_01053","b3860",3.37175379518623
"p1k_01053","b4392",11.295061557543
"p1k_01053","b1113",3.36791126204257
"p1k_01053","b3095",2.23023155053936
"starve_series__t01_starve","b3096",3.60709353019347
"starve_series__t01_starve","b3363",8.9491983319005
"starve_series__t01_starve","b3859",3.2143047016751
"starve_series__t01_starve","b3461",5.29561669242459
"starve_series__t01_starve","b3860",6.53745839314282
"starve_series__t01_starve","b4392",23.3214401984151
"starve_series__t01_starve","b1113",7.01690419072021
"starve_series__t01_starve","b3095",4.52268990832558
"p1k_00726","b3096",1.50162068202445
"p1k_00726","b3363",3.9014541880815
"p1k_00726","b3859",1.4287017671412
"p1k_00726","b3461",1.81448226112419
"p1k_00726","b3860",2.46004842492589
"p1k_00726","b4392",7.48103136844804
"p1k_00726","b1113",2.4243841292634
"p1k_00726","b3095",1.71909244535589
"p1k_00929","b3096",2.60295757898607
"p1k_00929","b3363",7.31067177471731
"p1k_00929","b3859",2.36548816250303
"p1k_00929","b3461",3.62267708640585
"p1k_00929","b3860",4.9084642034411
"p1k_00929","b4392",17.3554650852766
"p1k_00929","b1113",5.06219857129647
"p1k_00929","b3095",3.22691257977187
"p1k_01023","b3096",1.50162068202445
"p1k_01023","b3363",3.9014541880815
"p1k_01023","b3859",1.4287017671412
"p1k_01023","b3461",1.81448226112419
"p1k_01023","b3860",2.46004842492589
"p1k_01023","b4392",7.48103136844804
"p1k_01023","b1113",2.4243841292634
"p1k_01023","b3095",1.71909244535589
"p1k_00565","b3096",1.50162068202445
"p1k_00565","b3363",3.9014541880815
"p1k_00565","b3859",1.4287017671412
"p1k_00565","b3461",1.81448226112419
"p1k_00565","b3860",2.46004842492589
"p1k_00565","b4392",7.48103136844804
"p1k_00565","b1113",2.4243841292634
"p1k_00565","b3095",1.71909244535589
"p1k_00872","b3096",1.50162068478852
"p1k_00872","b3363",3.90145420065252
"p1k_00872","b3859",1.42870176949996
"p1k_00872","b3461",1.81448226562776
"p1k_00872","b3860",2.46004843226126
"p1k_00872","b4392",7.48103139982922
"p1k_00872","b1113",2.42438413668139
"p1k_00872","b3095",1.71909244926077
"p1k_00072","b3096",1.68025675279499
"p1k_00072","b3363",4.65643326241293
"p1k_00072","b3859",1.58106276948338
"p1k_00072","b3461",2.10589855130485
"p1k_00072","b3860",2.91967464485491
"p1k_00072","b4392",9.42516347732198
"p1k_00072","b1113",2.89460212879016
"p1k_00072","b3095",1.97015787666198
"p1k_00569","b3096",1.50162079969991
"p1k_00569","b3363",3.90145472327046
"p1k_00569","b3859",1.4287018675612
"p1k_00569","b3461",1.81448245285607
"p1k_00569","b3860",2.46004873721627
"p1k_00569","b4392",7.48103270444583
"p1k_00569","b1113",2.42438444507098
"p1k_00569","b3095",1.71909261159891
"p1k_00888","b3096",1.50162068236983
"p1k_00888","b3363",3.90145418965226
"p1k_00888","b3859",1.42870176743593
"p1k_00888","b3461",1.81448226168691
"p1k_00888","b3860",2.46004842584246
"p1k_00888","b4392",7.48103137236918
"p1k_00888","b1113",2.42438413019029
"p1k_00888","b3095",1.71909244584382
"p1k_01014","b3096",1.50162068202445
"p1k_01014","b3363",3.9014541880815
"p1k_01014","b3859",1.4287017671412
"p1k_01014","b3461",1.81448226112419
"p1k_01014","b3860",2.46004842492589
"p1k_01014","b4392",7.48103136844804
"p1k_01014","b1113",2.4243841292634
"p1k_01014","b3095",1.71909244535589
"p1k_00361","b3096",1.50162068202445
"p1k_00361","b3363",3.9014541880815
"p1k_00361","b3859",1.4287017671412
"p1k_00361","b3461",1.81448226112419
"p1k_00361","b3860",2.46004842492589
"p1k_00361","b4392",7.48103136844804
"p1k_00361","b1113",2.4243841292634
"p1k_00361","b3095",1.71909244535589
"p1k_01047","b3096",1.50162068202445
"p1k_01047","b3363",3.9014541880815
"p1k_01047","b3859",1.4287017671412
"p1k_01047","b3461",1.81448226112419
"p1k_01047","b3860",2.46004842492589
"p1k_01047","b4392",7.48103136844804
"p1k_01047","b1113",2.4243841292634
"p1k_01047","b3095",1.71909244535589
"p1k_00303","b3096",1.50164803380087
"p1k_00303","b3363",3.90157858273876
"p1k_00303","b3859",1.42872510816048
"p1k_00303","b3461",1.81452682613905
"p1k_00303","b3860",2.46012101147418
"p1k_00303","b4392",7.48134189768461
"p1k_00303","b1113",2.42445753345539
"p1k_00303","b3095",1.71913108585216
"p1k_00309","b3096",1.50162068202445
"p1k_00309","b3363",3.9014541880815
"p1k_00309","b3859",1.4287017671412
"p1k_00309","b3461",1.81448226112419
"p1k_00309","b3860",2.46004842492589
"p1k_00309","b4392",7.48103136844804
"p1k_00309","b1113",2.4243841292634
"p1k_00309","b3095",1.71909244535589
"p1k_00413","b3096",1.50162068202445
"p1k_00413","b3363",3.9014541880815
"p1k_00413","b3859",1.4287017671412
"p1k_00413","b3461",1.81448226112419
"p1k_00413","b3860",2.46004842492589
"p1k_00413","b4392",7.48103136844804
"p1k_00413","b1113",2.4243841292634
"p1k_00413","b3095",1.71909244535589
"p1k_00577","b3096",1.62185622891263
"p1k_00577","b3363",4.42163953878346
"p1k_00577","b3859",1.53126993831312
"p1k_00577","b3461",2.010548207757
"p1k_00577","b3860",2.77252383701603
"p1k_00577","b4392",8.80753327590355
"p1k_00577","b1113",2.74287237900593
"p1k_00577","b3095",1.88836307164057
"p1k_00477","b3096",1.5016206890741
"p1k_00477","b3363",3.90145422014336
"p1k_00477","b3859",1.42870177315711
"p1k_00477","b3461",1.81448227261037
"p1k_00477","b3860",2.46004844363444
"p1k_00477","b4392",7.48103144848439
"p1k_00477","b1113",2.42438414818266
"p1k_00477","b3095",1.71909245531511
"p1k_00790","b3096",1.50179819138647
"p1k_00790","b3363",3.90226144108754
"p1k_00790","b3859",1.42885324715978
"p1k_00790","b3461",1.814771482396
"p1k_00790","b3860",2.46051948945032
"p1k_00790","b4392",7.48304658840176
"p1k_00790","b1113",2.42486050480189
"p1k_00790","b3095",1.7193432159064
"p1k_00534","b3096",1.50162320175277
"p1k_00534","b3363",3.90146564781455
"p1k_00534","b3859",1.4287039173866
"p1k_00534","b3461",1.81448636658735
"p1k_00534","b3860",2.46005511184733
"p1k_00534","b4392",7.48105997551167
"p1k_00534","b1113",2.42439089149781
"p1k_00534","b3095",1.71909600503776
"p1k_00092","b3096",2.10527709671894
"p1k_00092","b3363",6.08524908762426
"p1k_00092","b3859",1.94292130387007
"p1k_00092","b3461",2.80215481705276
"p1k_00092","b3860",3.90826488789305
"p1k_00092","b4392",13.4616296078062
"p1k_00092","b1113",3.9440547254986
"p1k_00092","b3095",2.55724805518446
"p1k_00566","b3096",1.50162632405468
"p1k_00566","b3363",3.90147984802028
"p1k_00566","b3859",1.42870658184657
"p1k_00566","b3461",1.81449145384058
"p1k_00566","b3860",2.46006339788624
"p1k_00566","b4392",7.48109542368561
"p1k_00566","b1113",2.42439927086327
"p1k_00566","b3095",1.71910041598938
"p1k_00543","b3096",1.5016277376292
"p1k_00543","b3363",3.90148627693419
"p1k_00543","b3859",1.42870778814012
"p1k_00543","b3461",1.81449375701687
"p1k_00543","b3860",2.46006714926086
"p1k_00543","b4392",7.48111147228756
"p1k_00543","b1113",2.42440306449116
"p1k_00543","b3095",1.71910241298012
"p1k_00898","b3096",1.50162068202445
"p1k_00898","b3363",3.9014541880815
"p1k_00898","b3859",1.4287017671412
"p1k_00898","b3461",1.81448226112419
"p1k_00898","b3860",2.46004842492589
"p1k_00898","b4392",7.48103136844804
"p1k_00898","b1113",2.4243841292634
"p1k_00898","b3095",1.71909244535589
"p1k_00205","b3096",1.50162068202445
"p1k_00205","b3363",3.9014541880815
"p1k_00205","b3859",1.4287017671412
"p1k_00205","b3461",1.81448226112419
"p1k_00205","b3860",2.46004842492589
"p1k_00205","b4392",7.48103136844804
"p1k_00205","b1113",2.4243841292634
"p1k_00205","b3095",1.71909244535589
"p1k_00954","b3096",1.63765085701958
"p1k_00954","b3363",4.48622985726981
"p1k_00954","b3859",1.54473828368457
"p1k_00954","b3461",2.03632844851525
"p1k_00954","b3860",2.81261259401854
"p1k_00954","b4392",8.97623943812515
"p1k_00954","b1113",2.78409671701408
"p1k_00954","b3095",1.91051193928919
"p1k_00969","b3096",1.50162704260938
"p1k_00969","b3363",3.90148311599633
"p1k_00969","b3859",1.42870719503526
"p1k_00969","b3461",1.81449262460174
"p1k_00969","b3860",2.46006530480247
"p1k_00969","b4392",7.48110358158614
"p1k_00969","b1113",2.42440119925779
"p1k_00969","b3095",1.71910143110892
"p1k_00331","b3096",1.50162068202445
"p1k_00331","b3363",3.9014541880815
"p1k_00331","b3859",1.4287017671412
"p1k_00331","b3461",1.81448226112419
"p1k_00331","b3860",2.46004842492589
"p1k_00331","b4392",7.48103136844804
"p1k_00331","b1113",2.4243841292634
"p1k_00331","b3095",1.71909244535589
"p1k_00202","b3096",1.57729280573308
"p1k_00202","b3363",4.2348626261987
"p1k_00202","b3859",1.49326316719565
"p1k_00202","b3461",1.93784142893771
"p1k_00202","b3860",2.6582311092551
"p1k_00202","b4392",8.32471944748476
"p1k_00202","b1113",2.6257990158356
"p1k_00202","b3095",1.82576267652447
"p1k_00862","b3096",1.50355359510689
"p1k_00862","b3363",3.91023785944019
"p1k_00862","b3859",1.43035123612951
"p1k_00862","b3461",1.81763165196484
"p1k_00862","b3860",2.46517629933956
"p1k_00862","b4392",7.50296594450199
"p1k_00862","b1113",2.42957042301415
"p1k_00862","b3095",1.72182296641443
"p1k_01009","b3096",2.4899988278352
"p1k_01009","b3363",7.06461711706032
"p1k_01009","b3859",2.2696869188081
"p1k_01009","b3461",3.43594447237096
"p1k_01009","b3860",4.69453648012914
"p1k_01009","b4392",16.5380300759739
"p1k_01009","b1113",4.81805330738396
"p1k_01009","b3095",3.07656399889188
"p1k_00060","b3096",2.16731256601787
"p1k_00060","b3363",6.26008365630838
"p1k_00060","b3859",1.99566173062089
"p1k_00060","b3461",2.90412304974836
"p1k_00060","b3860",4.04149161826953
"p1k_00060","b4392",13.9910279131938
"p1k_00060","b1113",4.0896228647363
"p1k_00060","b3095",2.64175385168059
"p1k_01020","b3096",1.69263449841858
"p1k_01020","b3363",4.70480912765769
"p1k_01020","b3859",1.59161394038071
"p1k_01020","b3461",2.12611754946668
"p1k_01020","b3860",2.95048695759281
"p1k_01020","b4392",9.55392641326065
"p1k_01020","b1113",2.9265166700212
"p1k_01020","b3095",1.9874586218929
"p1k_01027","b3096",1.97818442019821
"p1k_01027","b3363",5.7030732132442
"p1k_01027","b3859",1.83481105007806
"p1k_01027","b3461",2.59352531470867
"p1k_01027","b3860",3.62694373427547
"p1k_01027","b4392",12.3325760439821
"p1k_01027","b1113",3.63996239068367
"p1k_01027","b3095",2.3831853569725
"p1k_00391","b3096",1.97695499881707
"p1k_00391","b3363",5.69920818590453
"p1k_00391","b3859",1.83376485692889
"p1k_00391","b3461",2.5915089478206
"p1k_00391","b3860",3.62416570682588
"p1k_00391","b4392",12.3213503090519
"p1k_00391","b1113",3.63698151731116
"p1k_00391","b3095",2.38149540560679
"p1k_00344","b3096",1.50165498660542
"p1k_00344","b3363",3.90161020332113
"p1k_00344","b3859",1.42873104143246
"p1k_00344","b3461",1.81453815454079
"p1k_00344","b3860",2.46013946281826
"p1k_00344","b4392",7.48142083336872
"p1k_00344","b1113",2.4244761926853
"p1k_00344","b3095",1.71914090823253
"p1k_00084","b3096",2.2497016332308
"p1k_00084","b3363",6.48144643498974
"p1k_00084","b3859",2.06567620063941
"p1k_00084","b3461",3.03968247101068
"p1k_00084","b3860",4.2144570790521
"p1k_00084","b4392",14.6733294232153
"p1k_00084","b1113",4.28012748942684
"p1k_00084","b3095",2.75352645655307
"p1k_00426","b3096",1.71345117562804
"p1k_00426","b3363",4.7851114725759
"p1k_00426","b3859",1.60935697301427
"p1k_00426","b3461",2.16012931714261
"p1k_00426","b3860",3.00201485512998
"p1k_00426","b4392",9.76882440958095
"p1k_00426","b1113",2.97999946767336
"p1k_00426","b3095",2.01652692923615
"p1k_00713","b3096",1.50162068202445
"p1k_00713","b3363",3.9014541880815
"p1k_00713","b3859",1.4287017671412
"p1k_00713","b3461",1.81448226112419
"p1k_00713","b3860",2.46004842492589
"p1k_00713","b4392",7.48103136844804
"p1k_00713","b1113",2.4243841292634
"p1k_00713","b3095",1.71909244535589
"p1k_00409","b3096",1.81821914626013
"p1k_00409","b3363",5.17021006026024
"p1k_00409","b3859",1.69862246527074
"p1k_00409","b3461",2.33145549965269
"p1k_00409","b3860",3.25592208852517
"p1k_00409","b4392",10.8198771689643
"p1k_00409","b1113",3.2455975092394
"p1k_00409","b3095",2.16229745836753
"p1k_00915","b3096",1.50162195669301
"p1k_00915","b3363",3.90145998528156
"p1k_00915","b3859",1.42870285489744
"p1k_00915","b3461",1.81448433797697
"p1k_00915","b3860",2.46005180767566
"p1k_00915","b4392",7.48104584006202
"p1k_00915","b1113",2.42438755011188
"p1k_00915","b3095",1.71909424611143
"p1k_00143","b3096",1.65721784757514
"p1k_00143","b3363",4.56511625732825
"p1k_00143","b3859",1.56142163985429
"p1k_00143","b3461",2.06827380832882
"p1k_00143","b3860",2.86197538567379
"p1k_00143","b4392",9.18351703447453
"p1k_00143","b1113",2.83497272022875
"p1k_00143","b3095",1.93792284696112
"p1k_00867","b3096",1.5016212568088
"p1k_00867","b3363",3.90145680220484
"p1k_00867","b3859",1.42870225764146
"p1k_00867","b3461",1.81448319763623
"p1k_00867","b3860",2.46004995030426
"p1k_00867","b4392",7.48103789411191
"p1k_00867","b1113",2.42438567182149
"p1k_00867","b3095",1.71909325736785
"p1k_00312","b3096",1.50162068202445
"p1k_00312","b3363",3.9014541880815
"p1k_00312","b3859",1.4287017671412
"p1k_00312","b3461",1.81448226112419
"p1k_00312","b3860",2.46004842492589
"p1k_00312","b4392",7.48103136844804
"p1k_00312","b1113",2.4243841292634
"p1k_00312","b3095",1.71909244535589
"p1k_00871","b3096",1.50162068236775
"p1k_00871","b3363",3.90145418964283
"p1k_00871","b3859",1.42870176743415
"p1k_00871","b3461",1.81448226168353
"p1k_00871","b3860",2.46004842583695
"p1k_00871","b4392",7.48103137234559
"p1k_00871","b1113",2.42438413018472
"p1k_00871","b3095",1.71909244584088
"p1k_00706","b3096",1.80462022355706
"p1k_00706","b3363",5.1219436950894
"p1k_00706","b3859",1.68703889518074
"p1k_00706","b3461",2.30920326135147
"p1k_00706","b3860",3.22346663501458
"p1k_00706","b4392",10.6862520222457
"p1k_00706","b1113",3.21145563846627
"p1k_00706","b3095",2.14342588332251
"p1k_00744","b3096",1.78184459713356
"p1k_00744","b3363",5.03998751473696
"p1k_00744","b3859",1.66763651590657
"p1k_00744","b3461",2.27194434838828
"p1k_00744","b3860",3.16877841459687
"p1k_00744","b4392",10.4606118675315
"p1k_00744","b1113",3.15405365014064
"p1k_00744","b3095",2.11178655169212
"p1k_00412","b3096",1.5016211836709
"p1k_00412","b3363",3.90145646957325
"p1k_00412","b3859",1.42870219522821
"p1k_00412","b3461",1.81448307847064
"p1k_00412","b3860",2.46004975620894
"p1k_00412","b4392",7.48103706376005
"p1k_00412","b1113",2.42438547554015
"p1k_00412","b3095",1.71909315404416
"p1k_01011","b3096",2.76665120249995
"p1k_01011","b3363",7.63993164679449
"p1k_01011","b3859",2.50420476927479
"p1k_01011","b3461",3.89380142957865
"p1k_01011","b3860",5.20613579783545
"p1k_01011","b4392",18.4793713130094
"p1k_01011","b1113",5.40659311420753
"p1k_01011","b3095",3.44310646110559
"p1k_00258","b3096",1.50162068202445
"p1k_00258","b3363",3.9014541880815
"p1k_00258","b3859",1.4287017671412
"p1k_00258","b3461",1.81448226112419
"p1k_00258","b3860",2.46004842492589
"p1k_00258","b4392",7.48103136844804
"p1k_00258","b1113",2.4243841292634
"p1k_00258","b3095",1.71909244535589
"p1k_00651","b3096",1.69793465273396
"p1k_00651","b3363",4.72537971543962
"p1k_00651","b3859",1.59613171851093
"p1k_00651","b3461",2.13477638908701
"p1k_00651","b3860",2.96364113975653
"p1k_00651","b4392",9.60883776295364
"p1k_00651","b1113",2.94015660919143
"p1k_00651","b3095",1.99486303691469
"p1k_00135","b3096",1.91782724382354
"p1k_00135","b3363",5.50926361674432
"p1k_00135","b3859",1.78344029397916
"p1k_00135","b3461",2.49457440733823
"p1k_00135","b3860",3.48923756698239
"p1k_00135","b4392",11.7743019635456
"p1k_00135","b1113",3.49271396636791
"p1k_00135","b3095",2.30007863541364
"p1k_00863","b3096",1.502288131423
"p1k_00863","b3363",3.90448889054303
"p1k_00863","b3859",1.42927134330028
"p1k_00863","b3461",1.81556975991887
"p1k_00863","b3860",2.46181951257822
"p1k_00863","b4392",7.48860785922097
"p1k_00863","b1113",2.42617524337576
"p1k_00863","b3095",1.72003534931139
"p1k_00589","b3096",1.50162387551814
"p1k_00589","b3363",3.90146871209761
"p1k_00589","b3859",1.4287044923537
"p1k_00589","b3461",1.81448746437196
"p1k_00589","b3860",2.46005689990263
"p1k_00589","b4392",7.48106762492125
"p1k_00589","b1113",2.42439269969187
"p1k_00589","b3095",1.71909695688251
"p1k_00474","b3096",2.41698736869093
"p1k_00474","b3363",6.89651296076456
"p1k_00474","b3859",2.20773129641984
"p1k_00474","b3461",3.31540493889078
"p1k_00474","b3860",4.5523671327382
"p1k_00474","b4392",15.9902254489303
"p1k_00474","b1113",4.65733012813097
"p1k_00474","b3095",2.97887584379161
"p1k_00562","b3096",1.50167306501087
"p1k_00562","b3363",3.90169242102306
"p1k_00562","b3859",1.42874646888879
"p1k_00562","b3461",1.81456761020486
"p1k_00562","b3860",2.46018743905694
"p1k_00562","b4392",7.48162607754822
"p1k_00562","b1113",2.42452470953879
"p1k_00562","b3095",1.71916644797619
"p1k_00769","b3096",1.57372924941938
"p1k_00769","b3363",4.21962971385842
"p1k_00769","b3859",1.49022348676563
"p1k_00769","b3461",1.9320292963721
"p1k_00769","b3860",2.64901517758503
"p1k_00769","b4392",8.28566923630997
"p1k_00769","b1113",2.61638822189774
"p1k_00769","b3095",1.82074981795326
"p1k_00703","b3096",1.71333503191558
"p1k_00703","b3363",4.78466706144093
"p1k_00703","b3859",1.60925798433181
"p1k_00703","b3461",2.15993952611072
"p1k_00703","b3860",3.00172837178508
"p1k_00703","b4392",9.76763112511197
"p1k_00703","b1113",2.97970172850573
"p1k_00703","b3095",2.0163648433001
"p1k_00549","b3096",1.50162068202445
"p1k_00549","b3363",3.9014541880815
"p1k_00549","b3859",1.4287017671412
"p1k_00549","b3461",1.81448226112419
"p1k_00549","b3860",2.46004842492589
"p1k_00549","b4392",7.48103136844804
"p1k_00549","b1113",2.4243841292634
"p1k_00549","b3095",1.71909244535589
"p1k_00156","b3096",2.32098481392683
"p1k_00156","b3363",6.66367527534726
"p1k_00156","b3859",2.12622535927196
"p1k_00156","b3461",3.15709395500971
"p1k_00156","b3860",4.36057137427557
"p1k_00156","b4392",15.2453515214403
"p1k_00156","b1113",4.44240911735134
"p1k_00156","b3095",2.84981215311871
"p1k_00423","b3096",1.50162068238443
"p1k_00423","b3363",3.90145418971866
"p1k_00423","b3859",1.42870176744839
"p1k_00423","b3461",1.8144822617107
"p1k_00423","b3860",2.4600484258812
"p1k_00423","b4392",7.48103137253492
"p1k_00423","b1113",2.42438413022947
"p1k_00423","b3095",1.71909244586444
"p1k_00025","b3096",3.40771911181694
"p1k_00025","b3363",8.6854202894585
"p1k_00025","b3859",3.04616879256085
"p1k_00025","b3461",4.96157799756886
"p1k_00025","b3860",6.24830670669506
"p1k_00025","b4392",22.294648968434
