"sample","gene","Val"
"p1k_00562","b0605",1.11092858189553
"p1k_00562","b0475",1.69254512817081
"p1k_00562","b2436",8.86333021278481
"p1k_00627","b3942",3.22759594037425
"p1k_00627","b1749",4.02831285174024
"p1k_00627","b0606",3.44560671251128
"p1k_00627","b0605",1.11774856198958
"p1k_00627","b0475",1.7347582293313
"p1k_00627","b2436",9.32590830251261
"p1k_00311","b3942",3.11486397820086
"p1k_00311","b1749",3.88597795530504
"p1k_00311","b0606",3.32370257981321
"p1k_00311","b0605",1.11179223487828
"p1k_00311","b0475",1.69789313396471
"p1k_00311","b2436",8.92203729025112
"p1k_00352","b3942",3.18068734628812
"p1k_00352","b1749",3.96921730562044
"p1k_00352","b0606",3.39490523571801
"p1k_00352","b0605",1.11527012404408
"p1k_00352","b0475",1.71942248601242
"p1k_00352","b2436",9.1580713115082
"p1k_00820","b3942",3.16930772700269
"p1k_00820","b1749",3.95485313743125
"p1k_00820","b0606",3.38260040133763
"p1k_00820","b0605",1.11466886926958
"p1k_00820","b0475",1.71570128833289
"p1k_00820","b2436",9.11730900871147
"p1k_00402","b3942",3.25938300770347
"p1k_00402","b1749",4.06825261355329
"p1k_00402","b0606",3.47994478216935
"p1k_00402","b0605",1.11942801984918
"p1k_00402","b0475",1.74514700512931
"p1k_00402","b2436",9.43946604445811
"p1k_01020","b3942",2.64009128072338
"p1k_01020","b1749",3.27447463891034
"p1k_01020","b0606",2.80814965772598
"p1k_01020","b0605",1.08670404376514
"p1k_01020","b0475",1.54226460048079
"p1k_01020","b2436",7.20134249468514
"p1k_00334","b3942",12.450065304011
"p1k_00334","b1749",12.8866725280841
"p1k_00334","b0606",12.7978078698722
"p1k_00334","b0605",1.60410094742047
"p1k_00334","b0475",4.64066862325983
"p1k_00334","b2436",37.2526281604195
"p1k_00853","b3942",4.19328227032924
"p1k_00853","b1749",5.20484018841588
"p1k_00853","b0606",4.48191917976156
"p1k_00853","b0605",1.16876050505374
"p1k_00853","b0475",2.04917790967421
"p1k_00853","b2436",12.7138903758781
"p1k_00486","b3942",2.86674320559249
"p1k_00486","b1749",3.56886120187776
"p1k_00486","b0606",3.05470455452214
"p1k_00486","b0605",1.09868151245763
"p1k_00486","b0475",1.61663497908493
"p1k_00486","b2436",8.02680295274517
"p1k_01006","b3942",2.38097856478655
"p1k_01006","b1749",2.93227922518264
"p1k_01006","b0606",2.52530504460289
"p1k_01006","b0605",1.07300981837095
"p1k_01006","b0475",1.45707505315773
"p1k_01006","b2436",6.24853799226085
"p1k_00884","b3942",3.44262732847557
"p1k_00884","b1749",4.29684543353077
"p1k_00884","b0606",3.67759309267699
"p1k_00884","b0605",1.12910923989174
"p1k_00884","b0475",1.80498350237549
"p1k_00884","b2436",10.0913540067673
"p1k_01008","b3942",2.45807285166306
"p1k_01008","b1749",3.03473171208481
"p1k_01008","b0606",2.60956972912988
"p1k_01008","b0605",1.07708443821083
"p1k_01008","b0475",1.48244041140842
"p1k_01008","b2436",6.53305299904661
"p1k_00490","b3942",2.96542814817944
"p1k_00490","b1749",3.69562605548838
"p1k_00490","b0606",3.16180677159882
"p1k_00490","b0605",1.10389619232787
"p1k_00490","b0475",1.64897333372728
"p1k_00490","b2436",8.38391074265905
"p1k_00531","b3942",3.0730725997523
"p1k_00531","b1749",3.83293726789741
"p1k_00531","b0606",3.27846128755796
"p1k_00531","b0605",1.10958406804164
"p1k_00531","b0475",1.68421814371455
"p1k_00531","b2436",8.77186227270937
"p1k_00800","b3942",3.45292915335904
"p1k_00800","b1749",4.30961385740759
"p1k_00800","b0606",3.68868944481662
"p1k_00800","b0605",1.12965348753341
"p1k_00800","b0475",1.8083448184625
"p1k_00800","b2436",10.1278643285492
"p1k_00826","b3942",4.01554816673921
"p1k_00826","b1749",4.99387971275258
"p1k_00826","b0606",4.2922479444052
"p1k_00826","b0605",1.15937329290935
"p1k_00826","b0475",1.9914933099253
"p1k_00826","b2436",12.0998037848521
"p1k_00990","b3942",2.49904291069816
"p1k_00990","b1749",3.08895668221063
"p1k_00990","b0606",2.65431258840016
"p1k_00990","b0605",1.0792497528439
"p1k_00990","b0475",1.49591380341571
"p1k_00990","b2436",6.68389780502533
"p1k_00280","b3942",2.96403621234678
"p1k_00280","b1749",3.69384394730681
"p1k_00280","b0606",3.16029715736423
"p1k_00280","b0605",1.10382264153817
"p1k_00280","b0475",1.64851738627113
"p1k_00280","b2436",8.37888343331747
"p1k_00465","b3942",3.08693091726766
"p1k_00465","b1749",3.85054250319128
"p1k_00465","b0606",3.29346660058035
"p1k_00465","b0605",1.11031631600649
"p1k_00465","b0475",1.68875338107714
"p1k_00465","b2436",8.82168867303866
"p1k_00664","b3942",3.41963827594194
"p1k_00664","b1749",4.26832040684283
"p1k_00664","b0606",3.65282516418005
"p1k_00664","b0605",1.12789471500181
"p1k_00664","b0475",1.79748154135548
"p1k_00664","b2436",10.0098264591629
"p1k_00148","b3942",3.09331296057291
"p1k_00148","b1749",3.85864454764697
"p1k_00148","b0606",3.30037586472598
"p1k_00148","b0605",1.11065353002172
"p1k_00148","b0475",1.69084178076145
"p1k_00148","b2436",8.84462565270218
"p1k_00934","b3942",2.48904874750585
"p1k_00934","b1749",3.07574324044509
"p1k_00934","b0606",2.64340050917346
"p1k_00934","b0605",1.07872155319462
"p1k_00934","b0475",1.4926275419793
"p1k_00934","b2436",6.64712362642168
"p1k_00955","b3942",2.29540812499557
"p1k_00955","b1749",2.81792171186174
"p1k_00955","b0606",2.43166706928912
"p1k_00955","b0605",1.06848706296366
"p1k_00955","b0475",1.42890226457293
"p1k_00955","b2436",5.93171787666564
"p1k_00857","b3942",2.35234885319963
"p1k_00857","b1749",2.8940934150033
"p1k_00857","b0606",2.49398888950561
"p1k_00857","b0605",1.07149663605721
"p1k_00857","b0475",1.44765133116137
"p1k_00857","b2436",6.14265815409957
"p1k_00835","b3942",3.99087840168164
"p1k_00835","b1749",4.96440413539731
"p1k_00835","b0606",4.26588364151415
"p1k_00835","b0605",1.15807027964594
"p1k_00835","b0475",1.98348005240476
"p1k_00835","b2436",12.0142349547966
"p1k_00278","b3942",3.19216350570414
"p1k_00278","b1749",3.98369220858184
"p1k_00278","b0606",3.4073124442712
"p1k_00278","b0605",1.11587647679135
"p1k_00278","b0475",1.72317490521126
"p1k_00278","b2436",9.1991610244246
"p1k_00758","b3942",3.45172277448061
"p1k_00758","b1749",4.30811908438246
"p1k_00758","b0606",3.6873901078999
"p1k_00758","b0605",1.1295897543942
"p1k_00758","b0475",1.80795121136352
"p1k_00758","b2436",10.1235896029174
"p1k_01026","b3942",2.79195620414609
"p1k_01026","b1749",3.47222663529661
"p1k_01026","b0606",2.9734383170566
"p1k_01026","b0605",1.09472950026949
"p1k_01026","b0475",1.59211055168336
"p1k_01026","b2436",7.75524712027124
"p1k_00743","b3942",2.97700655862086
"p1k_00743","b1749",3.71044349265954
"p1k_00743","b0606",3.17436289638679
"p1k_00743","b0605",1.10450800140294
"p1k_00743","b0475",1.65276579951937
"p1k_00743","b2436",8.42571827500906
"p1k_00289","b3942",3.20777385569137
"p1k_00289","b1749",4.00336366364239
"p1k_00289","b0606",3.42418599853739
"p1k_00289","b0605",1.11670125848612
"p1k_00289","b0475",1.72827854177921
"p1k_00289","b2436",9.25502332270204
"p1k_00214","b3942",3.2469045653109
"p1k_00214","b1749",4.05258387462816
"p1k_00214","b0606",3.46646675790637
"p1k_00214","b0605",1.11876872859556
"p1k_00214","b0475",1.74106907002585
"p1k_00214","b2436",9.39490425935678
"p1k_00412","b3942",2.94771780794113
"p1k_00412","b1749",3.6729388088472
"p1k_00412","b0606",3.14259691561538
"p1k_00412","b0605",1.10296036337406
"p1k_00412","b0475",1.64317168757415
"p1k_00412","b2436",8.31992506992734
"p1k_00889","b3942",2.53843383693132
"p1k_00889","b1749",3.14094768896523
"p1k_00889","b0606",2.69730622139529
"p1k_00889","b0605",1.08133157430649
"p1k_00889","b0475",1.50886365230806
"p1k_00889","b2436",6.82869729615774
"p1k_00674","b3942",3.56314076214354
"p1k_00674","b1749",4.4456674449053
"p1k_00674","b0606",3.80729973524146
"p1k_00674","b0605",1.13547584734641
"p1k_00674","b0475",1.84428751657406
"p1k_00674","b2436",10.5175460279107
"p1k_00793","b3942",3.23556150397376
"p1k_00793","b1749",4.0383294094729
"p1k_00793","b0606",3.45421299110099
"p1k_00793","b0605",1.11816942162321
"p1k_00793","b0475",1.73736181781586
"p1k_00793","b2436",9.3543781532803
"p1k_00661","b3942",3.21912184805205
"p1k_00661","b1749",4.01765094696512
"p1k_00661","b0606",3.43644993217637
"p1k_00661","b0605",1.11730083279557
"p1k_00661","b0475",1.73198824089415
"p1k_00661","b2436",9.2956111646062
"p1k_00958","b3942",2.43609009946836
"p1k_00958","b1749",3.00557380239959
"p1k_00958","b0606",2.58555186064727
"p1k_00958","b0605",1.0759226095849
"p1k_00958","b0475",1.47520932494726
"p1k_00958","b2436",6.45201494776064
"p1k_00496","b3942",3.23854639491884
"p1k_00496","b1749",4.04208147900406
"p1k_00496","b0606",3.45743772275128
"p1k_00496","b0605",1.11832712763899
"p1k_00496","b0475",1.73833740262561
"p1k_00496","b2436",9.36504421481881
"p1k_00765","b3942",3.69738702300624
"p1k_00765","b1749",4.61005268050646
"p1k_00765","b0606",3.95152620307362
"p1k_00765","b0605",1.14256757755043
"p1k_00765","b0475",1.88802521346346
"p1k_00765","b2436",10.9899582268446
"p1k_00205","b3942",3.03294189539362
"p1k_00205","b1749",3.78186331378107
"p1k_00205","b0606",3.23499244455141
"p1k_00205","b0605",1.10746361216736
"p1k_00205","b0475",1.67108219701318
"p1k_00205","b2436",8.62742270351323
"p1k_00629","b3942",3.33966232817603
"p1k_00629","b1749",4.16874388254119
"p1k_00629","b0606",3.56659776824317
"p1k_00629","b0605",1.12366945071281
"p1k_00629","b0475",1.77137230221795
"p1k_00629","b2436",9.72563234967198
"p1k_00367","b3942",2.31848491256219
"p1k_00367","b1749",2.84882856744527
"p1k_00367","b0606",2.4569308065269
"p1k_00367","b0605",1.06970678322009
"p1k_00367","b0475",1.43650188323868
"p1k_00367","b2436",6.01726487852948
"p1k_00374","b3942",2.67491739660326
"p1k_00374","b1749",3.32000521224322
"p1k_00374","b0606",2.84608578038757
"p1k_00374","b0605",1.08854450933673
"p1k_00374","b0475",1.55370085587281
"p1k_00374","b2436",7.32865968822502
"p1k_00874","b3942",2.16745101588424
"p1k_00874","b1749",2.64564739695292
"p1k_00874","b0606",2.29143224937537
"p1k_00874","b0605",1.06172369977394
"p1k_00874","b0475",1.38673768828024
"p1k_00874","b2436",5.45594156470623
"p1k_00172","b3942",3.07393607368567
"p1k_00172","b1749",3.83403468293045
"p1k_00172","b0606",3.27939631404321
"p1k_00172","b0605",1.10962969253456
"p1k_00172","b0475",1.68450073686392
"p1k_00172","b2436",8.77496761163545
"p1k_00226","b3942",3.20365086486056
"p1k_00226","b1749",3.9981700622783
"p1k_00226","b0606",3.41972973509596
"p1k_00226","b0605",1.11648341843861
"p1k_00226","b0475",1.7269306368854
"p1k_00226","b2436",9.24027234408831
"p1k_01032","b3942",2.74717801769364
"p1k_01032","b1749",3.41413139275999
"p1k_01032","b0606",2.92473926830671
"p1k_01032","b0605",1.09236320319826
"p1k_01032","b0475",1.57741959628537
"p1k_01032","b2436",7.59227091237882
"p1k_00527","b3942",2.82612218894771
"p1k_00527","b1749",3.51643455431554
"p1k_00527","b0606",3.01057504407614
"p1k_00527","b0605",1.09653496788514
"p1k_00527","b0475",1.60331623382424
"p1k_00527","b2436",7.87940515096834
"p1k_00525","b3942",16.7586033899181
"p1k_00525","b1749",15.7326775449198
"p1k_00525","b0606",16.7838461886483
"p1k_00525","b0605",1.83068777926677
"p1k_00525","b0475",5.92767710507464
"p1k_00525","b2436",47.567768461824
"p1k_00791","b3942",3.03936698290637
"p1k_00791","b1749",3.79004976855999
"p1k_00791","b0606",3.24195364996474
"p1k_00791","b0605",1.10780310803748
"p1k_00791","b0475",1.67318560250257
"p1k_00791","b2436",8.65056337186839
"starve_series__t14_starve","b3942",3.10872315176652
"starve_series__t14_starve","b1749",3.87819351758074
"starve_series__t14_starve","b0606",3.3170565077734
"starve_series__t14_starve","b0605",1.11146776913908
"starve_series__t14_starve","b0475",1.69588402091322
"starve_series__t14_starve","b2436",8.8999860008481
"p1k_00036","b3942",3.6330055630235
"p1k_00036","b1749",4.53139962144452
"p1k_00036","b0606",3.88239268882357
"p1k_00036","b0605",1.13916659324005
"p1k_00036","b0475",1.86705553548678
"p1k_00036","b2436",10.7637073988337
"p1k_00208","b3942",3.36802198627125
"p1k_00208","b1749",4.20411483225407
"p1k_00208","b0606",3.59718540375304
"p1k_00208","b0605",1.12516775511205
"p1k_00208","b0475",1.78063263492903
"p1k_00208","b2436",9.82650976890671
"p1k_00337","b3942",26.0094664224858
"p1k_00337","b1749",20.2674493955071
"p1k_00337","b0606",24.6327839898445
"p1k_00337","b0605",2.31585072882353
"p1k_00337","b0475",8.5520076146064
"p1k_00337","b2436",65.6504623262752
"p1k_00768","b3942",3.65621481226641
"p1k_00768","b1749",4.55979234702613
"p1k_00768","b0606",3.90732230036324
"p1k_00768","b0605",1.14039264428888
"p1k_00768","b0475",1.87461627647941
"p1k_00768","b2436",10.8453350588275
"p1k_00825","b3942",4.25729522179277
"p1k_00825","b1749",5.28022413282377
"p1k_00825","b0606",4.55011497327309
"p1k_00825","b0605",1.17214124891002
"p1k_00825","b0475",2.06993340361135
"p1k_00825","b2436",12.93403487944
"p1k_00956","b3942",2.3876502808324
"p1k_00956","b1749",2.9411669951143
"p1k_00956","b0606",2.53260095429051
"p1k_00956","b0605",1.07336243980264
"p1k_00956","b0475",1.45927079209086
"p1k_00956","b2436",6.27319433619212
"p1k_00814","b3942",3.25251837221552
"p1k_00814","b1749",4.0596345561325
"p1k_00814","b0606",3.47253055272862
"p1k_00814","b0605",1.11906533123768
"p1k_00814","b0475",1.74290370421223
"p1k_00814","b2436",9.41495442598634
"p1k_00119","b3942",3.77016726077114
"p1k_00119","b1749",4.69856431503216
"p1k_00119","b0606",4.0296025670338
"p1k_00119","b0605",1.14641212395047
"p1k_00119","b0475",1.91171730923755
"p1k_00119","b2436",11.2450448705969
"p1k_00856","b3942",4.18165930101382
"p1k_00856","b1749",5.19111889608887
"p1k_00856","b0606",4.469530115107
"p1k_00856","b0605",1.16814664663321
"p1k_00856","b0475",2.04540813933731
"p1k_00856","b2436",12.6738601795282
"p1k_00796","b3942",3.15120414910972
"p1k_00796","b1749",3.93197883867594
"p1k_00796","b0606",3.36302081798514
"p1k_00796","b0605",1.1137123409406
"p1k_00796","b0475",1.70978061193508
"p1k_00796","b2436",9.05242371250311
"p1k_00920","b3942",3.2634171358111
"p1k_00920","b1749",4.07331532172257
"p1k_00920","b0606",3.4843015519554
"p1k_00920","b0605",1.11964115994469
"p1k_00920","b0475",1.74646526356674
"p1k_00920","b2436",9.45386767323886
"p1k_00540","b3942",3.12938486802529
"p1k_00540","b1749",3.90437259981641
"p1k_00540","b0606",3.33941588931508
"p1k_00540","b0605",1.11255947873529
"p1k_00540","b0475",1.70264358016158
"p1k_00540","b2436",8.97415969043009
"p1k_00724","b3942",3.60099519992654
"p1k_00724","b1749",4.49216849650576
"p1k_00724","b0606",3.84799613923892
"p1k_00724","b0605",1.13747559575757
"p1k_00724","b0475",1.8566253773479
"p1k_00724","b2436",10.6510051594908
"p1k_00831","b3942",4.49845773382465
"p1k_00831","b1749",5.5614359521877
"p1k_00831","b0606",4.80648398751628
"p1k_00831","b0605",1.18487707556313
"p1k_00831","b0475",2.14803148396628
"p1k_00831","b2436",13.7585743815673
"p1k_00272","b3942",3.30597156607853
"p1k_00272","b1749",4.12663655521551
"p1k_00272","b0606",3.53024420225046
"p1k_00272","b0605",1.12188946955408
"p1k_00272","b0475",1.76036842869052
"p1k_00272","b2436",9.60564648510985
"p1k_00526","b3942",2.76421149659785
"p1k_00526","b1749",3.43625154005891
"p1k_00526","b0606",2.94326789353304
"p1k_00526","b0605",1.09326334013909
"p1k_00526","b0475",1.5830086182241
"p1k_00526","b2436",7.65430051191773
"p1k_01013","b3942",2.9082949520495
"p1k_01013","b1749",3.62233957693961
"p1k_01013","b0606",3.09981877549545
"p1k_01013","b0605",1.10087720290311
"p1k_01013","b0475",1.63025434779175
"p1k_01013","b2436",8.17733400672658
"p1k_00933","b3942",3.39887187721293
"p1k_00933","b1749",4.24251564663238
"p1k_00933","b0606",3.6304449316287
"p1k_00933","b0605",1.12679760438439
"p1k_00933","b0475",1.79070369273543
"p1k_00933","b2436",9.93611839617353
"p1k_00985","b3942",2.68862200554591
"p1k_00985","b1749",3.33789246872836
"p1k_00985","b0606",2.86100905863293
"p1k_00985","b0605",1.08926875348927
"p1k_00985","b0475",1.55820031018858
"p1k_00985","b2436",7.3787128566037
"p1k_00833","b3942",4.6417211986958
"p1k_00833","b1749",5.72643318523218
"p1k_00833","b0606",4.95836920014592
"p1k_00833","b0605",1.19244224544603
"p1k_00833","b0475",2.19435406881578
"p1k_00833","b2436",14.2448090780805
"p1k_00317","b3942",3.03677089052908
"p1k_00317","b1749",3.78674241374547
"p1k_00317","b0606",3.23914101276872
"p1k_00317","b0605",1.10766593294855
"p1k_00317","b0475",1.6723357230027
"p1k_00317","b2436",8.64121395929951
"p1k_00127","b3942",3.33714353942297
"p1k_00127","b1749",4.16559913586965
"p1k_00127","b0606",3.56388050426275
"p1k_00127","b0605",1.12353637660917
"p1k_00127","b0475",1.77054973450012
"p1k_00127","b2436",9.71666742732268
"p1k_00535","b3942",2.79770917042571
"p1k_00535","b1749",3.47967769343409
"p1k_00535","b0606",2.97969277130191
"p1k_00535","b0605",1.09503351183773
"p1k_00535","b0475",1.59399761413511
"p1k_00535","b2436",7.77616492868911
"p1k_00051","b3942",4.35104646957278
"p1k_00051","b1749",5.39006562914601
"p1k_00051","b0606",4.64988123469004
"p1k_00051","b0605",1.17709241477115
"p1k_00051","b0475",2.10031186655626
"p1k_00051","b2436",13.2554771447259
"p1k_00370","b3942",2.8573651898289
"p1k_00370","b1749",3.5567705170975
"p1k_00370","b0606",3.04451881338452
"p1k_00370","b0605",1.09818595124378
"p1k_00370","b0475",1.61356052217093
"p1k_00370","b2436",7.99279475614782
"p1k_01042","b3942",2.77938404551299
"p1k_01042","b1749",3.45593340975622
"p1k_01042","b0606",2.95976845441845
"p1k_01042","b0605",1.09406513065748
"p1k_01042","b0475",1.58798638124233
"p1k_01042","b2436",7.70951816166256
"p1k_00669","b3942",3.46441641006958
"p1k_00669","b1749",4.32384121531534
"p1k_00669","b0606",3.70106074330746
"p1k_00669","b0605",1.13026035909364
"p1k_00669","b0475",1.81209259083503
"p1k_00669","b2436",10.1685586152476
"p1k_00921","b3942",3.20706988792193
"p1k_00921","b1749",4.00247699949561
"p1k_00921","b0606",3.42342514561131
"p1k_00921","b0605",1.11666406406307
"p1k_00921","b0475",1.72804840096821
"p1k_00921","b2436",9.25250487946278
"p1k_00277","b3942",3.02604046148997
"p1k_00277","b1749",3.77306596777949
"p1k_00277","b0606",3.22751443695172
"p1k_00277","b0605",1.1070989455875
"p1k_00277","b0475",1.66882272606931
"p1k_00277","b2436",8.60255991202057
"p1k_00717","b3942",3.69697076370216
"p1k_00717","b1749",4.60954522273194
"p1k_00717","b0606",3.95107942170411
"p1k_00717","b0605",1.14254558872227
"p1k_00717","b0475",1.88788966877001
"p1k_00717","b2436",10.98849721329
"p1k_00733","b3942",3.39098656867247
"p1k_00733","b1749",4.23270782703069
"p1k_00733","b0606",3.6219450990321
"p1k_00733","b0605",1.12638101282799
"p1k_00733","b0475",1.7881297448114
"p1k_00733","b2436",9.90811471107034
"p1k_00950","b3942",2.53279241786876
"p1k_00950","b1749",3.1335103694244
"p1k_00950","b0606",2.69115031974527
"p1k_00950","b0605",1.08103342578844
"p1k_00950","b0475",1.50700927842771
"p1k_00950","b2436",6.80797354853079
"p1k_00742","b3942",3.62026875122849
"p1k_00742","b1749",4.51579965962681
"p1k_00742","b0606",3.86870829022117
"p1k_00742","b0605",1.13849375389111
"p1k_00742","b0475",1.8629057355771
"p1k_00742","b2436",10.718880357286
"p1k_00534","b3942",2.82880105160015
"p1k_00534","b1749",3.51989643356316
"p1k_00534","b0606",3.01348607038825
"p1k_00534","b0605",1.09667652866197
"p1k_00534","b0475",1.60419470972011
"p1k_00534","b2436",7.88913297205647
