"sample","gene","Val"
"p1k_00486","b0606",0.0145612655428518
"p1k_00486","b0605",0.0020337158378569
"p1k_00486","b0475",0.00936871809026481
"p1k_00486","b2436",0.0391841882240752
"p1k_01006","b3942",0.000833378769301153
"p1k_01006","b1749",0.0510874249017088
"p1k_01006","b0606",0.0107669476463418
"p1k_01006","b0605",0.00150377808091624
"p1k_01006","b0475",0.00692745399734404
"p1k_01006","b2436",0.0289737249781926
"p1k_00884","b3942",0.00147560237589765
"p1k_00884","b1749",0.090456738688783
"p1k_00884","b0606",0.0190642407910517
"p1k_00884","b0605",0.00266262903587473
"p1k_00884","b0475",0.0122659323154758
"p1k_00884","b2436",0.0513016397721266
"p1k_01008","b3942",0.000879969991901891
"p1k_01008","b1749",0.0539435398801237
"p1k_01008","b0606",0.0113688891320145
"p1k_01008","b0605",0.00158784892827995
"p1k_01008","b0475",0.00731474314261142
"p1k_01008","b2436",0.0305935421846755
"p1k_00490","b3942",0.00118676298435946
"p1k_00490","b1749",0.0727504312240079
"p1k_00490","b0606",0.0153325419267997
"p1k_00490","b0605",0.00214143703782979
"p1k_00490","b0475",0.00986495730722178
"p1k_00490","b2436",0.0412596835793698
"p1k_00531","b3942",0.00125189422840444
"p1k_00531","b1749",0.0767430785789352
"p1k_00531","b0606",0.0161740136808276
"p1k_00531","b0605",0.00225896215460206
"p1k_00531","b0475",0.0104063602245168
"p1k_00531","b2436",0.0435240738205915
"p1k_00800","b3942",0.00148184088255249
"p1k_00800","b1749",0.0908391689257513
"p1k_00800","b0606",0.0191448400059806
"p1k_00800","b0605",0.00267388601758675
"p1k_00800","b0475",0.0123177898494754
"p1k_00800","b2436",0.0515185312778266
"p1k_00826","b3942",0.00182274128206092
"p1k_00826","b1749",0.111736897786127
"p1k_00826","b0606",0.0235491479741355
"p1k_00826","b0605",0.00328901873687386
"p1k_00826","b0475",0.0151515215477897
"p1k_00826","b2436",0.0633704703770143
"p1k_00990","b3942",0.00090473276393497
"p1k_00990","b1749",0.05546153662206
"p1k_00990","b0606",0.011688815052712
"p1k_00990","b0605",0.00163253174859861
"p1k_00990","b0475",0.00752058347647272
"p1k_00990","b2436",0.0314544589406732
"p1k_00280","b3942",0.00118592087201221
"p1k_00280","b1749",0.0726988084170874
"p1k_00280","b0606",0.0153216621445335
"p1k_00280","b0605",0.0021399175005724
"p1k_00280","b0475",0.00985795725543127
"p1k_00280","b2436",0.041230406217804
"p1k_00465","b3942",0.00126028033732019
"p1k_00465","b1749",0.077257160200921
"p1k_00465","b0606",0.0162823591282741
"p1k_00465","b0605",0.00227409434567318
"p1k_00465","b0475",0.0104760696842134
"p1k_00465","b2436",0.0438156301000559
"p1k_00664","b3942",0.00146168128639789
"p1k_00664","b1749",0.0896033540807672
"p1k_00664","b0606",0.018884385427146
"p1k_00664","b0605",0.00263750933037784
"p1k_00664","b0475",0.0121502133763153
"p1k_00664","b2436",0.0508176511784396
"p1k_00148","b3942",0.00126414239223884
"p1k_00148","b1749",0.0774939102213087
"p1k_00148","b0606",0.0163322554595081
"p1k_00148","b0605",0.00228106317395138
"p1k_00148","b0475",0.010508172983181
"p1k_00148","b2436",0.0439499005196845
"p1k_00934","b3942",0.000898691992214881
"p1k_00934","b1749",0.055091227846547
"p1k_00934","b0606",0.0116107705005233
"p1k_00934","b0605",0.0016216315667856
"p1k_00934","b0475",0.00747036961245208
"p1k_00934","b2436",0.031244442001292
"p1k_00955","b3942",0.00078167338782051
"p1k_00955","b1749",0.0479178039673746
"p1k_00955","b0606",0.0100989331060829
"p1k_00955","b0605",0.00141047906467035
"p1k_00955","b0475",0.00649765344948193
"p1k_00955","b2436",0.0271761059865678
"p1k_00857","b3942",0.000816078477320301
"p1k_00857","b1749",0.0500268898846114
"p1k_00857","b0606",0.0105434342273709
"p1k_00857","b0605",0.00147256082313071
"p1k_00857","b0475",0.00678364546603423
"p1k_00857","b2436",0.0283722530900667
"p1k_00835","b3942",0.00180778548068131
"p1k_00835","b1749",0.110820083717938
"p1k_00835","b0606",0.0233559245127335
"p1k_00835","b0605",0.00326203196072158
"p1k_00835","b0475",0.0150272015748469
"p1k_00835","b2436",0.0628505083957837
"p1k_00278","b3942",0.00132396743810037
"p1k_00278","b1749",0.0811612793099825
"p1k_00278","b0606",0.0171051730816731
"p1k_00278","b0605",0.00238901359934057
"p1k_00278","b0475",0.0110054681727888
"p1k_00278","b2436",0.0460298124270314
"p1k_00758","b3942",0.001481110325532
"p1k_00758","b1749",0.0907943846352277
"p1k_00758","b0606",0.0191354014775683
"p1k_00758","b0605",0.00267256777470039
"p1k_00758","b0475",0.0123117171003987
"p1k_00758","b2436",0.0514931323128274
"p1k_01026","b3942",0.00108183144295351
"p1k_01026","b1749",0.0663179632528206
"p1k_01026","b0606",0.013976864947273
"p1k_01026","b0605",0.00195209485900833
"p1k_01026","b0475",0.00899271475349114
"p1k_01026","b2436",0.0376115733391925
"p1k_00743","b3942",0.00119376793920287
"p1k_00743","b1749",0.0731798459363631
"p1k_00743","b0606",0.0154230433708516
"p1k_00743","b0605",0.00215407702571928
"p1k_00743","b0475",0.0099231859353303
"p1k_00743","b2436",0.0415032218630337
"p1k_00289","b3942",0.001333416003111
"p1k_00289","b1749",0.0817404911560128
"p1k_00289","b0606",0.0172272450716853
"p1k_00289","b0605",0.00240606292370842
"p1k_00289","b0475",0.0110840092898213
"p1k_00289","b2436",0.0463583066653549
"p1k_00214","b3942",0.00135710215400787
"p1k_00214","b1749",0.0831924893346674
"p1k_00214","b0606",0.0175332614426853
"p1k_00214","b0605",0.00244880305082956
"p1k_00214","b0475",0.01128090021956
"p1k_00214","b2436",0.0471817929925306
"p1k_00412","b3942",0.00117604851405566
"p1k_00412","b1749",0.0720936173991654
"p1k_00412","b0606",0.0151941149052953
"p1k_00412","b0605",0.00212210346924729
"p1k_00412","b0475",0.00977589336310696
"p1k_00412","b2436",0.0408871781505001
"p1k_00889","b3942",0.000928542984232168
"p1k_00889","b1749",0.0569211404494365
"p1k_00889","b0606",0.0119964343548005
"p1k_00889","b0605",0.00167549575092704
"p1k_00889","b0475",0.0077185057320562
"p1k_00889","b2436",0.0322822587358848
"p1k_00674","b3942",0.00154859002451241
"p1k_00674","b1749",0.0949309959589627
"p1k_00674","b0606",0.0200072144069068
"p1k_00674","b0605",0.0027943305264905
"p1k_00674","b0475",0.0128726415295552
"p1k_00674","b2436",0.0538391702872638
"p1k_00793","b3942",0.00135023591361673
"p1k_00793","b1749",0.0827715780356745
"p1k_00793","b0606",0.0174445521384146
"p1k_00793","b0605",0.00243641336419624
"p1k_00793","b0475",0.0112238246541671
"p1k_00793","b2436",0.0469430773351903
"p1k_00661","b3942",0.00134028485020842
"p1k_00661","b1749",0.0821615622501865
"p1k_00661","b0606",0.0173159880536437
"p1k_00661","b0605",0.00241845731397459
"p1k_00661","b0475",0.0111411065234382
"p1k_00661","b2436",0.0465971129489428
"p1k_00958","b3942",0.000866684193183718
"p1k_00958","b1749",0.0531290995928542
"p1k_00958","b0606",0.0111972414917004
"p1k_00958","b0605",0.00156387556390374
"p1k_00958","b0475",0.00720430505271947
"p1k_00958","b2436",0.0301316404752058
"p1k_00496","b3942",0.0013520427282368
"p1k_00496","b1749",0.0828823386041152
"p1k_00496","b0606",0.0174678955197648
"p1k_00496","b0605",0.00243967364430179
"p1k_00496","b0475",0.0112388437854713
"p1k_00496","b2436",0.0470058940900885
"p1k_00765","b3942",0.00162991534054401
"p1k_00765","b1749",0.0999163653113112
"p1k_00765","b0606",0.0210579076238322
"p1k_00765","b0605",0.0029410767986261
"p1k_00765","b0475",0.0135486575337795
"p1k_00765","b2436",0.0566665729368898
"p1k_00205","b3942",0.00122761116084383
"p1k_00205","b1749",0.0752544884731106
"p1k_00205","b0606",0.0158602853657459
"p1k_00205","b0605",0.0022151449299736
"p1k_00205","b0475",0.0102045074300407
"p1k_00205","b2436",0.0426798347458211
"p1k_00629","b3942",0.0014132565528524
"p1k_00629","b1749",0.0866348420073613
"p1k_00629","b0606",0.0182587556534123
"p1k_00629","b0605",0.00255013003111757
"p1k_00629","b0475",0.0117476831867697
"p1k_00629","b2436",0.0491340890773005
"p1k_00367","b3942",0.000795616524024885
"p1k_00367","b1749",0.0487725400729424
"p1k_00367","b0606",0.0102790733053157
"p1k_00367","b0605",0.00143563855201961
"p1k_00367","b0475",0.00661355565168887
"p1k_00367","b2436",0.0276608610686511
"p1k_00374","b3942",0.00101105613765601
"p1k_00374","b1749",0.0619793260958963
"p1k_00374","b0606",0.013062473994608
"p1k_00374","b0605",0.00182438539879999
"p1k_00374","b0475",0.00840439562459421
"p1k_00374","b2436",0.0351509584225717
"p1k_00874","b3942",0.000704372475922774
"p1k_00874","b1749",0.043179136896793
"p1k_00874","b0606",0.00910023371263023
"p1k_00874","b0605",0.00127099456947001
"p1k_00874","b0475",0.00585509027070865
"p1k_00874","b2436",0.0244886180826383
"p1k_00172","b3942",0.00125241673723237
"p1k_00172","b1749",0.0767751091891339
"p1k_00172","b0606",0.0161807643029964
"p1k_00172","b0605",0.00225990498798284
"p1k_00172","b0475",0.0104107035747461
"p1k_00172","b2436",0.0435422396626272
"p1k_00226","b3942",0.00133092042868314
"p1k_00226","b1749",0.0815875085317051
"p1k_00226","b0606",0.0171950031665611
"p1k_00226","b0605",0.00240155982108311
"p1k_00226","b0475",0.0110632648484186
"p1k_00226","b2436",0.0462715440913621
"p1k_01032","b3942",0.00105475139442759
"p1k_01032","b1749",0.0646579138294801
"p1k_01032","b0606",0.013627000665293
"p1k_01032","b0605",0.00190323066315466
"p1k_01032","b0475",0.00876761207830964
"p1k_01032","b2436",0.0366700928176236
"p1k_00527","b3942",0.0011024952735453
"p1k_00527","b1749",0.0675846884592054
"p1k_00527","b0606",0.0142438340498592
"p1k_00527","b0605",0.00198938140464203
"p1k_00527","b0475",0.00916448267116148
"p1k_00527","b2436",0.0383299839426502
"p1k_00525","b3942",0.00964713861727291
"p1k_00525","b1749",0.59138471938707
"p1k_00525","b0606",0.124637488085138
"p1k_00525","b0605",0.0174076375960247
"p1k_00525","b0475",0.0801917584644027
"p1k_00525","b2436",0.335397962390809
"p1k_00791","b3942",0.00123149884803315
"p1k_00791","b1749",0.0754928097918696
"p1k_00791","b0606",0.0159105128565036
"p1k_00791","b0605",0.00222216001002616
"p1k_00791","b0475",0.0102368237970422
"p1k_00791","b2436",0.0428149963116946
"starve_series__t14_starve","b3942",0.00127346797757366
"starve_series__t14_starve","b1749",0.0780655832204381
"starve_series__t14_starve","b0606",0.0164527385972723
"starve_series__t14_starve","b0605",0.00229789058944935
"starve_series__t14_starve","b0475",0.0105856918326946
"starve_series__t14_starve","b2436",0.0442741191759604
"p1k_00036","b3942",0.00159091086405249
"p1k_00036","b1749",0.0975253297618193
"p1k_00036","b0606",0.0205539841117066
"p1k_00036","b0605",0.00287069574385704
"p1k_00036","b0475",0.0132244331516152
"p1k_00036","b2436",0.0553105209033933
"p1k_00208","b3942",0.00143042719839185
"p1k_00208","b1749",0.0876874294943769
"p1k_00208","b0606",0.0184805940879722
"p1k_00208","b0605",0.00258111335028596
"p1k_00208","b0475",0.0118904140331279
"p1k_00208","b2436",0.0497310536027772
"p1k_00337","b3942",0.0154539110051014
"p1k_00337","b1749",0.947348969032242
"p1k_00337","b0606",0.199658854835818
"p1k_00337","b0605",0.0278855827505533
"p1k_00337","b0475",0.12846050500742
"p1k_00337","b2436",0.537279546579699
"p1k_00768","b3942",0.00160497124223854
"p1k_00768","b1749",0.0983872529846437
"p1k_00768","b0606",0.0207356390342863
"p1k_00768","b0605",0.00289606678677827
"p1k_00768","b0475",0.0133413099268069
"p1k_00768","b2436",0.0557993520875541
"p1k_00825","b3942",0.00196933676794708
"p1k_00825","b1749",0.1207234308633
"p1k_00825","b0606",0.025443107815529
"p1k_00825","b0605",0.0035535408084185
"p1k_00825","b0475",0.0163700952889306
"p1k_00825","b2436",0.0684670932423553
"p1k_00956","b3942",0.000837410478408887
"p1k_00956","b1749",0.0513345749898249
"p1k_00956","b0606",0.0108190358473943
"p1k_00956","b0605",0.00151105303920432
"p1k_00956","b0475",0.00696096754532885
"p1k_00956","b2436",0.0291138936928066
"p1k_00814","b3942",0.00136050038964516
"p1k_00814","b1749",0.0834008065060583
"p1k_00814","b0606",0.0175771653991387
"p1k_00814","b0605",0.00245493494721735
"p1k_00814","b0475",0.0113091480246597
"p1k_00814","b2436",0.04729993800461
"p1k_00119","b3942",0.00167401407688926
"p1k_00119","b1749",0.102619686975226
"p1k_00119","b0606",0.0216276471024337
"p1k_00119","b0605",0.00302065011577181
"p1k_00119","b0475",0.0139152279080511
"p1k_00119","b2436",0.0581997349345546
"p1k_00856","b3942",0.00192346356804234
"p1k_00856","b1749",0.11791133180167
"p1k_00856","b0606",0.0248504429193994
"p1k_00856","b0605",0.00347076558656341
"p1k_00856","b0475",0.0159887747012733
"p1k_00856","b2436",0.0668722392253469
"p1k_00796","b3942",0.00129917712550842
"p1k_00796","b1749",0.079641594288617
"p1k_00796","b0606",0.0167848913470691
"p1k_00796","b0605",0.00234428108386493
"p1k_00796","b0475",0.010799398908264
"p1k_00796","b2436",0.0451679381801451
"p1k_00920","b3942",0.00136709790419943
"p1k_00920","b1749",0.0838052444900158
"p1k_00920","b0606",0.0176624028642848
"p1k_00920","b0605",0.00246683973546094
"p1k_00920","b0475",0.0113639898087981
"p1k_00920","b2436",0.0475293109851519
"p1k_00540","b3942",0.0012859720069437
"p1k_00540","b1749",0.0788320998212223
"p1k_00540","b0606",0.0166142860647083
"p1k_00540","b0605",0.00232045330160671
"p1k_00540","b0475",0.0106896314714677
"p1k_00540","b2436",0.0447088414432321
"p1k_00724","b3942",0.00157151975083264
"p1k_00724","b1749",0.0963366241253531
"p1k_00724","b0606",0.0203034580501686
"p1k_00724","b0605",0.00283570573439349
"p1k_00724","b0475",0.0130632446863746
"p1k_00724","b2436",0.054636358323125
"p1k_00831","b3942",0.00211564783966314
"p1k_00831","b1749",0.12969252890602
"p1k_00831","b0606",0.0273333931302942
"p1k_00831","b0605",0.00381754967299095
"p1k_00831","b0475",0.0175863048396791
"p1k_00831","b2436",0.0735538280012942
"p1k_00272","b3942",0.00139285938983889
"p1k_00272","b1749",0.0853844639415337
"p1k_00272","b0606",0.0179952317980056
"p1k_00272","b0605",0.00251332466987911
"p1k_00272","b0475",0.0115781319410967
"p1k_00272","b2436",0.0484249495920405
"p1k_00526","b3942",0.00106505227525573
"p1k_00526","b1749",0.0652893739711516
"p1k_00526","b0606",0.0137600842626598
"p1k_00526","b0605",0.00192181793628195
"p1k_00526","b0475",0.00885323806339309
"p1k_00526","b2436",0.0370282191572205
"p1k_01013","b3942",0.00115219967139197
"p1k_01013","b1749",0.0706316459601817
"p1k_01013","b0606",0.0148859966164156
"p1k_01013","b0605",0.00207906977535688
"p1k_01013","b0475",0.00957765005942751
"p1k_01013","b2436",0.0400580355879109
"p1k_00933","b3942",0.00144910667676446
"p1k_00933","b1749",0.0888325107992003
"p1k_00933","b0606",0.0187219260886271
"p1k_00933","b0605",0.00261481926070077
"p1k_00933","b0475",0.0120456870396974
"p1k_00933","b2436",0.05038047507719
"p1k_00985","b3942",0.00101934269369835
"p1k_00985","b1749",0.0624873049706906
"p1k_00985","b0606",0.0131695332554903
"p1k_00985","b0605",0.00183933795315077
"p1k_00985","b0475",0.00847327755186947
"p1k_00985","b2436",0.0354390535896571
"p1k_00833","b3942",0.00220259761126772
"p1k_00833","b1749",0.135022686201477
"p1k_00833","b0606",0.0284567522476771
"p1k_00833","b0605",0.00397444491138211
"p1k_00833","b0475",0.0183090740834593
"p1k_00833","b2436",0.0765767737040029
"p1k_00317","b3942",0.00122992800042427
"p1k_00317","b1749",0.0753965143710996
"p1k_00317","b0606",0.0158902180822806
"p1k_00317","b0605",0.00221932551712845
"p1k_00317","b0475",0.0102237661395302
"p1k_00317","b2436",0.0427603833214447
"p1k_00127","b3942",0.00141173157305454
"p1k_00127","b1749",0.0865413583553057
"p1k_00127","b0606",0.018239053474463
"p1k_00127","b0605",0.00254737830371781
"p1k_00127","b0475",0.0117350068050502
"p1k_00127","b2436",0.0490810707537144
"p1k_00535","b3942",0.00108531077997319
"p1k_00535","b1749",0.0665312520660809
"p1k_00535","b0606",0.014021816703803
"p1k_00535","b0605",0.00195837309759449
"p1k_00535","b0475",0.00902163671314856
"p1k_00535","b2436",0.037732537968516
"p1k_00051","b3942",0.00202620646949785
"p1k_00051","b1749",0.124209632713143
"p1k_00051","b0606",0.0261778434745304
"p1k_00051","b0605",0.00365615850616956
"p1k_00051","b0475",0.0168428242038584
"p1k_00051","b2436",0.0704442579518734
"p1k_00370","b3942",0.00112139248670311
"p1k_00370","b1749",0.0687431172476669
"p1k_00370","b0606",0.0144879791039773
"p1k_00370","b0605",0.00202348020339226
"p1k_00370","b0475",0.00932156559629827
"p1k_00370","b2436",0.0389869753096702
"p1k_01042","b3942",0.0010742280639251
"p1k_01042","b1749",0.0658518641998786
"p1k_01042","b0606",0.0138786320825183
"p1k_01042","b0605",0.00193837505338692
"p1k_01042","b0475",0.00892951172938739
"p1k_01042","b2436",0.0373472298965837
"p1k_00669","b3942",0.00148879740487459
"p1k_00669","b1749",0.0912656146486311
"p1k_00669","b0606",0.0192347157196437
"p1k_00669","b0605",0.00268643861212446
"p1k_00669","b0475",0.0123756158826587
"p1k_00669","b2436",0.0517603857286355
"p1k_00921","b3942",0.001332989902257
"p1k_00921","b1749",0.0817143705057383
"p1k_00921","b0606",0.0172217400051344
"p1k_00921","b0605",0.00240529405228032
"p1k_00921","b0475",0.0110804673300629
"p1k_00921","b2436",0.0463434925983166
"p1k_00277","b3942",0.00122343530145551
"p1k_00277","b1749",0.0749985017468348
"p1k_00277","b0606",0.0158063347960064
"p1k_00277","b0605",0.00220760986182875
"p1k_00277","b0475",0.0101697956340631
"p1k_00277","b2436",0.0425346544197535
"p1k_00717","b3942",0.00162966314052234
"p1k_00717","b1749",0.0999009050546528
"p1k_00717","b0606",0.0210546492921711
"p1k_00717","b0605",0.00294062172000093
"p1k_00717","b0475",0.0135465611232246
"p1k_00717","b2436",0.0566578048060753
"p1k_00733","b3942",0.00144433204717979
"p1k_00733","b1749",0.0885398185213006
"p1k_00733","b0606",0.0186602396278455
"p1k_00733","b0605",0.00260620375046893
"p1k_00733","b0475",0.0120059979715083
"p1k_00733","b2436",0.0502144775625488
"p1k_00950","b3942",0.000925132860845086
"p1k_00950","b1749",0.0567120945403486
"p1k_00950","b0606",0.0119523768129854
"p1k_00950","b0605",0.00166934240386371
"p1k_00950","b0475",0.00769015911013651
"p1k_00950","b2436",0.0321637004274678
"p1k_00742","b3942",0.00158319506037312
"p1k_00742","b1749",0.0970523389015448
"p1k_00742","b0606",0.0204542987617487
"p1k_00742","b0605",0.00285677307522532
"p1k_00742","b0475",0.0131602955985477
"p1k_00742","b2436",0.0550422688407936
"p1k_00534","b3942",0.00110411552784675
"p1k_00534","b1749",0.0676840125876764
"p1k_00534","b0606",0.0142647671404059
"p1k_00534","b0605",0.00199230504872055
"p1k_00534","b0475",0.00917795102138922
"p1k_00534","b2436",0.0383863146343528
"p1k_00038","b3942",0.0017473508405249
"p1k_00038","b1749",0.107115345543433
"p1k_00038","b0606",0.0225751311561482
"p1k_00038","b0605",0.00315298156185975
"p1k_00038","b0475",0.0145248391377997
"p1k_00038","b2436",0.0607494029830359
"p1k_00704","b3942",0.00135221203437666
"p1k_00704","b1749",0.0828927173358806
"p1k_00704","b0606",0.0174700828929152
"p1k_00704","b0605",0.00243997914627936
