"sample","gene","Val"
"p1k_00822","b4099",0
"p1k_00822","b4100",0
"p1k_00822","b4098",0
"p1k_00822","b4105",0
"p1k_00822","b0400",0
"p1k_00822","b4095",0
"p1k_00822","b4101",0
"p1k_00822","b4094",0
"p1k_00822","b4102",0
"p1k_00822","b3452",0
"p1k_00822","b4106",0
"p1k_00681","b4097",0
"p1k_00681","b4099",0
"p1k_00681","b4100",0
"p1k_00681","b4098",0
"p1k_00681","b4105",0
"p1k_00681","b0400",0
"p1k_00681","b4095",0
"p1k_00681","b4101",0
"p1k_00681","b4094",0
"p1k_00681","b4102",0
"p1k_00681","b3452",0
"p1k_00681","b4106",0
"p1k_00439","b4097",0
"p1k_00439","b4099",0
"p1k_00439","b4100",0
"p1k_00439","b4098",0
"p1k_00439","b4105",0
"p1k_00439","b0400",0
"p1k_00439","b4095",0
"p1k_00439","b4101",0
"p1k_00439","b4094",0
"p1k_00439","b4102",0
"p1k_00439","b3452",0
"p1k_00439","b4106",0
"p1k_00557","b4097",0
"p1k_00557","b4099",0
"p1k_00557","b4100",0
"p1k_00557","b4098",0
"p1k_00557","b4105",0
"p1k_00557","b0400",0
"p1k_00557","b4095",0
"p1k_00557","b4101",0
"p1k_00557","b4094",0
"p1k_00557","b4102",0
"p1k_00557","b3452",0
"p1k_00557","b4106",0
"p1k_00788","b4097",0
"p1k_00788","b4099",0
"p1k_00788","b4100",0
"p1k_00788","b4098",0
"p1k_00788","b4105",0
"p1k_00788","b0400",0
"p1k_00788","b4095",0
"p1k_00788","b4101",0
"p1k_00788","b4094",0
"p1k_00788","b4102",0
"p1k_00788","b3452",0
"p1k_00788","b4106",0
"p1k_00031","b4097",0
"p1k_00031","b4099",0
"p1k_00031","b4100",0
"p1k_00031","b4098",0
"p1k_00031","b4105",0
"p1k_00031","b0400",0
"p1k_00031","b4095",0
"p1k_00031","b4101",0
"p1k_00031","b4094",0
"p1k_00031","b4102",0
"p1k_00031","b3452",0
"p1k_00031","b4106",0
"p1k_00446","b4097",0
"p1k_00446","b4099",0
"p1k_00446","b4100",0
"p1k_00446","b4098",0
"p1k_00446","b4105",0
"p1k_00446","b0400",0
"p1k_00446","b4095",0
"p1k_00446","b4101",0
"p1k_00446","b4094",0
"p1k_00446","b4102",0
"p1k_00446","b3452",0
"p1k_00446","b4106",0
"p1k_00976","b4097",0
"p1k_00976","b4099",0
"p1k_00976","b4100",0
"p1k_00976","b4098",0
"p1k_00976","b4105",0
"p1k_00976","b0400",0
"p1k_00976","b4095",0
"p1k_00976","b4101",0
"p1k_00976","b4094",0
"p1k_00976","b4102",0
"p1k_00976","b3452",0
"p1k_00976","b4106",0
"p1k_00511","b4097",0
"p1k_00511","b4099",0
"p1k_00511","b4100",0
"p1k_00511","b4098",0
"p1k_00511","b4105",0
"p1k_00511","b0400",0
"p1k_00511","b4095",0
"p1k_00511","b4101",0
"p1k_00511","b4094",0
"p1k_00511","b4102",0
"p1k_00511","b3452",0
"p1k_00511","b4106",0
"p1k_00257","b4097",0
"p1k_00257","b4099",0
"p1k_00257","b4100",0
"p1k_00257","b4098",0
"p1k_00257","b4105",0
"p1k_00257","b0400",0
"p1k_00257","b4095",0
"p1k_00257","b4101",0
"p1k_00257","b4094",0
"p1k_00257","b4102",0
"p1k_00257","b3452",0
"p1k_00257","b4106",0
"p1k_00013","b4097",0
"p1k_00013","b4099",0
"p1k_00013","b4100",0
"p1k_00013","b4098",0
"p1k_00013","b4105",0
"p1k_00013","b0400",0
"p1k_00013","b4095",0
"p1k_00013","b4101",0
"p1k_00013","b4094",0
"p1k_00013","b4102",0
"p1k_00013","b3452",0
"p1k_00013","b4106",0
"p1k_00210","b4097",0
"p1k_00210","b4099",0
"p1k_00210","b4100",0
"p1k_00210","b4098",0
"p1k_00210","b4105",0
"p1k_00210","b0400",0
"p1k_00210","b4095",0
"p1k_00210","b4101",0
"p1k_00210","b4094",0
"p1k_00210","b4102",0
"p1k_00210","b3452",0
"p1k_00210","b4106",0
"p1k_00947","b4097",0
"p1k_00947","b4099",0
"p1k_00947","b4100",0
"p1k_00947","b4098",0
"p1k_00947","b4105",0
"p1k_00947","b0400",0
"p1k_00947","b4095",0
"p1k_00947","b4101",0
"p1k_00947","b4094",0
"p1k_00947","b4102",0
"p1k_00947","b3452",0
"p1k_00947","b4106",0
"p1k_01046","b4097",0
"p1k_01046","b4099",0
"p1k_01046","b4100",0
"p1k_01046","b4098",0
"p1k_01046","b4105",0
"p1k_01046","b0400",0
"p1k_01046","b4095",0
"p1k_01046","b4101",0
"p1k_01046","b4094",0
"p1k_01046","b4102",0
"p1k_01046","b3452",0
"p1k_01046","b4106",0
"p1k_00662","b4097",0
"p1k_00662","b4099",0
"p1k_00662","b4100",0
"p1k_00662","b4098",0
"p1k_00662","b4105",0
"p1k_00662","b0400",0
"p1k_00662","b4095",0
"p1k_00662","b4101",0
"p1k_00662","b4094",0
"p1k_00662","b4102",0
"p1k_00662","b3452",0
"p1k_00662","b4106",0
"p1k_00840","b4097",0
"p1k_00840","b4099",0
"p1k_00840","b4100",0
"p1k_00840","b4098",0
"p1k_00840","b4105",0
"p1k_00840","b0400",0
"p1k_00840","b4095",0
"p1k_00840","b4101",0
"p1k_00840","b4094",0
"p1k_00840","b4102",0
"p1k_00840","b3452",0
"p1k_00840","b4106",0
"p1k_00171","b4097",0
"p1k_00171","b4099",0
"p1k_00171","b4100",0
"p1k_00171","b4098",0
"p1k_00171","b4105",0
"p1k_00171","b0400",0
"p1k_00171","b4095",0
"p1k_00171","b4101",0
"p1k_00171","b4094",0
"p1k_00171","b4102",0
"p1k_00171","b3452",0
"p1k_00171","b4106",0
"p1k_00268","b4097",0
"p1k_00268","b4099",0
"p1k_00268","b4100",0
"p1k_00268","b4098",0
"p1k_00268","b4105",0
"p1k_00268","b0400",0
"p1k_00268","b4095",0
"p1k_00268","b4101",0
"p1k_00268","b4094",0
"p1k_00268","b4102",0
"p1k_00268","b3452",0
"p1k_00268","b4106",0
"p1k_00867","b4097",0
"p1k_00867","b4099",0
"p1k_00867","b4100",0
"p1k_00867","b4098",0
"p1k_00867","b4105",0
"p1k_00867","b0400",0
"p1k_00867","b4095",0
"p1k_00867","b4101",0
"p1k_00867","b4094",0
"p1k_00867","b4102",0
"p1k_00867","b3452",0
"p1k_00867","b4106",0
"p1k_00644","b4097",0
"p1k_00644","b4099",0
"p1k_00644","b4100",0
"p1k_00644","b4098",0
"p1k_00644","b4105",0
"p1k_00644","b0400",0
"p1k_00644","b4095",0
"p1k_00644","b4101",0
"p1k_00644","b4094",0
"p1k_00644","b4102",0
"p1k_00644","b3452",0
"p1k_00644","b4106",0
"p1k_00602","b4097",0
"p1k_00602","b4099",0
"p1k_00602","b4100",0
"p1k_00602","b4098",0
"p1k_00602","b4105",0
"p1k_00602","b0400",0
"p1k_00602","b4095",0
"p1k_00602","b4101",0
"p1k_00602","b4094",0
"p1k_00602","b4102",0
"p1k_00602","b3452",0
"p1k_00602","b4106",0
"p1k_00837","b4097",0
"p1k_00837","b4099",0
"p1k_00837","b4100",0
"p1k_00837","b4098",0
"p1k_00837","b4105",0
"p1k_00837","b0400",0
"p1k_00837","b4095",0
"p1k_00837","b4101",0
"p1k_00837","b4094",0
"p1k_00837","b4102",0
"p1k_00837","b3452",0
"p1k_00837","b4106",0
"p1k_00488","b4097",0
"p1k_00488","b4099",0
"p1k_00488","b4100",0
"p1k_00488","b4098",0
"p1k_00488","b4105",0
"p1k_00488","b0400",0
"p1k_00488","b4095",0
"p1k_00488","b4101",0
"p1k_00488","b4094",0
"p1k_00488","b4102",0
"p1k_00488","b3452",0
"p1k_00488","b4106",0
"starve_series__t06_starve","b4097",0
"starve_series__t06_starve","b4099",0
"starve_series__t06_starve","b4100",0
"starve_series__t06_starve","b4098",0
"starve_series__t06_starve","b4105",0
"starve_series__t06_starve","b0400",0
"starve_series__t06_starve","b4095",0
"starve_series__t06_starve","b4101",0
"starve_series__t06_starve","b4094",0
"starve_series__t06_starve","b4102",0
"starve_series__t06_starve","b3452",0
"starve_series__t06_starve","b4106",0
"p1k_00797","b4097",0
"p1k_00797","b4099",0
"p1k_00797","b4100",0
"p1k_00797","b4098",0
"p1k_00797","b4105",0
"p1k_00797","b0400",0
"p1k_00797","b4095",0
"p1k_00797","b4101",0
"p1k_00797","b4094",0
"p1k_00797","b4102",0
"p1k_00797","b3452",0
"p1k_00797","b4106",0
"p1k_00316","b4097",0
"p1k_00316","b4099",0
"p1k_00316","b4100",0
"p1k_00316","b4098",0
"p1k_00316","b4105",0
"p1k_00316","b0400",0
"p1k_00316","b4095",0
"p1k_00316","b4101",0
"p1k_00316","b4094",0
"p1k_00316","b4102",0
"p1k_00316","b3452",0
"p1k_00316","b4106",0
"p1k_00778","b4097",0
"p1k_00778","b4099",0
"p1k_00778","b4100",0
"p1k_00778","b4098",0
"p1k_00778","b4105",0
"p1k_00778","b0400",0
"p1k_00778","b4095",0
"p1k_00778","b4101",0
"p1k_00778","b4094",0
"p1k_00778","b4102",0
"p1k_00778","b3452",0
"p1k_00778","b4106",0
"p1k_00531","b4097",0
"p1k_00531","b4099",0
"p1k_00531","b4100",0
"p1k_00531","b4098",0
"p1k_00531","b4105",0
"p1k_00531","b0400",0
"p1k_00531","b4095",0
"p1k_00531","b4101",0
"p1k_00531","b4094",0
"p1k_00531","b4102",0
"p1k_00531","b3452",0
"p1k_00531","b4106",0
"p1k_00709","b4097",0
"p1k_00709","b4099",0
"p1k_00709","b4100",0
"p1k_00709","b4098",0
"p1k_00709","b4105",0
"p1k_00709","b0400",0
"p1k_00709","b4095",0
"p1k_00709","b4101",0
"p1k_00709","b4094",0
"p1k_00709","b4102",0
"p1k_00709","b3452",0
"p1k_00709","b4106",0
"p1k_00564","b4097",0
"p1k_00564","b4099",0
"p1k_00564","b4100",0
"p1k_00564","b4098",0
"p1k_00564","b4105",0
"p1k_00564","b0400",0
"p1k_00564","b4095",0
"p1k_00564","b4101",0
"p1k_00564","b4094",0
"p1k_00564","b4102",0
"p1k_00564","b3452",0
"p1k_00564","b4106",0
"p1k_00443","b4097",0
"p1k_00443","b4099",0
"p1k_00443","b4100",0
"p1k_00443","b4098",0
"p1k_00443","b4105",0
"p1k_00443","b0400",0
"p1k_00443","b4095",0
"p1k_00443","b4101",0
"p1k_00443","b4094",0
"p1k_00443","b4102",0
"p1k_00443","b3452",0
"p1k_00443","b4106",0
"p1k_00872","b4097",0
"p1k_00872","b4099",0
"p1k_00872","b4100",0
"p1k_00872","b4098",0
"p1k_00872","b4105",0
"p1k_00872","b0400",0
"p1k_00872","b4095",0
"p1k_00872","b4101",0
"p1k_00872","b4094",0
"p1k_00872","b4102",0
"p1k_00872","b3452",0
"p1k_00872","b4106",0
"p1k_00077","b4097",0
"p1k_00077","b4099",0
"p1k_00077","b4100",0
"p1k_00077","b4098",0
"p1k_00077","b4105",0
"p1k_00077","b0400",0
"p1k_00077","b4095",0
"p1k_00077","b4101",0
"p1k_00077","b4094",0
"p1k_00077","b4102",0
"p1k_00077","b3452",0
"p1k_00077","b4106",0
"p1k_00905","b4097",0
"p1k_00905","b4099",0
"p1k_00905","b4100",0
"p1k_00905","b4098",0
"p1k_00905","b4105",0
"p1k_00905","b0400",0
"p1k_00905","b4095",0
"p1k_00905","b4101",0
"p1k_00905","b4094",0
"p1k_00905","b4102",0
"p1k_00905","b3452",0
"p1k_00905","b4106",0
"p1k_00010","b4097",0
"p1k_00010","b4099",0
"p1k_00010","b4100",0
"p1k_00010","b4098",0
"p1k_00010","b4105",0
"p1k_00010","b0400",0
"p1k_00010","b4095",0
"p1k_00010","b4101",0
"p1k_00010","b4094",0
"p1k_00010","b4102",0
"p1k_00010","b3452",0
"p1k_00010","b4106",0
"p1k_00019","b4097",0
"p1k_00019","b4099",0
"p1k_00019","b4100",0
"p1k_00019","b4098",0
"p1k_00019","b4105",0
"p1k_00019","b0400",0
"p1k_00019","b4095",0
"p1k_00019","b4101",0
"p1k_00019","b4094",0
"p1k_00019","b4102",0
"p1k_00019","b3452",0
"p1k_00019","b4106",0
"p1k_00902","b4097",0
"p1k_00902","b4099",0
"p1k_00902","b4100",0
"p1k_00902","b4098",0
"p1k_00902","b4105",0
"p1k_00902","b0400",0
"p1k_00902","b4095",0
"p1k_00902","b4101",0
"p1k_00902","b4094",0
"p1k_00902","b4102",0
"p1k_00902","b3452",0
"p1k_00902","b4106",0
"p1k_00638","b4097",0
"p1k_00638","b4099",0
"p1k_00638","b4100",0
"p1k_00638","b4098",0
"p1k_00638","b4105",0
"p1k_00638","b0400",0
"p1k_00638","b4095",0
"p1k_00638","b4101",0
"p1k_00638","b4094",0
"p1k_00638","b4102",0
"p1k_00638","b3452",0
"p1k_00638","b4106",0
"p1k_00741","b4097",0
"p1k_00741","b4099",0
"p1k_00741","b4100",0
"p1k_00741","b4098",0
"p1k_00741","b4105",0
"p1k_00741","b0400",0
"p1k_00741","b4095",0
"p1k_00741","b4101",0
"p1k_00741","b4094",0
"p1k_00741","b4102",0
"p1k_00741","b3452",0
"p1k_00741","b4106",0
"p1k_01047","b4097",0
"p1k_01047","b4099",0
"p1k_01047","b4100",0
"p1k_01047","b4098",0
"p1k_01047","b4105",0
"p1k_01047","b0400",0
"p1k_01047","b4095",0
"p1k_01047","b4101",0
"p1k_01047","b4094",0
"p1k_01047","b4102",0
"p1k_01047","b3452",0
"p1k_01047","b4106",0
"p1k_00993","b4097",0
"p1k_00993","b4099",0
"p1k_00993","b4100",0
"p1k_00993","b4098",0
"p1k_00993","b4105",0
"p1k_00993","b0400",0
"p1k_00993","b4095",0
"p1k_00993","b4101",0
"p1k_00993","b4094",0
"p1k_00993","b4102",0
"p1k_00993","b3452",0
"p1k_00993","b4106",0
"p1k_00017","b4097",0
"p1k_00017","b4099",0
"p1k_00017","b4100",0
"p1k_00017","b4098",0
"p1k_00017","b4105",0
"p1k_00017","b0400",0
"p1k_00017","b4095",0
"p1k_00017","b4101",0
"p1k_00017","b4094",0
"p1k_00017","b4102",0
"p1k_00017","b3452",0
"p1k_00017","b4106",0
"p1k_00153","b4097",0
"p1k_00153","b4099",0
"p1k_00153","b4100",0
"p1k_00153","b4098",0
"p1k_00153","b4105",0
"p1k_00153","b0400",0
"p1k_00153","b4095",0
"p1k_00153","b4101",0
"p1k_00153","b4094",0
"p1k_00153","b4102",0
"p1k_00153","b3452",0
"p1k_00153","b4106",0
"p1k_00389","b4097",0
"p1k_00389","b4099",0
"p1k_00389","b4100",0
"p1k_00389","b4098",0
"p1k_00389","b4105",0
"p1k_00389","b0400",0
"p1k_00389","b4095",0
"p1k_00389","b4101",0
"p1k_00389","b4094",0
"p1k_00389","b4102",0
"p1k_00389","b3452",0
"p1k_00389","b4106",0
"p1k_00981","b4097",0
"p1k_00981","b4099",0
"p1k_00981","b4100",0
"p1k_00981","b4098",0
"p1k_00981","b4105",0
"p1k_00981","b0400",0
"p1k_00981","b4095",0
"p1k_00981","b4101",0
"p1k_00981","b4094",0
"p1k_00981","b4102",0
"p1k_00981","b3452",0
"p1k_00981","b4106",0
"p1k_00579","b4097",0
"p1k_00579","b4099",0
"p1k_00579","b4100",0
"p1k_00579","b4098",0
"p1k_00579","b4105",0
"p1k_00579","b0400",0
"p1k_00579","b4095",0
"p1k_00579","b4101",0
"p1k_00579","b4094",0
"p1k_00579","b4102",0
"p1k_00579","b3452",0
"p1k_00579","b4106",0
"p1k_00774","b4097",0
"p1k_00774","b4099",0
"p1k_00774","b4100",0
"p1k_00774","b4098",0
"p1k_00774","b4105",0
"p1k_00774","b0400",0
"p1k_00774","b4095",0
"p1k_00774","b4101",0
"p1k_00774","b4094",0
"p1k_00774","b4102",0
"p1k_00774","b3452",0
"p1k_00774","b4106",0
"p1k_00237","b4097",0
"p1k_00237","b4099",0
"p1k_00237","b4100",0
"p1k_00237","b4098",0
"p1k_00237","b4105",0
"p1k_00237","b0400",0
"p1k_00237","b4095",0
"p1k_00237","b4101",0
"p1k_00237","b4094",0
"p1k_00237","b4102",0
"p1k_00237","b3452",0
"p1k_00237","b4106",0
"p1k_00645","b4097",0
"p1k_00645","b4099",0
"p1k_00645","b4100",0
"p1k_00645","b4098",0
"p1k_00645","b4105",0
"p1k_00645","b0400",0
"p1k_00645","b4095",0
"p1k_00645","b4101",0
"p1k_00645","b4094",0
"p1k_00645","b4102",0
"p1k_00645","b3452",0
"p1k_00645","b4106",0
"p1k_00712","b4097",0
"p1k_00712","b4099",0
"p1k_00712","b4100",0
"p1k_00712","b4098",0
"p1k_00712","b4105",0
"p1k_00712","b0400",0
"p1k_00712","b4095",0
"p1k_00712","b4101",0
"p1k_00712","b4094",0
"p1k_00712","b4102",0
"p1k_00712","b3452",0
"p1k_00712","b4106",0
"p1k_00521","b4097",0
"p1k_00521","b4099",0
"p1k_00521","b4100",0
"p1k_00521","b4098",0
"p1k_00521","b4105",0
"p1k_00521","b0400",0
"p1k_00521","b4095",0
"p1k_00521","b4101",0
"p1k_00521","b4094",0
"p1k_00521","b4102",0
"p1k_00521","b3452",0
"p1k_00521","b4106",0
"p1k_00015","b4097",0
"p1k_00015","b4099",0
"p1k_00015","b4100",0
"p1k_00015","b4098",0
"p1k_00015","b4105",0
"p1k_00015","b0400",0
"p1k_00015","b4095",0
"p1k_00015","b4101",0
"p1k_00015","b4094",0
"p1k_00015","b4102",0
"p1k_00015","b3452",0
"p1k_00015","b4106",0
"p1k_00949","b4097",0
"p1k_00949","b4099",0
"p1k_00949","b4100",0
"p1k_00949","b4098",0
"p1k_00949","b4105",0
"p1k_00949","b0400",0
"p1k_00949","b4095",0
"p1k_00949","b4101",0
"p1k_00949","b4094",0
"p1k_00949","b4102",0
"p1k_00949","b3452",0
"p1k_00949","b4106",0
"p1k_00225","b4097",0
"p1k_00225","b4099",0
"p1k_00225","b4100",0
"p1k_00225","b4098",0
"p1k_00225","b4105",0
"p1k_00225","b0400",0
"p1k_00225","b4095",0
"p1k_00225","b4101",0
"p1k_00225","b4094",0
"p1k_00225","b4102",0
"p1k_00225","b3452",0
"p1k_00225","b4106",0
"p1k_00370","b4097",0
"p1k_00370","b4099",0
"p1k_00370","b4100",0
"p1k_00370","b4098",0
"p1k_00370","b4105",0
"p1k_00370","b0400",0
"p1k_00370","b4095",0
"p1k_00370","b4101",0
"p1k_00370","b4094",0
"p1k_00370","b4102",0
"p1k_00370","b3452",0
"p1k_00370","b4106",0
"p1k_00484","b4097",0
"p1k_00484","b4099",0
"p1k_00484","b4100",0
"p1k_00484","b4098",0
"p1k_00484","b4105",0
"p1k_00484","b0400",0
"p1k_00484","b4095",0
"p1k_00484","b4101",0
"p1k_00484","b4094",0
"p1k_00484","b4102",0
"p1k_00484","b3452",0
"p1k_00484","b4106",0
"p1k_00155","b4097",0
"p1k_00155","b4099",0
"p1k_00155","b4100",0
"p1k_00155","b4098",0
"p1k_00155","b4105",0
"p1k_00155","b0400",0
"p1k_00155","b4095",0
"p1k_00155","b4101",0
"p1k_00155","b4094",0
"p1k_00155","b4102",0
"p1k_00155","b3452",0
"p1k_00155","b4106",0
"p1k_00673","b4097",0
"p1k_00673","b4099",0
"p1k_00673","b4100",0
"p1k_00673","b4098",0
"p1k_00673","b4105",0
"p1k_00673","b0400",0
"p1k_00673","b4095",0
"p1k_00673","b4101",0
"p1k_00673","b4094",0
"p1k_00673","b4102",0
"p1k_00673","b3452",0
"p1k_00673","b4106",0
"p1k_00977","b4097",0
"p1k_00977","b4099",0
"p1k_00977","b4100",0
"p1k_00977","b4098",0
"p1k_00977","b4105",0
"p1k_00977","b0400",0
"p1k_00977","b4095",0
"p1k_00977","b4101",0
"p1k_00977","b4094",0
"p1k_00977","b4102",0
"p1k_00977","b3452",0
"p1k_00977","b4106",0
"p1k_00367","b4097",0
"p1k_00367","b4099",0
"p1k_00367","b4100",0
"p1k_00367","b4098",0
"p1k_00367","b4105",0
"p1k_00367","b0400",0
"p1k_00367","b4095",0
"p1k_00367","b4101",0
"p1k_00367","b4094",0
"p1k_00367","b4102",0
"p1k_00367","b3452",0
"p1k_00367","b4106",0
"p1k_00739","b4097",0
"p1k_00739","b4099",0
"p1k_00739","b4100",0
"p1k_00739","b4098",0
"p1k_00739","b4105",0
"p1k_00739","b0400",0
"p1k_00739","b4095",0
"p1k_00739","b4101",0
"p1k_00739","b4094",0
"p1k_00739","b4102",0
"p1k_00739","b3452",0
"p1k_00739","b4106",0
"starve_series__t16_starve","b4097",0
"starve_series__t16_starve","b4099",0
"starve_series__t16_starve","b4100",0
"starve_series__t16_starve","b4098",0
"starve_series__t16_starve","b4105",0
"starve_series__t16_starve","b0400",0
"starve_series__t16_starve","b4095",0
"starve_series__t16_starve","b4101",0
"starve_series__t16_starve","b4094",0
"starve_series__t16_starve","b4102",0
"starve_series__t16_starve","b3452",0
"starve_series__t16_starve","b4106",0
"p1k_00117","b4097",0
"p1k_00117","b4099",0
"p1k_00117","b4100",0
"p1k_00117","b4098",0
"p1k_00117","b4105",0
"p1k_00117","b0400",0
"p1k_00117","b4095",0
"p1k_00117","b4101",0
"p1k_00117","b4094",0
"p1k_00117","b4102",0
"p1k_00117","b3452",0
"p1k_00117","b4106",0
"p1k_00540","b4097",0
"p1k_00540","b4099",0
"p1k_00540","b4100",0
"p1k_00540","b4098",0
"p1k_00540","b4105",0
"p1k_00540","b0400",0
"p1k_00540","b4095",0
"p1k_00540","b4101",0
"p1k_00540","b4094",0
"p1k_00540","b4102",0
"p1k_00540","b3452",0
"p1k_00540","b4106",0
"p1k_00190","b4097",0
"p1k_00190","b4099",0
"p1k_00190","b4100",0
"p1k_00190","b4098",0
"p1k_00190","b4105",0
"p1k_00190","b0400",0
"p1k_00190","b4095",0
"p1k_00190","b4101",0
"p1k_00190","b4094",0
"p1k_00190","b4102",0
"p1k_00190","b3452",0
"p1k_00190","b4106",0
"p1k_00398","b4097",0
"p1k_00398","b4099",0
"p1k_00398","b4100",0
"p1k_00398","b4098",0
"p1k_00398","b4105",0
"p1k_00398","b0400",0
"p1k_00398","b4095",0
"p1k_00398","b4101",0
"p1k_00398","b4094",0
"p1k_00398","b4102",0
"p1k_00398","b3452",0
"p1k_00398","b4106",0
"p1k_00232","b4097",0
"p1k_00232","b4099",0
"p1k_00232","b4100",0
"p1k_00232","b4098",0
"p1k_00232","b4105",0
"p1k_00232","b0400",0
"p1k_00232","b4095",0
"p1k_00232","b4101",0
"p1k_00232","b4094",0
"p1k_00232","b4102",0
"p1k_00232","b3452",0
"p1k_00232","b4106",0
"p1k_00242","b4097",0
"p1k_00242","b4099",0
"p1k_00242","b4100",0
"p1k_00242","b4098",0
"p1k_00242","b4105",0
"p1k_00242","b0400",0
"p1k_00242","b4095",0
"p1k_00242","b4101",0
"p1k_00242","b4094",0
"p1k_00242","b4102",0
"p1k_00242","b3452",0
"p1k_00242","b4106",0
"p1k_01029","b4097",0
"p1k_01029","b4099",0
"p1k_01029","b4100",0
"p1k_01029","b4098",0
"p1k_01029","b4105",0
"p1k_01029","b0400",0
"p1k_01029","b4095",0
"p1k_01029","b4101",0
"p1k_01029","b4094",0
"p1k_01029","b4102",0
"p1k_01029","b3452",0
"p1k_01029","b4106",0
"p1k_00760","b4097",0
"p1k_00760","b4099",0
"p1k_00760","b4100",0
"p1k_00760","b4098",0
"p1k_00760","b4105",0
"p1k_00760","b0400",0
"p1k_00760","b4095",0
"p1k_00760","b4101",0
"p1k_00760","b4094",0
"p1k_00760","b4102",0
"p1k_00760","b3452",0
"p1k_00760","b4106",0
"p1k_00988","b4097",0
"p1k_00988","b4099",0
"p1k_00988","b4100",0
"p1k_00988","b4098",0
"p1k_00988","b4105",0
"p1k_00988","b0400",0
"p1k_00988","b4095",0
"p1k_00988","b4101",0
"p1k_00988","b4094",0
"p1k_00988","b4102",0
"p1k_00988","b3452",0
"p1k_00988","b4106",0
"p1k_00351","b4097",0
"p1k_00351","b4099",0
"p1k_00351","b4100",0
"p1k_00351","b4098",0
"p1k_00351","b4105",0
"p1k_00351","b0400",0
"p1k_00351","b4095",0
"p1k_00351","b4101",0
"p1k_00351","b4094",0
"p1k_00351","b4102",0
"p1k_00351","b3452",0
"p1k_00351","b4106",0
"p1k_00043","b4097",0
"p1k_00043","b4099",0
"p1k_00043","b4100",0
"p1k_00043","b4098",0
"p1k_00043","b4105",0
"p1k_00043","b0400",0
"p1k_00043","b4095",0
"p1k_00043","b4101",0
"p1k_00043","b4094",0
"p1k_00043","b4102",0
"p1k_00043","b3452",0
"p1k_00043","b4106",0
"p1k_00897","b4097",0
"p1k_00897","b4099",0
"p1k_00897","b4100",0
"p1k_00897","b4098",0
"p1k_00897","b4105",0
"p1k_00897","b0400",0
"p1k_00897","b4095",0
"p1k_00897","b4101",0
"p1k_00897","b4094",0
"p1k_00897","b4102",0
"p1k_00897","b3452",0
"p1k_00897","b4106",0
"p1k_00363","b4097",0
"p1k_00363","b4099",0
"p1k_00363","b4100",0
"p1k_00363","b4098",0
"p1k_00363","b4105",0
"p1k_00363","b0400",0
"p1k_00363","b4095",0
"p1k_00363","b4101",0
"p1k_00363","b4094",0
"p1k_00363","b4102",0
"p1k_00363","b3452",0
"p1k_00363","b4106",0
"p1k_00834","b4097",0
"p1k_00834","b4099",0
"p1k_00834","b4100",0
"p1k_00834","b4098",0
"p1k_00834","b4105",0
"p1k_00834","b0400",0
"p1k_00834","b4095",0
"p1k_00834","b4101",0
"p1k_00834","b4094",0
"p1k_00834","b4102",0
"p1k_00834","b3452",0
"p1k_00834","b4106",0
"p1k_00253","b4097",0
"p1k_00253","b4099",0
"p1k_00253","b4100",0
"p1k_00253","b4098",0
"p1k_00253","b4105",0
"p1k_00253","b0400",0
"p1k_00253","b4095",0
"p1k_00253","b4101",0
"p1k_00253","b4094",0
"p1k_00253","b4102",0
"p1k_00253","b3452",0
"p1k_00253","b4106",0
"p1k_00442","b4097",0
"p1k_00442","b4099",0
"p1k_00442","b4100",0
"p1k_00442","b4098",0
"p1k_00442","b4105",0
"p1k_00442","b0400",0
"p1k_00442","b4095",0
"p1k_00442","b4101",0
"p1k_00442","b4094",0
"p1k_00442","b4102",0
"p1k_00442","b3452",0
"p1k_00442","b4106",0
"p1k_00285","b4097",0
"p1k_00285","b4099",0
"p1k_00285","b4100",0
"p1k_00285","b4098",0
"p1k_00285","b4105",0
"p1k_00285","b0400",0
"p1k_00285","b4095",0
"p1k_00285","b4101",0
"p1k_00285","b4094",0
"p1k_00285","b4102",0
"p1k_00285","b3452",0
"p1k_00285","b4106",0
"p1k_00065","b4097",0
"p1k_00065","b4099",0
"p1k_00065","b4100",0
"p1k_00065","b4098",0
"p1k_00065","b4105",0
"p1k_00065","b0400",0
"p1k_00065","b4095",0
"p1k_00065","b4101",0
"p1k_00065","b4094",0
"p1k_00065","b4102",0
"p1k_00065","b3452",0
"p1k_00065","b4106",0
"p1k_00166","b4097",0
"p1k_00166","b4099",0
"p1k_00166","b4100",0
"p1k_00166","b4098",0
"p1k_00166","b4105",0
"p1k_00166","b0400",0
"p1k_00166","b4095",0
"p1k_00166","b4101",0
"p1k_00166","b4094",0
"p1k_00166","b4102",0
"p1k_00166","b3452",0
"p1k_00166","b4106",0
"p1k_00489","b4097",0
"p1k_00489","b4099",0
"p1k_00489","b4100",0
"p1k_00489","b4098",0
"p1k_00489","b4105",0
"p1k_00489","b0400",0
"p1k_00489","b4095",0
"p1k_00489","b4101",0
"p1k_00489","b4094",0
"p1k_00489","b4102",0
"p1k_00489","b3452",0
"p1k_00489","b4106",0
"p1k_00412","b4097",0
"p1k_00412","b4099",0
"p1k_00412","b4100",0
"p1k_00412","b4098",0
"p1k_00412","b4105",0
"p1k_00412","b0400",0
"p1k_00412","b4095",0
"p1k_00412","b4101",0
"p1k_00412","b4094",0
