"sample","gene","Val"
"p1k_00980","b4099",0.0558863719312414
"p1k_00980","b4100",0.0233616665133373
"p1k_00980","b4098",0.109551568303136
"p1k_00980","b4105",0.00466120877034514
"p1k_00980","b0400",0.0901299521466181
"p1k_00980","b4095",0.0525319770322261
"p1k_00980","b4101",0.0791033617515766
"p1k_00980","b4094",0.129938915053203
"p1k_00980","b4102",0.100234743510654
"p1k_00980","b3452",0.0448530697771696
"p1k_00980","b4106",0.0489430794519906
"p1k_00189","b4097",0.00153097047431713
"p1k_00189","b4099",0.0311474066717181
"p1k_00189","b4100",0.0130202641945559
"p1k_00189","b4098",0.0610568754339693
"p1k_00189","b4105",0.00259785275255198
"p1k_00189","b0400",0.0502325374827896
"p1k_00189","b4095",0.0292778864569203
"p1k_00189","b4101",0.0440870375448195
"p1k_00189","b4094",0.0724194484233725
"p1k_00189","b4102",0.0558642869607434
"p1k_00189","b3452",0.0249981660384626
"p1k_00189","b4106",0.0272776697927884
"p1k_00364","b4097",0.00153070895176103
"p1k_00364","b4099",0.0311420860273652
"p1k_00364","b4100",0.013018040054489
"p1k_00364","b4098",0.0610464456115797
"p1k_00364","b4105",0.00259740898364617
"p1k_00364","b0400",0.0502239566892196
"p1k_00364","b4095",0.0292728851666721
"p1k_00364","b4101",0.0440795065342985
"p1k_00364","b4094",0.0724070776300876
"p1k_00364","b4102",0.0558547441437095
"p1k_00364","b3452",0.0249938958161495
"p1k_00364","b4106",0.0272730101823986
"p1k_00360","b4097",0.00153068735876275
"p1k_00360","b4099",0.0311416467204616
"p1k_00360","b4100",0.0130178564150609
"p1k_00360","b4098",0.0610455844578029
"p1k_00360","b4105",0.00259737234320734
"p1k_00360","b0400",0.0502232482032536
"p1k_00360","b4095",0.0292724722277145
"p1k_00360","b4101",0.0440788847252291
"p1k_00360","b4094",0.0724060562171659
"p1k_00360","b4102",0.0558539562268473
"p1k_00360","b3452",0.0249935432389017
"p1k_00360","b4106",0.0272726254547459
"p1k_00713","b4097",0.00153708054804445
"p1k_00713","b4099",0.0312717153728798
"p1k_00713","b4100",0.0130722278186183
"p1k_00713","b4098",0.0613005522498975
"p1k_00713","b4105",0.002608220732939
"p1k_00713","b0400",0.0504330145740721
"p1k_00713","b4095",0.0293947339388495
"p1k_00713","b4101",0.0442629880640079
"p1k_00713","b4094",0.0727084730496353
"p1k_00713","b4102",0.0560872402559118
"p1k_00713","b3452",0.0250979332384872
"p1k_00713","b4106",0.0273865344484689
"p1k_01010","b4097",0.00613492946826604
"p1k_01010","b4099",0.124814388164881
"p1k_01010","b4100",0.0521750117535214
"p1k_01010","b4098",0.244668091660739
"p1k_01010","b4105",0.0104101572650877
"p1k_01010","b0400",0.201292630810795
"p1k_01010","b4095",0.117322816740293
"p1k_01010","b4101",0.176666284777899
"p1k_01010","b4094",0.29020037659857
"p1k_01010","b4102",0.223860267750757
"p1k_01010","b3452",0.100173052357772
"p1k_01010","b4106",0.109307516405273
"p1k_00738","b4097",0.0015308834739545
"p1k_00738","b4099",0.0311456366600028
"p1k_00738","b4100",0.0130195242928234
"p1k_00738","b4098",0.0610534057587583
"p1k_00738","b4105",0.00259770512453739
"p1k_00738","b0400",0.050229682921549
"p1k_00738","b4095",0.0292762226843123
"p1k_00738","b4101",0.0440845322135164
"p1k_00738","b4094",0.0724153330479424
"p1k_00738","b4102",0.05586111236443
"p1k_00738","b3452",0.0249967454692571
"p1k_00738","b4106",0.0272761196863668
"p1k_00835","b4097",0.00154128301666318
"p1k_00835","b4099",0.0313572140818938
"p1k_00835","b4100",0.0131079680582918
"p1k_00835","b4098",0.0614681515650205
"p1k_00835","b4105",0.00261535176182024
"p1k_00835","b0400",0.0505709014020364
"p1k_00835","b4095",0.0294751008702319
"p1k_00835","b4101",0.0443840056766157
"p1k_00835","b4094",0.0729072622911591
"p1k_00835","b4102",0.0562405860694324
"p1k_00835","b3452",0.0251665524640469
"p1k_00835","b4106",0.0274614108443363
"p1k_01052","b4097",0.00222199498129856
"p1k_01052","b4099",0.045206215577667
"p1k_01052","b4100",0.0188971388938046
"p1k_01052","b4098",0.0886157330033192
"p1k_01052","b4105",0.00377042919844544
"p1k_01052","b0400",0.0729056817600848
"p1k_01052","b4095",0.0424928617903772
"p1k_01052","b4101",0.0639863261952226
"p1k_01052","b4094",0.105106959046299
"p1k_01052","b4102",0.0810793985533661
"p1k_01052","b3452",0.0362814309034325
"p1k_01052","b4106",0.0395898199200283
"p1k_00318","b4097",0.00153070385607626
"p1k_00318","b4099",0.0311419823562833
"p1k_00318","b4100",0.0130179967178192
"p1k_00318","b4098",0.0610462423897705
"p1k_00318","b4105",0.0025974003369486
"p1k_00318","b0400",0.0502237894951555
"p1k_00318","b4095",0.0292727877181044
"p1k_00318","b4101",0.0440793597949269
"p1k_00318","b4094",0.0724068365890708
"p1k_00318","b4102",0.0558545582049206
"p1k_00318","b3452",0.0249938126122107
"p1k_00318","b4106",0.0272729193913556
"p1k_01030","b4097",0.00153080299043522
"p1k_01030","b4099",0.0311439992326668
"p1k_01030","b4100",0.0130188398141206
"p1k_01030","b4098",0.0610501959828067
"p1k_01030","b4105",0.00259756855473699
"p1k_01030","b0400",0.0502270421838818
"p1k_01030","b4095",0.0292746835381442
"p1k_01030","b4101",0.0440822145463924
"p1k_01030","b4094",0.0724115259385493
"p1k_01030","b4102",0.0558581755642161
"p1k_01030","b3452",0.0249954313091136
"p1k_01030","b4106",0.0272746856921132
"starve_series__t17_starve","b4097",0.00405889970258949
"starve_series__t17_starve","b4099",0.0825778170102602
"starve_series__t17_starve","b4100",0.0345192460295434
"starve_series__t17_starve","b4098",0.161873620489331
"starve_series__t17_starve","b4105",0.00688741157428773
"starve_series__t17_starve","b0400",0.133176200893197
"starve_series__t17_starve","b4095",0.0776213562743255
"starve_series__t17_starve","b4101",0.116883288463506
"starve_series__t17_starve","b4094",0.191998005577757
"starve_series__t17_starve","b4102",0.148107061196901
"starve_series__t17_starve","b3452",0.0662749872717541
"starve_series__t17_starve","b4106",0.0723183938989208
"p1k_00028","b4097",0.00153141509337252
"p1k_00028","b4099",0.0311564523919098
"p1k_00028","b4100",0.0130240454938457
"p1k_00028","b4098",0.0610746073567832
"p1k_00028","b4105",0.00259860721180268
"p1k_00028","b0400",0.0502471258394826
"p1k_00028","b4095",0.0292863892376327
"p1k_00028","b4101",0.0440998411470556
"p1k_00028","b4094",0.0724404802246322
"p1k_00028","b4102",0.0558805108702933
"p1k_00028","b3452",0.0250054259178379
"p1k_00028","b4106",0.0272855916776191
"p1k_00495","b4097",0.00153187799283042
"p1k_00495","b4099",0.0311658700246502
"p1k_00495","b4100",0.0130279822603206
"p1k_00495","b4098",0.0610930683232185
"p1k_00495","b4105",0.0025993926904589
"p1k_00495","b0400",0.0502623139928533
"p1k_00495","b4095",0.0292952416080715
"p1k_00495","b4101",0.0441131711662314
"p1k_00495","b4094",0.0724623767431994
"p1k_00495","b4102",0.055897401821872
"p1k_00495","b3452",0.0250129842853583
"p1k_00495","b4106",0.0272938392687855
"p1k_00937","b4097",0.0027321552974064
"p1k_00937","b4099",0.0555853646861243
"p1k_00937","b4100",0.0232358392206446
"p1k_00937","b4098",0.108961517193471
"p1k_00937","b4105",0.00463610322918381
"p1k_00937","b0400",0.0896445069895846
"p1k_00937","b4095",0.0522490367528592
"p1k_00937","b4101",0.078677306450838
"p1k_00937","b4094",0.129239056509839
"p1k_00937","b4102",0.0996948733604449
"p1k_00937","b3452",0.0446114885382714
"p1k_00937","b4106",0.048679469183435
"p1k_00215","b4097",0.00155610288313715
"p1k_00215","b4099",0.0316587224490564
"p1k_00215","b4100",0.0132340048304283
"p1k_00215","b4098",0.0620591850019344
"p1k_00215","b4105",0.00264049909911885
"p1k_00215","b0400",0.0510571547365274
"p1k_00215","b4095",0.0297585121934485
"p1k_00215","b4101",0.0448107702815561
"p1k_00215","b4094",0.0736082859710783
"p1k_00215","b4102",0.056781355004765
"p1k_00215","b3452",0.0254085358915519
"p1k_00215","b4106",0.0277254599758067
"starve_series__t10_starve","b4097",0.00440110199843161
"starve_series__t10_starve","b4099",0.0895398807805261
"starve_series__t10_starve","b4100",0.0374295335723749
"starve_series__t10_starve","b4098",0.175521044329932
"starve_series__t10_starve","b4105",0.00746808324046051
"starve_series__t10_starve","b0400",0.144404170302766
"starve_series__t10_starve","b4095",0.0841655451604185
"starve_series__t10_starve","b4101",0.12673761662842
"starve_series__t10_starve","b4094",0.20818519006618
"starve_series__t10_starve","b4102",0.160593838423664
"starve_series__t10_starve","b3452",0.0718625736777035
"starve_series__t10_starve","b4106",0.0784154946496579
"p1k_00628","b4097",0.00188572808367314
"p1k_00628","b4099",0.0383649067567064
"p1k_00628","b4100",0.0160373294328027
"p1k_00628","b4098",0.0752050197170028
"p1k_00628","b4105",0.00319982911160969
"p1k_00628","b0400",0.0618724581789935
"p1k_00628","b4095",0.0360621799365752
"p1k_00628","b4101",0.0543029184552369
"p1k_00628","b4094",0.0892005365139289
"p1k_00628","b4102",0.068809200806591
"p1k_00628","b3452",0.0307907595409894
"p1k_00628","b4106",0.0335984715893147
"p1k_00656","b4097",0.00166181438702533
"p1k_00656","b4099",0.0338094100401757
"p1k_00656","b4100",0.0141330370012752
"p1k_00656","b4098",0.0662750821946722
"p1k_00656","b4105",0.00281987742545451
"p1k_00656","b0400",0.0545256455862895
"p1k_00656","b4095",0.031780111864996
"p1k_00656","b4101",0.0478549224183999
"p1k_00656","b4094",0.0786087539304631
"p1k_00656","b4102",0.0606387107717956
"p1k_00656","b3452",0.0271346264796483
"p1k_00656","b4106",0.0296089473093211
"p1k_00341","b4097",0.00153084101208908
"p1k_00341","b4099",0.0311447727785548
"p1k_00341","b4100",0.0130191631723999
"p1k_00341","b4098",0.0610517123303931
"p1k_00341","b4105",0.00259763307241372
"p1k_00341","b0400",0.05022828970902
"p1k_00341","b4095",0.0292754106544951
"p1k_00341","b4101",0.0440833094480311
"p1k_00341","b4094",0.0724133244756517
"p1k_00341","b4102",0.0558595629538605
"p1k_00341","b3452",0.024996052138602
"p1k_00341","b4106",0.0272753631330804
"p1k_00600","b4097",0.00153067930834778
"p1k_00600","b4099",0.0311414829357558
"p1k_00600","b4100",0.0130177879496453
"p1k_00600","b4098",0.0610452633979315
"p1k_00600","b4105",0.0025973586827266
"p1k_00600","b0400",0.0502229840617969
"p1k_00600","b4095",0.0292723182736446
"p1k_00600","b4101",0.0440786528991079
"p1k_00600","b4094",0.0724056754086388
"p1k_00600","b4102",0.0558536624715468
"p1k_00600","b3452",0.0249934117892015
"p1k_00600","b4106",0.027272482018563
"p1k_00939","b4097",0.00312097712224198
"p1k_00939","b4099",0.0634958970603006
"p1k_00939","b4100",0.0265426063784024
"p1k_00939","b4098",0.124468181837402
"p1k_00939","b4105",0.00529588201972644
"p1k_00939","b0400",0.10240210566169
"p1k_00939","b4095",0.0596847655474243
"p1k_00939","b4101",0.0898741274721043
"p1k_00939","b4094",0.14763148311893
"p1k_00939","b4102",0.113882772058428
"p1k_00939","b3452",0.0509602932341644
"p1k_00939","b4106",0.0556072013141447
"p1k_00614","b4097",0.00221384576270942
"p1k_00614","b4099",0.0450404207241993
"p1k_00614","b4100",0.0188278331947138
"p1k_00614","b4098",0.0882907327288994
"p1k_00614","b4105",0.00375660106113117
"p1k_00614","b0400",0.0726382984662187
"p1k_00614","b4095",0.0423370182254176
"p1k_00614","b4101",0.0637516548466057
"p1k_00614","b4094",0.104721476814468
"p1k_00614","b4102",0.0807820379618938
"p1k_00614","b3452",0.0361483679065997
"p1k_00614","b4106",0.03944462332906
"starve_series__t23_growth2","b4097",0.00168162369106762
"starve_series__t23_growth2","b4099",0.0342124279031847
"starve_series__t23_growth2","b4100",0.0143015068551801
"starve_series__t23_growth2","b4098",0.0670651001797567
"starve_series__t23_growth2","b4105",0.00285349117300595
"starve_series__t23_growth2","b0400",0.0551756069176837
"starve_series__t23_growth2","b4095",0.0321589399118266
"starve_series__t23_growth2","b4101",0.0484253668167081
"starve_series__t23_growth2","b4094",0.0795457928194944
"starve_series__t23_growth2","b4102",0.0613615415932097
"starve_series__t23_growth2","b3452",0.0274580790085265
"starve_series__t23_growth2","b4106",0.0299618944520357
"p1k_00140","b4097",0.00153307759182319
"p1k_00140","b4099",0.0311902757191409
"p1k_00140","b4100",0.0130381843485224
"p1k_00140","b4098",0.061140909720228
"p1k_00140","b4105",0.00260142824999292
"p1k_00140","b0400",0.0503016739298208
"p1k_00140","b4095",0.0293181824313553
"p1k_00140","b4101",0.044147715768312
"p1k_00140","b4094",0.0725191213368036
"p1k_00140","b4102",0.0559411745421784
"p1k_00140","b3452",0.0250325717139232
"p1k_00140","b4106",0.0273152128130551
"p1k_01049","b4097",0.00226637530039179
"p1k_01049","b4099",0.0461091277305835
"p1k_01049","b4100",0.0192745749641444
"p1k_01049","b4098",0.0903856715227434
"p1k_01049","b4105",0.00384573668219486
"p1k_01049","b0400",0.0743618405036707
"p1k_01049","b4095",0.0433415796233668
"p1k_01049","b4101",0.065264336990948
"p1k_01049","b4094",0.10720627989115
"p1k_01049","b4102",0.0826988124629254
"p1k_01049","b3452",0.0370060866718772
"p1k_01049","b4106",0.0403805547577224
"p1k_00910","b4097",0.00164818398089522
"p1k_00910","b4099",0.0335321010979346
"p1k_00910","b4100",0.0140171160923679
"p1k_00910","b4098",0.0657314858137088
"p1k_00910","b4105",0.00279674844375465
"p1k_00910","b0400",0.0540784195304494
"p1k_00910","b4095",0.0315194474761434
"p1k_00910","b4101",0.0474624104549819
"p1k_00910","b4094",0.0779639952559566
"p1k_00910","b4102",0.0601413446029387
"p1k_00910","b3452",0.0269120649336694
"p1k_00910","b4106",0.0293660910793702
"p1k_00485","b4097",0.00153568567442211
"p1k_00485","b4099",0.0312433368399822
"p1k_00485","b4100",0.0130603650012841
"p1k_00485","b4098",0.0612449230745255
"p1k_00485","b4105",0.00260585381839686
"p1k_00485","b0400",0.050387247498421
"p1k_00485","b4095",0.0293680587336632
"p1k_00485","b4101",0.0442228201791336
"p1k_00485","b4094",0.0726424913863409
"p1k_00485","b4102",0.0560363420696832
"p1k_00485","b3452",0.0250751573045298
"p1k_00485","b4106",0.0273616816490773
"starve_series__t05_starve","b4097",0.00470302776604974
"starve_series__t05_starve","b4099",0.0956825235201696
"starve_series__t05_starve","b4100",0.0399972860715116
"starve_series__t05_starve","b4098",0.187562193583309
"starve_series__t05_starve","b4105",0.0079804110087821
"starve_series__t05_starve","b0400",0.15431063008976
"starve_series__t05_starve","b4095",0.0899394960569472
"starve_series__t05_starve","b4101",0.135432110007639
"starve_series__t05_starve","b4094",0.222467175200779
"starve_series__t05_starve","b4102",0.171610946856526
"starve_series__t05_starve","b3452",0.0767925122995277
"starve_series__t05_starve","b4106",0.0837949787933317
"p1k_00441","b4097",0.00153141525221237
"p1k_00441","b4099",0.0311564556234871
"p1k_00441","b4100",0.0130240468447122
"p1k_00441","b4098",0.0610746136915003
"p1k_00441","b4105",0.00259860748133272
"p1k_00441","b0400",0.0502471310511629
"p1k_00441","b4095",0.0292863922752452
"p1k_00441","b4101",0.0440998457211336
"p1k_00441","b4094",0.0724404877382284
"p1k_00441","b4102",0.0558805166662735
"p1k_00441","b3452",0.0250054285114247
"p1k_00441","b4106",0.0272855945077069
"p1k_00308","b4097",0.00154109161895122
"p1k_00308","b4099",0.0313533201189006
"p1k_00308","b4100",0.0131063403007238
"p1k_00308","b4098",0.0614605184026219
"p1k_00308","b4105",0.00261502698542435
"p1k_00308","b0400",0.0505646214685552
"p1k_00308","b4095",0.0294714406295068
"p1k_00308","b4101",0.0443784940366102
"p1k_00308","b4094",0.0728982086111813
"p1k_00308","b4102",0.0562336020701429
"p1k_00308","b3452",0.0251634272621809
"p1k_00308","b4106",0.0274580006651894
"p1k_00162","b4097",0.0015311581446644
"p1k_00162","b4099",0.0311512248019335
"p1k_00162","b4100",0.0130218602524447
"p1k_00162","b4098",0.0610643599447476
"p1k_00162","b4105",0.002598171204107
"p1k_00162","b0400",0.0502386951180361
"p1k_00162","b4095",0.0292814754164795
"p1k_00162","b4101",0.0440924418486811
"p1k_00162","b4094",0.0724283257879349
"p1k_00162","b4102",0.0558711349505054
"p1k_00162","b3452",0.025001230378749
"p1k_00162","b4106",0.0272810135605806
"p1k_00243","b4097",0.00153082991941216
"p1k_00243","b4099",0.0311445470994023
"p1k_00243","b4100",0.0130190688338176
"p1k_00243","b4098",0.0610512699415917
"p1k_00243","b4105",0.0025976142496201
"p1k_00243","b0400",0.0502279257481739
"p1k_00243","b4095",0.0292751985209884
"p1k_00243","b4101",0.0440829900145266
"p1k_00243","b4094",0.0724127997591024
"p1k_00243","b4102",0.0558591581880619
"p1k_00243","b3452",0.0249958710138943
"p1k_00243","b4106",0.0272751654921832
"p1k_00247","b4097",0.00153119000238409
"p1k_00247","b4099",0.0311518729433362
"p1k_00247","b4100",0.0130221311890394
"p1k_00247","b4098",0.0610656304675011
"p1k_00247","b4105",0.00259822526240935
"p1k_00247","b0400",0.0502397403988728
"p1k_00247","b4095",0.0292820846553352
"p1k_00247","b4101",0.0440933592487927
"p1k_00247","b4094",0.0724298327526521
"p1k_00247","b4102",0.055872297421516
"p1k_00247","b3452",0.0250017505615871
"p1k_00247","b4106",0.0272815811772477
"p1k_00196","b4097",0.00153132261594811
"p1k_00196","b4099",0.0311545709500438
"p1k_00196","b4100",0.0130232590119912
"p1k_00196","b4098",0.0610709192500056
"p1k_00196","b4105",0.00259845028994457
"p1k_00196","b0400",0.0502440915708499
"p1k_00196","b4095",0.0292846207231009
"p1k_00196","b4101",0.0440971780939463
"p1k_00196","b4094",0.0724361057679201
"p1k_00196","b4102",0.0558771364189493
"p1k_00196","b3452",0.0250039159174499
"p1k_00196","b4106",0.0272839439850681
"p1k_00420","b4097",0.00153077816683757
"p1k_00420","b4099",0.0311434941996148
"p1k_00420","b4100",0.0130186286997946
"p1k_00420","b4098",0.0610492059889856
"p1k_00420","b4105",0.0025975264324018
"p1k_00420","b0400",0.050226227699004
"p1k_00420","b4095",0.0292742088180332
"p1k_00420","b4101",0.0440814997064264
"p1k_00420","b4094",0.0724103517086866
"p1k_00420","b4102",0.055857269764525
"p1k_00420","b3452",0.0249950259816261
"p1k_00420","b4106",0.0272742434040931
"p1k_00239","b4097",0.00220121035255597
"p1k_00239","b4099",0.0447833548531615
"p1k_00239","b4100",0.0187203743108462
"p1k_00239","b4098",0.0877868179397261
"p1k_00239","b4105",0.00373516045492915
"p1k_00239","b0400",0.0722237191357933
"p1k_00239","b4095",0.0420953818842764
"p1k_00239","b4101",0.0633877955748731
"p1k_00239","b4094",0.1041237844035
"p1k_00239","b4102",0.0803209786596274
"p1k_00239","b3452",0.0359420529669724
"p1k_00239","b4106",0.0392194951821466
"p1k_00560","b4097",0.00153117456738848
"p1k_00560","b4099",0.0311515589202422
"p1k_00560","b4100",0.013021999920851
"p1k_00560","b4098",0.061065014902002
"p1k_00560","b4105",0.00259819907127993
"p1k_00560","b0400",0.0502392339625903
"p1k_00560","b4095",0.0292817894804403
"p1k_00560","b4101",0.0440929147704423
"p1k_00560","b4094",0.0724291026315381
"p1k_00560","b4102",0.0558717342068504
"p1k_00560","b3452",0.0250014985341381
"p1k_00560","b4106",0.0272813061682122
"p1k_00218","b4097",0.00153077879481259
"p1k_00218","b4099",0.0311435069756897
"p1k_00218","b4100",0.0130186340404598
"p1k_00218","b4098",0.0610492310333569
"p1k_00218","b4105",0.00259752749799168
"p1k_00218","b0400",0.0502262483034373
"p1k_00218","b4095",0.0292742208272664
