"sample","gene","Val"
"p1k_00360","b4101",1.33222573354684
"p1k_00360","b4094",3.29291127189209
"p1k_00360","b4102",1.56033540625163
"p1k_00360","b3452",3.34922538381139
"p1k_00360","b4106",1.87947143142015
"p1k_00713","b4097",1.49493036205133
"p1k_00713","b4099",1.35240813571559
"p1k_00713","b4100",1.54523589858986
"p1k_00713","b4098",1.5613503236731
"p1k_00713","b4105",1.90021977208678
"p1k_00713","b0400",2.66553550574952
"p1k_00713","b4095",1.82702791340556
"p1k_00713","b4101",1.33355447076314
"p1k_00713","b4094",3.30183663798084
"p1k_00713","b4102",1.56255132578991
"p1k_00713","b3452",3.35879416288958
"p1k_00713","b4106",1.88304645714898
"p1k_01010","b4097",2.96608177789398
"p1k_01010","b4099",2.28946256925062
"p1k_01010","b4100",3.0949796554261
"p1k_01010","b4098",2.91016575496861
"p1k_01010","b4105",4.56426106707866
"p1k_01010","b0400",6.80914560046608
"p1k_01010","b4095",4.04043516496483
"p1k_01010","b4101",2.18140081493959
"p1k_01010","b4094",8.63406327249486
"p1k_01010","b4102",2.93722964586492
"p1k_01010","b3452",9.76483173742417
"p1k_01010","b4106",4.26340677279837
"p1k_00738","b4097",1.49293809474038
"p1k_00738","b4099",1.35103029153705
"p1k_00738","b4100",1.5430660363651
"p1k_00738","b4098",1.55921746720562
"p1k_00738","b4105",1.8966000964227
"p1k_00738","b0400",2.65914331167367
"p1k_00738","b4095",1.82378869047652
"p1k_00738","b4101",1.33226650038754
"p1k_00738","b4094",3.29318513833721
"p1k_00738","b4102",1.56040339558113
"p1k_00738","b3452",3.34951894159493
"p1k_00738","b4106",1.87958110945963
"p1k_00835","b4097",1.49628137882054
"p1k_00835","b4099",1.35334231168079
"p1k_00835","b4100",1.54670723461988
"p1k_00835","b4098",1.56279612805088
"p1k_00835","b4105",1.90267436523989
"p1k_00835","b0400",2.66986887756877
"p1k_00835","b4095",1.8292241264899
"p1k_00835","b4101",1.33442764118317
"p1k_00835","b4094",3.30770084532285
"p1k_00835","b4102",1.56400739405989
"p1k_00835","b3452",3.36508298406366
"p1k_00835","b4106",1.88539601431912
"p1k_01052","b4097",1.71496327784162
"p1k_01052","b4099",1.50263960130044
"p1k_01052","b4100",1.78366452359731
"p1k_01052","b4098",1.79110452487488
"p1k_01052","b4105",2.29978951862532
"p1k_01052","b0400",3.35701000517035
"p1k_01052","b4095",2.18048207614012
"p1k_01052","b4101",1.47323910365811
"p1k_01052","b4094",4.22963742217363
"p1k_01052","b4102",1.79440204869308
"p1k_01052","b3452",4.37261358012166
"p1k_01052","b4106",2.26149289461281
"p1k_00318","b4097",1.49288034987941
"p1k_00318","b4099",1.35099035065234
"p1k_00318","b4100",1.54300314103765
"p1k_00318","b4098",1.55915563301493
"p1k_00318","b4105",1.89649518146885
"p1k_00318","b0400",2.65895800128281
"p1k_00318","b4095",1.82369479269873
"p1k_00318","b4101",1.33222916289201
"p1k_00318","b4094",3.29293430986527
"p1k_00318","b4102",1.56034112558547
"p1k_00318","b3452",3.34925007811873
"p1k_00318","b4106",1.8794806576236
"p1k_01030","b4097",1.49291222031629
"p1k_01030","b4099",1.35101239478478
"p1k_01030","b4100",1.54303785413114
"p1k_01030","b4098",1.5591897605276
"p1k_01030","b4105",1.89655308593954
"p1k_01030","b0400",2.65906027770101
"p1k_01030","b4095",1.82374661666002
"p1k_01030","b4101",1.33224977017757
"p1k_01030","b4094",3.29307274713333
"p1k_01030","b4102",1.56037549361916
"p1k_01030","b3452",3.34939846893157
"p1k_01030","b4106",1.87953609888822
"starve_series__t17_starve","b4097",2.30354854007733
"starve_series__t17_starve","b4099",1.88643613557256
"starve_series__t17_starve","b4100",2.40980457995206
"starve_series__t17_starve","b4098",2.3539090800965
"starve_series__t17_starve","b4105",3.36669060091243
"starve_series__t17_starve","b0400",5.07546429626429
"starve_series__t17_starve","b4095",3.08588507455135
"starve_series__t17_starve","b4101",1.82348937963435
"starve_series__t17_starve","b4094",6.46814769838637
"starve_series__t17_starve","b4102",2.36632819443937
"starve_series__t17_starve","b3452",6.98538343478614
"starve_series__t17_starve","b4106",3.233801248377
"p1k_00028","b4097",1.49310900348931
"p1k_00028","b4099",1.35114850388752
"p1k_00028","b4100",1.54325218808446
"p1k_00028","b4098",1.55940047447197
"p1k_00028","b4105",1.89691061538442
"p1k_00028","b0400",2.65969176711209
"p1k_00028","b4095",1.82406659833786
"p1k_00028","b4101",1.33237700691483
"p1k_00028","b4094",3.29392749811652
"p1k_00028","b4102",1.56058769307234
"p1k_00028","b3452",3.35031469426072
"p1k_00028","b4106",1.8798784155306
"p1k_00495","b4097",1.4932578195095
"p1k_00495","b4099",1.35125143345729
"p1k_00495","b4100",1.54341427548099
"p1k_00495","b4098",1.55955981928141
"p1k_00495","b4105",1.89718099453758
"p1k_00495","b0400",2.66016931136453
"p1k_00495","b4095",1.82430857786302
"p1k_00495","b4101",1.33247322613791
"p1k_00495","b4094",3.29457386805946
"p1k_00495","b4102",1.56074816176635
"p1k_00495","b3452",3.35100757258271
"p1k_00495","b4106",1.88013728575365
"p1k_00937","b4097",1.87865352886646
"p1k_00937","b4099",1.61195951185354
"p1k_00937","b4100",1.95948712607824
"p1k_00937","b4098",1.95487590952787
"p1k_00937","b4105",2.59678689305922
"p1k_00937","b0400",3.85343253313354
"p1k_00937","b4095",2.43801874959952
"p1k_00937","b4101",1.57396154978375
"p1k_00937","b4094",4.88600149342123
"p1k_00937","b4102",1.96024174059235
"p1k_00937","b3452",5.11348341225871
"p1k_00937","b4106",2.53763739734872
"p1k_00215","b4097",1.50104560122644
"p1k_00215","b4099",1.35663541504046
"p1k_00215","b4100",1.55189502039704
"p1k_00215","b4098",1.56789106394178
"p1k_00215","b4105",1.91133011764152
"p1k_00215","b0400",2.68514124977171
"p1k_00215","b4095",1.8369662551808
"p1k_00215","b4101",1.33750523208477
"p1k_00215","b4094",3.32836338549506
"p1k_00215","b4102",1.56913879448563
"p1k_00215","b3452",3.38725350364869
"p1k_00215","b4106",1.89367890831828
"starve_series__t10_starve","b4097",2.41295198019777
"starve_series__t10_starve","b4099",1.95502217599816
"starve_series__t10_starve","b4100",2.52435747073651
"starve_series__t10_starve","b4098",2.45099771439499
"starve_series__t10_starve","b4105",3.5646900295609
"starve_series__t10_starve","b0400",5.37550685162394
"starve_series__t10_starve","b4095",3.24805382276431
"starve_series__t10_starve","b4101",1.8851019136945
"starve_series__t10_starve","b4094",6.84947710505533
"starve_series__t10_starve","b4102",2.46556741002254
"starve_series__t10_starve","b3452",7.45577658975911
"starve_series__t10_starve","b4106",3.40839333416883
"p1k_00628","b4097",1.60697434517553
"p1k_00628","b4099",1.42938611031044
"p1k_00628","b4100",1.66694824257449
"p1k_00628","b4098",1.67976405791516
"p1k_00628","b4105",2.1037360099288
"p1k_00628","b0400",3.0211978199336
"p1k_00628","b4095",2.00806955985351
"p1k_00628","b4101",1.40531285918532
"p1k_00628","b4094",3.78104350875635
"p1k_00628","b4102",1.6819284773772
"p1k_00628","b3452",3.8776493742712
"p1k_00628","b4106",2.07681049634771
"p1k_00656","b4097",1.53502502268684
"p1k_00656","b4099",1.38006964804311
"p1k_00656","b4100",1.58886241905106
"p1k_00656","b4098",1.60406972872376
"p1k_00656","b4105",1.97305935129299
"p1k_00656","b0400",2.79366992305309
"p1k_00656","b4095",1.89206785193268
"p1k_00656","b4101",1.35938520376747
"p1k_00656","b4094",3.47496943122912
"p1k_00656","b4102",1.60558962014215
"p1k_00656","b3452",3.54509117768721
"p1k_00656","b4106",1.95263792719149
"p1k_00341","b4097",1.4929244437932
"p1k_00341","b4099",1.35102084949324
"p1k_00341","b4100",1.5430511678572
"p1k_00341","b4098",1.55920284960986
"p1k_00341","b4105",1.89657529441735
"p1k_00341","b0400",2.65909950428062
"p1k_00341","b4095",1.82376649299455
"p1k_00341","b4101",1.33225767379565
"p1k_00341","b4094",3.29312584256853
"p1k_00341","b4102",1.56038867495501
"p1k_00341","b3452",3.34945538211185
"p1k_00341","b4106",1.87955736259098
"p1k_00600","b4097",1.49287245809558
"p1k_00600","b4099",1.35098489205347
"p1k_00600","b4100",1.54299454534499
"p1k_00600","b4098",1.55914718229388
"p1k_00600","b4105",1.89648084311484
"p1k_00600","b0400",2.65893267541678
"p1k_00600","b4095",1.82368195997881
"p1k_00600","b4101",1.33222406008222
"p1k_00600","b4094",3.29290002973163
"p1k_00600","b4102",1.56033261530934
"p1k_00600","b3452",3.34921333339483
"p1k_00600","b4106",1.8794669291842
"p1k_00939","b4097",2.00329552759409
"p1k_00939","b4099",1.69384383187729
"p1k_00939","b4100",2.0924890975836
"p1k_00939","b4098",2.07571198423386
"p1k_00939","b4105",2.82278896450037
"p1k_00939","b0400",4.22161216767397
"p1k_00939","b4095",2.63110838086443
"p1k_00939","b4101",1.64890295706459
"p1k_00939","b4094",5.36765634742449
"p1k_00939","b4102",2.08291150911908
"p1k_00939","b3452",5.67016084319169
"p1k_00939","b4106",2.74489872095493
"p1k_00614","b4097",1.71234711878858
"p1k_00614","b4099",1.50087570172033
"p1k_00614","b4100",1.78084375792469
"p1k_00614","b4098",1.78843873232424
"p1k_00614","b4105",2.29504101810599
"p1k_00614","b0400",3.34895388974988
"p1k_00614","b4095",2.17632899277293
"p1k_00614","b4101",1.47160758681101
"p1k_00614","b4094",4.21891928677943
"p1k_00614","b4102",1.79170654796411
"p1k_00614","b3452",4.36068120788684
"p1k_00614","b4106",2.25704248750327
"starve_series__t23_growth2","b4097",1.54139161007263
"starve_series__t23_growth2","b4099",1.38445013866101
"starve_series__t23_growth2","b4100",1.59578242648451
"starve_series__t23_growth2","b4098",1.61081742261483
"starve_series__t23_growth2","b4105",1.98462425844467
"starve_series__t23_growth2","b0400",2.81392736173182
"starve_series__t23_growth2","b4095",1.90236926944322
"starve_series__t23_growth2","b4101",1.36347115000207
"starve_series__t23_growth2","b4094",3.50229034851204
"starve_series__t23_growth2","b4102",1.61239064219156
"starve_series__t23_growth2","b3452",3.57460869463175
"starve_series__t23_growth2","b4106",1.96366220175783
"p1k_00140","b4097",1.49364347397216
"p1k_00140","b4099",1.35151816557668
"p1k_00140","b4100",1.54383431734699
"p1k_00140","b4098",1.55997273382443
"p1k_00140","b4105",1.89788167717496
"p1k_00140","b0400",2.66140679758944
"p1k_00140","b4095",1.82493564578734
"p1k_00140","b4101",1.33272256578309
"p1k_00140","b4094",3.29624880559954
"p1k_00140","b4102",1.56116399075451
"p1k_00140","b3452",3.35280311120506
"p1k_00140","b4106",1.8808081257592
"p1k_01049","b4097",1.72921000395844
"p1k_01049","b4099",1.51223590300478
"p1k_01049","b4100",1.7990195388362
"p1k_01049","b4098",1.80559440612604
"p1k_01049","b4105",2.32564728077972
"p1k_01049","b0400",3.4008125585687
"p1k_01049","b4095",2.20307776222717
"p1k_01049","b4101",1.48211165238917
"p1k_01049","b4094",4.28787651961429
"p1k_01049","b4102",1.80905562340572
"p1k_01049","b3452",4.43754240228545
"p1k_01049","b4106",2.28570775859224
"p1k_00910","b4097",1.53064414361204
"p1k_00910","b4099",1.37705352920263
"p1k_00910","b4100",1.58409955207553
"p1k_00910","b4098",1.59942095312173
"p1k_00910","b4105",1.96510129105143
"p1k_00910","b0400",2.77971658247311
"p1k_00910","b4095",1.88497523480074
"p1k_00910","b4101",1.35657115501522
"p1k_00910","b4094",3.45614274495175
"p1k_00910","b4102",1.60090457420122
"p1k_00910","b3452",3.52476980298972
"p1k_00910","b4106",1.94504792786611
"p1k_00485","b4097",1.49448193311362
"p1k_00485","b4099",1.35209803191888
"p1k_00485","b4100",1.54474751310505
"p1k_00485","b4098",1.56087033460412
"p1k_00485","b4105",1.89940504122191
"p1k_00485","b0400",2.66409693029436
"p1k_00485","b4095",1.82629887543332
"p1k_00485","b4101",1.3332646052933
"p1k_00485","b4094",3.2998897217617
"p1k_00485","b4102",1.56206793742243
"p1k_00485","b3452",3.35670660357903
"p1k_00485","b4106",1.8822665216342
"starve_series__t05_starve","b4097",2.50941490889421
"starve_series__t05_starve","b4099",2.01481121525296
"starve_series__t05_starve","b4100",2.62489309193786
"starve_series__t05_starve","b4098",2.53480466506668
"starve_series__t05_starve","b4105",3.7391888362173
"starve_series__t05_starve","b0400",5.63536588598672
"starve_series__t05_starve","b4095",3.38951407153064
"starve_series__t05_starve","b4101",1.93857406478399
"starve_series__t05_starve","b4094",7.17751331736471
"starve_series__t05_starve","b4102",2.55136818503975
"starve_series__t05_starve","b3452",7.86670427076286
"starve_series__t05_starve","b4106",3.56079991054192
"p1k_00441","b4097",1.49310905455423
"p1k_00441","b4099",1.35114853920722
"p1k_00441","b4100",1.54325224370353
"p1k_00441","b4098",1.55940052915068
"p1k_00441","b4105",1.89691070816271
"p1k_00441","b0400",2.65969193097955
"p1k_00441","b4095",1.82406668137171
"p1k_00441","b4101",1.33237703993203
"p1k_00441","b4094",3.29392771991717
"p1k_00441","b4102",1.56058774813663
"p1k_00441","b3452",3.35031493201755
"p1k_00441","b4106",1.87987850436034
"p1k_00308","b4097",1.49621984821277
"p1k_00308","b4099",1.35329976883404
"p1k_00308","b4100",1.54664022618937
"p1k_00308","b4098",1.56273029010369
"p1k_00308","b4105",1.90256257375559
"p1k_00308","b0400",2.66967154283448
"p1k_00308","b4095",1.82912410938457
"p1k_00308","b4101",1.33438787781132
"p1k_00308","b4094",3.30743381258904
"p1k_00308","b4102",1.56394108791873
"p1k_00308","b3452",3.36479658379497
"p1k_00308","b4106",1.88528901328633
"p1k_00162","b4097",1.49302639783513
"p1k_00162","b4099",1.35109136837873
"p1k_00162","b4100",1.54316221519896
"p1k_00162","b4098",1.55931202210708
"p1k_00162","b4105",1.89676053168756
"p1k_00162","b0400",2.65942668330173
"p1k_00162","b4095",1.82393227724642
"p1k_00162","b4101",1.33232359597237
"p1k_00162","b4094",3.29356869619783
"p1k_00162","b4102",1.56049861703279
"p1k_00162","b3452",3.34993008318955
"p1k_00162","b4106",1.8797347186619
"p1k_00243","b4097",1.49292087763911
"p1k_00243","b4099",1.35101838286462
"p1k_00243","b4100",1.54304728362774
"p1k_00243","b4098",1.55919903092238
"p1k_00243","b4105",1.89656881517637
"p1k_00243","b0400",2.65908806008074
"p1k_00243","b4095",1.82376069415036
"p1k_00243","b4101",1.33225536794601
"p1k_00243","b4094",3.2931103521901
"p1k_00243","b4102",1.5603848293526
"p1k_00243","b3452",3.34943877790916
"p1k_00243","b4106",1.87955115898723
"p1k_00247","b4097",1.49303663967836
"p1k_00247","b4099",1.35109845234163
"p1k_00247","b4100",1.54317337048527
"p1k_00247","b4098",1.55932298894373
"p1k_00247","b4105",1.89677913978358
"p1k_00247","b0400",2.65945954988227
"p1k_00247","b4095",1.82394893108236
"p1k_00247","b4101",1.33233021815552
"p1k_00247","b4094",3.29361318260493
"p1k_00247","b4102",1.56050966118871
"p1k_00247","b3452",3.34997776926767
"p1k_00247","b4106",1.87975253495111
"p1k_00196","b4097",1.49307927321007
"p1k_00196","b4099",1.35112794053242
"p1k_00196","b4100",1.5432198063331
"p1k_00196","b4098",1.55936864011742
"p1k_00196","b4105",1.8968565993521
"p1k_00196","b0400",2.65959636230691
"p1k_00196","b4095",1.82401825549699
"p1k_00196","b4101",1.33235778407458
"p1k_00196","b4094",3.29379836403368
"p1k_00196","b4102",1.56055563423887
"p1k_00196","b3452",3.35017627073181
"p1k_00196","b4106",1.87982669828954
"p1k_00420","b4097",1.49290423984565
"p1k_00420","b4099",1.35100687486337
"p1k_00420","b4100",1.54302916185396
"p1k_00420","b4098",1.55918121490039
"p1k_00420","b4105",1.8965385864551
"p1k_00420","b0400",2.65903466738025
"p1k_00420","b4095",1.82373363977294
"p1k_00420","b4101",1.33224461005023
"p1k_00420","b4094",3.29303808206085
"p1k_00420","b4102",1.56036688776286
"p1k_00420","b3452",3.34936131138641
"p1k_00420","b4106",1.87952221621544
"p1k_00239","b4097",1.70829066224228
"p1k_00239","b4099",1.49813965709905
"p1k_00239","b4100",1.77646938240709
"p1k_00239","b4098",1.78430225309537
"p1k_00239","b4105",2.28767817244291
"p1k_00239","b0400",3.33645485282431
"p1k_00239","b4095",2.16988714991928
"p1k_00239","b4101",1.46907648563231
"p1k_00239","b4094",4.20228590797346
"p1k_00239","b4102",1.78752422157679
"p1k_00239","b3452",4.34217386161704
"p1k_00239","b4106",2.25013963868965
"p1k_00560","b4097",1.49303167752777
"p1k_00560","b4099",1.35109502017819
"p1k_00560","b4100",1.54316796577416
"p1k_00560","b4098",1.55931767553861
"p1k_00560","b4105",1.89677012420196
"p1k_00560","b0400",2.65944362610399
"p1k_00560","b4095",1.82394086233769
"p1k_00560","b4101",1.3323270097237
"p1k_00560","b4094",3.29359162905352
"p1k_00560","b4102",1.56050431032233
"p1k_00560","b3452",3.34995466547309
"p1k_00560","b4106",1.87974390300037
"p1k_00218","b4097",1.49290444173163
"p1k_00218","b4099",1.35100701450366
"p1k_00218","b4100",1.54302938174691
"p1k_00218","b4098",1.55918143108362
"p1k_00218","b4105",1.89653895325586
"p1k_00218","b0400",2.6590353152579
"p1k_00218","b4095",1.82373396805592
"p1k_00218","b4101",1.33224474058865
"p1k_00218","b4094",3.29303895900155
"p1k_00218","b4102",1.56036710546972
"p1k_00218","b3452",3.34936225137988
"p1k_00218","b4106",1.87952256741254
"p1k_01027","b4097",2.02850403420455
"p1k_01027","b4099",1.71026456633876
"p1k_01027","b4100",2.11929673464312
"p1k_01027","b4098",2.09975788940922
"p1k_01027","b4105",2.86848186415599
"p1k_01027","b0400",4.29507225975756
"p1k_01027","b4095",2.66984894702376
"p1k_01027","b4101",1.66387989157135
"p1k_01027","b4094",5.46323864339592
"p1k_01027","b4102",2.10735355996917
"p1k_01027","b3452",5.78197466883175
"p1k_01027","b4106",2.78650539866853
"p1k_00744","b4097",1.49288272016809
"p1k_00744","b4099",1.35099199013559
"p1k_00744","b4100",1.54300572274398
"p1k_00744","b4098",1.55915817117683
"p1k_00744","b4105",1.89649948797777
"p1k_00744","b0400",2.65896560787173
"p1k_00744","b4095",1.82369864699002
"p1k_00744","b4101",1.33223069551408
"p1k_00744","b4094",3.29294460585188
"p1k_00744","b4102",1.56034368163491
"p1k_00744","b3452",3.34926111435122
"p1k_00744","b4106",1.87948478094328
"starve_series__t21_growth2","b4097",1.76764166819065
"starve_series__t21_growth2","b4099",1.53804451891716
"starve_series__t21_growth2","b4100",1.84039099094849
"starve_series__t21_growth2","b4098",1.84445475120451
"starve_series__t21_growth2","b4105",2.3953923576796
"starve_series__t21_growth2","b0400",3.51840030763169
"starve_series__t21_growth2","b4095",2.26385819610691
"starve_series__t21_growth2","b4101",1.50594415589023
"starve_series__t21_growth2","b4094",4.443907808456
"starve_series__t21_growth2","b4102",1.84837345994365
"starve_series__t21_growth2","b3452",4.61226532844764
"starve_series__t21_growth2","b4106",2.35085645640674
"p1k_00275","b4097",1.4929919581792
"p1k_00275","b4099",1.35106754748297
"p1k_00275","b4100",1.54312470392204
"p1k_00275","b4098",1.55927514437002
"p1k_00275","b4105",1.89669795930924
"p1k_00275","b0400",2.65931616427918
"p1k_00275","b4095",1.82387627621518
"p1k_00275","b4101",1.33230132785653
"p1k_00275","b4094",3.29341910342184
"p1k_00275","b4102",1.56046147931297
"p1k_00275","b3452",3.34976973162666
"p1k_00275","b4106",1.87967480871673
"p1k_00547","b4097",1.49300746152174
"p1k_00547","b4099",1.35107827070025
"p1k_00547","b4100",1.54314158999169
"p1k_00547","b4098",1.55929174527402
"p1k_00547","b4105",1.89672612686869
"p1k_00547","b0400",2.65936591556972
"p1k_00547","b4095",1.82390148564444
"p1k_00547","b4101",1.33231135207886
"p1k_00547","b4094",3.293486444221
"p1k_00547","b4102",1.56047819724799
"p1k_00547","b3452",3.34984191548997
"p1k_00547","b4106",1.87970177778108
"p1k_00770","b4097",4.54137459596855
"p1k_00770","b4099",3.1416774265143
"p1k_00770","b4100",4.64569406673465
"p1k_00770","b4098",3.98267340512518
"p1k_00770","b4105",7.39744902839652
"p1k_00770","b0400",10.2547552282933
"p1k_00770","b4095",6.07173366615141
