"sample","gene","Val"
"p1k_00895","b4511",44.5347196038307
"p1k_00895","b0585",16.785125542801
"p1k_00895","b0589",6.19530526843269
"p1k_00895","b0592",7.08100993446434
"p1k_00895","b0590",6.21082471200056
"p1k_00895","b0588",7.22526716091192
"p1k_00587","b0591",10.1624060624601
"p1k_00587","b4511",45.7198547535177
"p1k_00587","b0585",17.2318027072616
"p1k_00587","b0589",6.3601715593171
"p1k_00587","b0592",7.26944614430847
"p1k_00587","b0590",6.37610399836893
"p1k_00587","b0588",7.41754227018508
"p1k_00612","b0591",3.08786268138131
"p1k_00612","b4511",13.8920480468761
"p1k_00612","b0585",5.23590970343466
"p1k_00612","b0589",1.93254789116778
"p1k_00612","b0592",2.20883236955475
"p1k_00612","b0590",1.93738898722999
"p1k_00612","b0588",2.25383160473004
"p1k_00941","b0591",1.60842544721002
"p1k_00941","b4511",7.23617786736045
"p1k_00941","b0585",2.72731376854197
"p1k_00941","b0589",1.00663777079486
"p1k_00941","b0592",1.15055057766487
"p1k_00941","b0590",1.00915943153638
"p1k_00941","b0588",1.17399006394687
"p1k_00879","b0591",2.13424546935455
"p1k_00879","b4511",9.60180022993702
"p1k_00879","b0585",3.61891629115648
"p1k_00879","b0589",1.33572376968217
"p1k_00879","b0592",1.52668397649635
"p1k_00879","b0590",1.33906980168021
"p1k_00879","b0588",1.55778620600169
"p1k_01033","b0591",4.45772194205548
"p1k_01033","b4511",20.054935658909
"p1k_01033","b0585",7.55870062239329
"p1k_01033","b0589",2.789878316311
"p1k_01033","b0592",3.1887300492527
"p1k_01033","b0590",2.79686705330058
"p1k_01033","b0588",3.25369216017368
"p1k_00385","b0591",0.671387497680237
"p1k_00385","b4511",3.02051883073812
"p1k_00385","b0585",1.13843285035465
"p1k_00385","b0589",0.420189829237466
"p1k_00385","b0592",0.480261783120187
"p1k_00385","b0590",0.421242418586997
"p1k_00385","b0588",0.490045872316911
"p1k_00041","b0591",1.01666802149433E-9
"p1k_00041","b4511",4.57390838248149E-9
"p1k_00041","b0585",1.72390501397966E-9
"p1k_00041","b0589",6.36284655015064E-10
"p1k_00041","b0592",7.27250356211861E-10
"p1k_00041","b0590",6.37878569014254E-10
"p1k_00041","b0588",7.42066197495957E-10
"p1k_00211","b0591",0.645969962214481
"p1k_00211","b4511",2.90616736489978
"p1k_00211","b0585",1.09533380926549
"p1k_00211","b0589",0.40428219031971
"p1k_00211","b0592",0.462079926967843
"p1k_00211","b0590",0.405294930510275
"p1k_00211","b0588",0.471493607965103
"p1k_00614","b0591",8.49526411551718
"p1k_00614","b4511",38.2195160345906
"p1k_00614","b0585",14.4049267747163
"p1k_00614","b0589",5.3167858954181
"p1k_00614","b0592",6.07689405342247
"p1k_00614","b0590",5.33010461904692
"p1k_00614","b0588",6.20069502103526
"p1k_00918","b0591",5.81115973867922
"p1k_00918","b4511",26.143944413257
"p1k_00918","b0585",9.85364661693715
"p1k_00918","b0589",3.63693132014534
"p1k_00918","b0592",4.15688100796828
"p1k_00918","b0590",3.6460419527837
"p1k_00918","b0588",4.24156668563743
"p1k_00441","b0591",4.44397499286779
"p1k_00441","b4511",19.9930892303859
"p1k_00441","b0585",7.53539071775329
"p1k_00441","b0589",2.78127474795194
"p1k_00441","b0592",3.17889648167488
"p1k_00441","b0590",2.78824193271966
"p1k_00441","b0588",3.24365825914089
"starve_series__t21_growth2","b0591",0.538423006372673
"starve_series__t21_growth2","b4511",2.42232218394073
"starve_series__t21_growth2","b0585",0.912972672203819
"starve_series__t21_growth2","b0589",0.33697361343033
"starve_series__t21_growth2","b0592",0.385148657082423
"starve_series__t21_growth2","b0590",0.337817743420847
"starve_series__t21_growth2","b0588",0.392995062828911
"p1k_01012","b0591",3.23647102150834
"p1k_01012","b4511",14.5606251224239
"p1k_01012","b0585",5.48789624894205
"p1k_01012","b0589",2.02555485551698
"p1k_01012","b0592",2.31513596719775
"p1k_01012","b0590",2.03062893708548
"p1k_01012","b0588",2.36230086268129
"p1k_00706","b0591",3.3712230104136
"p1k_00706","b4511",15.1668635784185
"p1k_00706","b0585",5.71638738312376
"p1k_00706","b0589",2.10988978192408
"p1k_00706","b0592",2.41152773900499
"p1k_00706","b0590",2.11517512525846
"p1k_00706","b0588",2.46065636703262
"p1k_00507","b0591",5.11655865072343
"p1k_00507","b4511",23.0189894903983
"p1k_00507","b0585",8.6758518275597
"p1k_00507","b0589",3.20221319753396
"p1k_00507","b0592",3.660013910783
"p1k_00507","b0590",3.21023484696981
"p1k_00507","b0588",3.73457720901526
"p1k_00339","b0591",13.0451004725226
"p1k_00339","b4511",58.6888671032296
"p1k_00339","b0585",22.1198204694151
"p1k_00339","b0589",8.16431428776099
"p1k_00339","b0592",9.33151605527748
"p1k_00339","b0590",8.18476616371694
"p1k_00339","b0588",9.5216215115816
"p1k_00752","b0591",4.11625659686879
"p1k_00752","b4511",18.5187102916739
"p1k_00752","b0585",6.97969763594901
"p1k_00752","b0589",2.5761712312368
"p1k_00752","b0592",2.94447057745775
"p1k_00752","b0590",2.58262462494575
"p1k_00752","b0588",3.0044565346576
"p1k_00342","b0591",4.42587788780373
"p1k_00342","b4511",19.9116717973585
"p1k_00342","b0585",7.50470450603139
"p1k_00342","b0589",2.76994862181341
"p1k_00342","b0592",3.16595112898748
"p1k_00342","b0590",2.77688743426244
"p1k_00342","b0588",3.23044917844133
"p1k_00924","b0591",4.98381206775124
"p1k_00924","b4511",22.4217731958306
"p1k_00924","b0585",8.45076114393804
"p1k_00924","b0589",3.1191333602959
"p1k_00924","b0592",3.565056660519
"p1k_00924","b0590",3.12694689200554
"p1k_00924","b0588",3.63768545086596
"starve_series__t28_growth2","b0591",2.28742500353544
"starve_series__t28_growth2","b4511",10.2909427431291
"starve_series__t28_growth2","b0585",3.87865394536673
"starve_series__t28_growth2","b0589",1.43159162920075
"starve_series__t28_growth2","b0592",1.6362574738841
"starve_series__t28_growth2","b0590",1.43517781334164
"starve_series__t28_growth2","b0588",1.6695919794308
"p1k_00943","b0591",0.0477534645583498
"p1k_00943","b4511",0.214839030261744
"p1k_00943","b0585",0.0809727809339756
"p1k_00943","b0589",0.0298866454731438
"p1k_00943","b0592",0.0341593552429876
"p1k_00943","b0590",0.0299615125035413
"p1k_00943","b0588",0.0348552635795381
"p1k_00228","b0591",2.01573071163306
"p1k_00228","b4511",9.06861178264691
"p1k_00228","b0585",3.41795768840004
"p1k_00228","b0589",1.26155096190547
"p1k_00228","b0592",1.44190713887867
"p1k_00228","b0590",1.26471118857922
"p1k_00228","b0588",1.47128226002307
"p1k_00633","b0591",3.17260868347631
"p1k_00633","b4511",14.273313554563
"p1k_00633","b0585",5.37960858530918
"p1k_00633","b0589",1.98558642446174
"p1k_00633","b0592",2.26945349553502
"p1k_00633","b0590",1.9905603837952
"p1k_00633","b0588",2.31568772904798
"starve_series__t16_starve","b0591",0.557561475956672
"starve_series__t16_starve","b4511",2.50842463292841
"starve_series__t16_starve","b0585",0.94542466536011
"starve_series__t16_starve","b0589",0.348951480599666
"starve_series__t16_starve","b0592",0.398838926204743
"starve_series__t16_starve","b0590",0.349825615541601
"starve_series__t16_starve","b0588",0.406964235705241
"p1k_00364","b0591",2.50008425358016
"p1k_00364","b4511",11.2476797564189
"p1k_00364","b0585",4.23924790491941
"p1k_00364","b0589",1.5646850428714
"p1k_00364","b0592",1.78837843380123
"p1k_00364","b0590",1.56860463039327
"p1k_00364","b0588",1.82481200967339
"p1k_00954","b0591",4.4962928435355
"p1k_00954","b4511",20.2284630698923
"p1k_00954","b0585",7.62410306355338
"p1k_00954","b0589",2.8140180278225
"p1k_00954","b0592",3.2163208667543
"p1k_00954","b0590",2.82106723558378
"p1k_00954","b0588",3.2818450690782
"p1k_00031","b0591",4.09857988314559
"p1k_00031","b4511",18.4391841657765
"p1k_00031","b0585",6.949724257448
"p1k_00031","b0589",2.56510820824859
"p1k_00031","b0592",2.93182594215885
"p1k_00031","b0590",2.57153388872091
"p1k_00031","b0588",2.99155429768401
"p1k_00092","b0591",5.10048387976791
"p1k_00092","b4511",22.9466703773098
"p1k_00092","b0585",8.64859477052346
"p1k_00092","b0589",3.19215275511261
"p1k_00092","b0592",3.64851518882434
"p1k_00092","b0590",3.20014920280913
"p1k_00092","b0588",3.72284423039649
"p1k_00775","b0591",1.50201697721523
"p1k_00775","b4511",6.75745464346991
"p1k_00775","b0585",2.54688309591759
"p1k_00775","b0589",0.940041718602918
"p1k_00775","b0592",1.07443369774774
"p1k_00775","b0590",0.942396554042204
"p1k_00775","b0588",1.09632249986402
"p1k_00091","b0591",0.727658188512985
"p1k_00091","b4511",3.2736761830365
"p1k_00091","b0585",1.23384779802271
"p1k_00091","b0589",0.455407005687403
"p1k_00091","b0592",0.520513742547665
"p1k_00091","b0590",0.456547815222841
"p1k_00091","b0588",0.531117861101758
"p1k_00427","b0591",5.29698824621706
"p1k_00427","b4511",23.8307278571299
"p1k_00427","b0585",8.98179583068139
"p1k_00427","b0589",3.31513558763179
"p1k_00427","b0592",3.78908012002703
"p1k_00427","b0590",3.3234401113708
"p1k_00427","b0588",3.8662728077879
"p1k_00583","b0591",0.166229508018296
"p1k_00583","b4511",0.747853305175387
"p1k_00583","b0585",0.281865738161914
"p1k_00583","b0589",0.104035223816012
"p1k_00583","b0592",0.118908499493806
"p1k_00583","b0590",0.104295835475184
"p1k_00583","b0588",0.121330952010718
"p1k_00403","b0591",7.62502824190021
"p1k_00403","b4511",34.3043942122063
"p1k_00403","b0585",12.9293182632297
"p1k_00403","b0589",4.77214622846739
"p1k_00403","b0592",5.45439060520143
"p1k_00403","b0590",4.7841006118079
"p1k_00403","b0588",5.56550967832098
"p1k_00957","b0591",0.281470124707376
"p1k_00957","b4511",1.266311652967
"p1k_00957","b0585",0.477272569816173
"p1k_00957","b0589",0.176158900850682
"p1k_00957","b0592",0.201343254758384
"p1k_00957","b0590",0.176600184694218
"p1k_00957","b0588",0.205445101777974
"p1k_00996","b0591",3.47551271423232
"p1k_00996","b4511",15.6360546421857
"p1k_00996","b0585",5.89322538679706
"p1k_00996","b0589",2.17515979810732
"p1k_00996","b0592",2.48612900770617
"p1k_00996","b0590",2.1806086449801
"p1k_00996","b0588",2.53677744324881
"p1k_00632","b0591",3.79980100034873
"p1k_00632","b4511",17.0950017899756
"p1k_00632","b0585",6.44310223016354
"p1k_00632","b0589",2.37811657051934
"p1k_00632","b0592",2.71810126079902
"p1k_00632","b0590",2.38407383078576
"p1k_00632","b0588",2.77347552982498
"p1k_00979","b0591",3.60254805151009
"p1k_00979","b4511",16.2075764976603
"p1k_00979","b0585",6.10863184225324
"p1k_00979","b0589",2.25466523552208
"p1k_00979","b0592",2.5770008482023
"p1k_00979","b0590",2.26031324613189
"p1k_00979","b0588",2.62950056199388
"p1k_00210","b0591",1.01666980098631E-9
"p1k_00210","b4511",4.57391638827403E-9
"p1k_00210","b0585",1.72390803136102E-9
"p1k_00210","b0589",6.36285768715322E-10
"p1k_00210","b0592",7.2725162913099E-10
"p1k_00210","b0590",6.37879685504367E-10
"p1k_00210","b0588",7.42067496347515E-10
"p1k_00217","b0591",8.83862411820903
"p1k_00217","b4511",39.7642653149041
"p1k_00217","b0585",14.987142422033
"p1k_00217","b0589",5.5316787574338
"p1k_00217","b0592",6.32250882539053
"p1k_00217","b0590",5.5455357947535
"p1k_00217","b0588",6.45131355745311
"p1k_00691","b0591",0.0730631195896213
"p1k_00691","b4511",0.328705150625296
"p1k_00691","b0585",0.123888895425679
"p1k_00691","b0589",0.0457267671054269
"p1k_00691","b0592",0.0522640415790809
"p1k_00691","b0590",0.045841314161768
"p1k_00691","b0588",0.0533287859800799
"p1k_00371","b0591",14.7716354884296
"p1k_00371","b4511",66.4564105047597
"p1k_00371","b0585",25.047405785179
"p1k_00371","b0589",9.24487127759638
"p1k_00371","b0592",10.5665536278029
"p1k_00371","b0590",9.26802998437004
"p1k_00371","b0588",10.781819773955
"p1k_00739","b0591",4.06240872395469
"p1k_00739","b4511",18.2764530040506
"p1k_00739","b0585",6.88839092014189
"p1k_00739","b0589",2.54247038246801
"p1k_00739","b0592",2.90595172574795
"p1k_00739","b0590",2.5488393544418
"p1k_00739","b0588",2.96515296116871
"p1k_00809","b0591",3.70385202606281
"p1k_00809","b4511",16.6633350034745
"p1k_00809","b0585",6.28040711793351
"p1k_00809","b0589",2.31806662431091
"p1k_00809","b0592",2.64946634335071
"p1k_00809","b0590",2.323873457486
"p1k_00809","b0588",2.70344235380619
"p1k_00231","b0591",4.39107080446052
"p1k_00231","b4511",19.7550775041306
"p1k_00231","b0585",7.44568415304618
"p1k_00231","b0589",2.74816450689204
"p1k_00231","b0592",3.14105267322329
"p1k_00231","b0590",2.75504874941633
"p1k_00231","b0588",3.20504348116716
"p1k_00267","b0591",1.01666913929488E-9
"p1k_00267","b4511",4.57391341137704E-9
"p1k_00267","b0585",1.72390690936923E-9
"p1k_00267","b0589",6.36285354593806E-10
"p1k_00267","b0592",7.27251155805069E-10
"p1k_00267","b0590",6.37879270345463E-10
"p1k_00267","b0588",7.42067013378805E-10
"p1k_00169","b0591",0.286438248445883
"p1k_00169","b4511",1.28866284562019
"p1k_00169","b0585",0.485696729169878
"p1k_00169","b0589",0.179268215624232
"p1k_00169","b0592",0.204897089129237
"p1k_00169","b0590",0.179717288403595
"p1k_00169","b0588",0.209071336314106
"p1k_00851","b0591",2.79083470572195
"p1k_00851","b4511",12.5557428627089
"p1k_00851","b0585",4.73225658785936
"p1k_00851","b0589",1.74665206379195
"p1k_00851","b0592",1.99636015981055
"p1k_00851","b0590",1.75102748468926
"p1k_00851","b0588",2.03703082434994
"p1k_00271","b0591",8.09046219331163
"p1k_00271","b4511",36.3983444563805
"p1k_00271","b0585",13.7185276271036
"p1k_00271","b0589",5.0634394283566
"p1k_00271","b0592",5.78732820115289
"p1k_00271","b0590",5.07612351074849
"p1k_00271","b0588",5.90523001495726
"p1k_00360","b0591",16.107092290639
"p1k_00360","b4511",72.4645241986373
"p1k_00360","b0585",27.3118624500972
"p1k_00360","b0589",10.080670823482
"p1k_00360","b0592",11.5218422909448
"p1k_00360","b0590",10.1059232356219
"p1k_00360","b0588",11.7565699679062
"p1k_00872","b0591",2.32126571925166
"p1k_00872","b4511",10.4431894254395
"p1k_00872","b0585",3.93603568480032
"p1k_00872","b0589",1.45277094011614
"p1k_00872","b0592",1.66046466053576
"p1k_00872","b0590",1.45641017912782
"p1k_00872","b0588",1.69429232477575
"p1k_00120","b0591",2.34732001686924
"p1k_00120","b4511",10.5604056334378
"p1k_00120","b0585",3.98021444654857
"p1k_00120","b0589",1.46907709848915
"p1k_00120","b0592",1.67910201001724
"p1k_00120","b0590",1.47275718496415
"p1k_00120","b0588",1.71330936195283
"p1k_00645","b0591",0.364996704966803
"p1k_00645","b4511",1.64209107902494
"p1k_00645","b0585",0.618903748790561
"p1k_00645","b0589",0.228434255422021
"p1k_00645","b0592",0.261092095050953
"p1k_00645","b0590",0.229006490748996
"p1k_00645","b0588",0.266411169847913
"p1k_00105","b0591",3.22878986170002
"p1k_00105","b4511",14.5260681967691
"p1k_00105","b0585",5.47487175163636
"p1k_00105","b0589",2.02074757918348
"p1k_00105","b0592",2.3096414241526
"p1k_00105","b0590",2.02580961836658
"p1k_00105","b0588",2.35669438256112
"p1k_00926","b0591",9.77526290612034
"p1k_00926","b4511",43.9781285552251
"p1k_00926","b0585",16.5753465050087
"p1k_00926","b0589",6.11787688252472
"p1k_00926","b0592",6.99251208874598
"p1k_00926","b0590",6.13320236543793
"p1k_00926","b0588",7.13496640093584
"p1k_00110","b0591",4.89366764146747
"p1k_00110","b4511",22.0162206080672
"p1k_00110","b0585",8.29790846718669
"p1k_00110","b0589",3.06271620743297
"p1k_00110","b0592",3.50057389452325
"p1k_00110","b0590",3.07038841231815
"p1k_00110","b0588",3.57188901562496
"p1k_01044","b0591",0.130399729255433
"p1k_01044","b4511",0.586657986781249
"p1k_01044","b0585",0.221111259853159
"p1k_01044","b0589",0.0816110519748588
"p1k_01044","b0592",0.0932784818111566
"p1k_01044","b0590",0.081815490345651
"p1k_01044","b0588",0.095178789139893
"p1k_00038","b0591",0.999169574246671
"p1k_00038","b4511",4.49518426324653
"p1k_00038","b0585",1.6942339116047
"p1k_00038","b0589",0.625333200622003
"p1k_00038","b0592",0.714733239783518
"p1k_00038","b0590",0.626899680867556
"p1k_00038","b0588",0.72929407725943
"p1k_00008","b0591",0.246186804809472
"p1k_00008","b4511",1.10757480944398
"p1k_00008","b0585",0.417444690119079
"p1k_00008","b0589",0.15407673188856
"p1k_00008","b0592",0.176104134001569
"p1k_00008","b0590",0.154462699172182
"p1k_00008","b0588",0.179691799344809
"p1k_00983","b0591",3.93991612458937
"p1k_00983","b4511",17.7253685643084
"p1k_00983","b0585",6.68068732195958
"p1k_00983","b0589",2.46580803086331
"p1k_00983","b0592",2.81832942954274
"p1k_00983","b0590",2.47198496112358
"p1k_00983","b0588",2.87574558775805
"p1k_00589","b0591",9.58058082384395
"p1k_00589","b4511",43.1022693866304
"p1k_00589","b0585",16.2452353864599
"p1k_00589","b0589",5.99603453188525
"p1k_00589","b0592",6.85325068709841
"p1k_00589","b0590",6.01105479570062
"p1k_00589","b0588",6.99286790913604
"p1k_00074","b0591",14.9088356667247
"p1k_00074","b4511",67.0736631696557
"p1k_00074","b0585",25.2800481721542
"p1k_00074","b0589",9.3307384104941
"p1k_00074","b0592",10.664696656233
"p1k_00074","b0590",9.35411221726131
"p1k_00074","b0588",10.8819622122443
"p1k_00478","b0591",1.38473057000924
"p1k_00478","b4511",6.229792447228
"p1k_00478","b0585",2.3480073359061
"p1k_00478","b0589",0.866637677589284
"p1k_00478","b0592",0.990535532745961
"p1k_00478","b0590",0.868808633490307
"p1k_00478","b0588",1.0107151271787
"p1k_00133","b0591",5.60114273694367
"p1k_00133","b4511",25.1990946644767
"p1k_00133","b0585",9.49753296463524
"p1k_00133","b0589",3.50549156530758
"p1k_00133","b0592",4.00665012031015
"p1k_00133","b0590",3.51427293703475
"p1k_00133","b0588",4.08827523297785
"p1k_00647","b0591",1.0166670212301E-9
"p1k_00647","b4511",4.57390388237246E-9
"p1k_00647","b0585",1.7239033178896E-9
"p1k_00647","b0589",6.3628402899677E-10
"p1k_00647","b0592",7.27249640695584E-10
"p1k_00647","b0590",6.37877941427763E-10
"p1k_00647","b0588",7.4206546740289E-10
"p1k_00680","b0591",2.35693133935215
"p1k_00680","b4511",10.6036462070979
"p1k_00680","b0585",3.99651180878379
"p1k_00680","b0589",1.47509237277828
"p1k_00680","b0592",1.68597725105127
"p1k_00680","b0590",1.47878752771332
"p1k_00680","b0588",1.72032466820522
"p1k_00824","b0591",2.11181636117152
"p1k_00824","b4511",9.50089346021374
"p1k_00824","b0585",3.58088455293087
"p1k_00824","b0589",1.32168644672048
"p1k_00824","b0592",1.5106398238617
"p1k_00824","b0590",1.32499731476258
"p1k_00824","b0588",1.54141519533673
"p1k_00430","b0591",4.50400615865017
"p1k_00430","b4511",20.263164659707
"p1k_00430","b0585",7.63718208474757
"p1k_00430","b0589",2.81884542864853
"p1k_00430","b0592",3.22183841136682
"p1k_00430","b0590",2.82590672920774
"p1k_00430","b0588",3.28747501936307
"p1k_00656","b0591",2.56624458805031
"p1k_00656","b4511",11.5453298270644
"p1k_00656","b0585",4.35143214786631
"p1k_00656","b0589",1.6060916817191
"p1k_00656","b0592",1.83570472497324
"p1k_00656","b0590",1.61011499423386
"p1k_00656","b0588",1.8731024513784
"p1k_00004","b0591",0.627471401383603
"p1k_00004","b4511",2.82294381438048
"p1k_00004","b0585",1.06396687227765
"p1k_00004","b0589",0.392704811915253
"p1k_00004","b0592",0.448847402024362
"p1k_00004","b0590",0.393688550391935
"p1k_00004","b0588",0.457991504618978
"p1k_00159","b0591",8.01060039098257
"p1k_00159","b4511",36.0390525740844
"p1k_00159","b0585",13.5831105995687
"p1k_00159","b0589",5.01345768577249
"p1k_00159","b0592",5.73020087643762
"p1k_00159","b0590",5.02601656225444
"p1k_00159","b0588",5.84693886905066
"p1k_00893","b0591",15.8360988854429
"p1k_00893","b4511",71.2453464715734
"p1k_00893","b0585",26.8523546460783
"p1k_00893","b0589",9.91106880818185
"p1k_00893","b0592",11.3279933193106
"p1k_00893","b0590",9.93589636169235
"p1k_00893","b0588",11.5587718258492
