"sample","gene","Val"
"p1k_00576","b0592",0.163803604895831
"p1k_00576","b0590",0.111171955475022
"p1k_00576","b0588",0.334981197361941
"p1k_00232","b0591",0.163415342903219
"p1k_00232","b4511",0.317474442805951
"p1k_00232","b0585",0.258230960237369
"p1k_00232","b0589",0.334460808161031
"p1k_00232","b0592",0.163803604895831
"p1k_00232","b0590",0.111171955475022
"p1k_00232","b0588",0.334981197361941
"p1k_00631","b0591",0.591606875596774
"p1k_00631","b4511",1.14934167045434
"p1k_00631","b0585",0.934864553439525
"p1k_00631","b0589",1.21083681746398
"p1k_00631","b0592",0.593012486968883
"p1k_00631","b0590",0.402471959267088
"p1k_00631","b0588",1.21272076436747
"p1k_00931","b0591",1.36839515770449
"p1k_00931","b4511",2.65844370860502
"p1k_00931","b0585",2.16235507193148
"p1k_00931","b0589",2.80068286244418
"p1k_00931","b0592",1.37164635689529
"p1k_00931","b0590",0.930923393372286
"p1k_00931","b0588",2.80504045855479
"p1k_00023","b0591",3.49453171126667
"p1k_00023","b4511",6.78898620039096
"p1k_00023","b0585",5.52210253546855
"p1k_00023","b0589",7.1522286679458
"p1k_00023","b0592",3.50283444356436
"p1k_00023","b0590",2.37734056612464
"p1k_00023","b0588",7.16335685537592
"p1k_00435","b0591",0.163415342905052
"p1k_00435","b4511",0.317474442809511
"p1k_00435","b0585",0.258230960240266
"p1k_00435","b0589",0.334460808164781
"p1k_00435","b0592",0.163803604897668
"p1k_00435","b0590",0.11117195547627
"p1k_00435","b0588",0.334981197365698
"p1k_00297","b0591",0.163415342903219
"p1k_00297","b4511",0.317474442805951
"p1k_00297","b0585",0.258230960237369
"p1k_00297","b0589",0.334460808161031
"p1k_00297","b0592",0.163803604895831
"p1k_00297","b0590",0.111171955475022
"p1k_00297","b0588",0.334981197361941
"p1k_00061","b0591",0.163415342903219
"p1k_00061","b4511",0.317474442805951
"p1k_00061","b0585",0.258230960237369
"p1k_00061","b0589",0.334460808161031
"p1k_00061","b0592",0.163803604895831
"p1k_00061","b0590",0.111171955475022
"p1k_00061","b0588",0.334981197361941
"p1k_00146","b0591",0.163415342903219
"p1k_00146","b4511",0.317474442805951
"p1k_00146","b0585",0.258230960237369
"p1k_00146","b0589",0.334460808161031
"p1k_00146","b0592",0.163803604895831
"p1k_00146","b0590",0.111171955475022
"p1k_00146","b0588",0.334981197361941
"p1k_00244","b0591",0.163415342903219
"p1k_00244","b4511",0.317474442805951
"p1k_00244","b0585",0.258230960237369
"p1k_00244","b0589",0.334460808161031
"p1k_00244","b0592",0.163803604895831
"p1k_00244","b0590",0.111171955475022
"p1k_00244","b0588",0.334981197361941
"p1k_00944","b0591",0.163415342903219
"p1k_00944","b4511",0.317474442805951
"p1k_00944","b0585",0.258230960237369
"p1k_00944","b0589",0.334460808161031
"p1k_00944","b0592",0.163803604895831
"p1k_00944","b0590",0.111171955475022
"p1k_00944","b0588",0.334981197361941
"starve_series__t18_starve","b0591",0.163415437081999
"starve_series__t18_starve","b4511",0.317474625771363
"starve_series__t18_starve","b0585",0.25823110905985
"starve_series__t18_starve","b0589",0.334461000915946
"starve_series__t18_starve","b0592",0.163803699298372
"starve_series__t18_starve","b0590",0.111172019545133
"starve_series__t18_starve","b0588",0.334981390416766
"p1k_00840","b0591",0.163415342903219
"p1k_00840","b4511",0.317474442805951
"p1k_00840","b0585",0.258230960237369
"p1k_00840","b0589",0.334460808161031
"p1k_00840","b0592",0.163803604895831
"p1k_00840","b0590",0.111171955475022
"p1k_00840","b0588",0.334981197361941
"p1k_00925","b0591",0.163415342903219
"p1k_00925","b4511",0.317474442805951
"p1k_00925","b0585",0.258230960237369
"p1k_00925","b0589",0.334460808161031
"p1k_00925","b0592",0.163803604895831
"p1k_00925","b0590",0.111171955475022
"p1k_00925","b0588",0.334981197361941
"p1k_00692","b0591",0.163415402552431
"p1k_00692","b4511",0.317474558689196
"p1k_00692","b0585",0.258231054495796
"p1k_00692","b0589",0.33446093024457
"p1k_00692","b0592",0.163803664686764
"p1k_00692","b0590",0.111171996054563
"p1k_00692","b0588",0.334981319635431
"p1k_00226","b0591",0.163415342903219
"p1k_00226","b4511",0.317474442805951
"p1k_00226","b0585",0.258230960237369
"p1k_00226","b0589",0.334460808161031
"p1k_00226","b0592",0.163803604895831
"p1k_00226","b0590",0.111171955475022
"p1k_00226","b0588",0.334981197361941
"p1k_00343","b0591",0.163415342903219
"p1k_00343","b4511",0.317474442805951
"p1k_00343","b0585",0.258230960237369
"p1k_00343","b0589",0.334460808161031
"p1k_00343","b0592",0.163803604895831
"p1k_00343","b0590",0.111171955475022
"p1k_00343","b0588",0.334981197361941
"p1k_00735","b0591",0.163415342903219
"p1k_00735","b4511",0.317474442805951
"p1k_00735","b0585",0.258230960237369
"p1k_00735","b0589",0.334460808161031
"p1k_00735","b0592",0.163803604895831
"p1k_00735","b0590",0.111171955475022
"p1k_00735","b0588",0.334981197361941
"p1k_00534","b0591",0.163415342903219
"p1k_00534","b4511",0.317474442805951
"p1k_00534","b0585",0.258230960237369
"p1k_00534","b0589",0.334460808161031
"p1k_00534","b0592",0.163803604895831
"p1k_00534","b0590",0.111171955475022
"p1k_00534","b0588",0.334981197361941
"p1k_00504","b0591",0.163415356987473
"p1k_00504","b4511",0.317474470168073
"p1k_00504","b0585",0.258230982493483
"p1k_00504","b0589",0.334460836987154
"p1k_00504","b0592",0.163803619013548
"p1k_00504","b0590",0.111171965056583
"p1k_00504","b0588",0.334981226232915
"p1k_00986","b0591",0.163415342903219
"p1k_00986","b4511",0.317474442805951
"p1k_00986","b0585",0.258230960237369
"p1k_00986","b0589",0.334460808161031
"p1k_00986","b0592",0.163803604895831
"p1k_00986","b0590",0.111171955475022
"p1k_00986","b0588",0.334981197361941
"p1k_00523","b0591",0.163415342903219
"p1k_00523","b4511",0.317474442805951
"p1k_00523","b0585",0.258230960237369
"p1k_00523","b0589",0.334460808161031
"p1k_00523","b0592",0.163803604895831
"p1k_00523","b0590",0.111171955475022
"p1k_00523","b0588",0.334981197361941
"p1k_00033","b0591",0.163415424913356
"p1k_00033","b4511",0.317474602130787
"p1k_00033","b0585",0.258231089830809
"p1k_00033","b0589",0.334460976010489
"p1k_00033","b0592",0.163803687100818
"p1k_00033","b0590",0.111172011266769
"p1k_00033","b0588",0.334981365472557
"p1k_00117","b0591",0.163415342903219
"p1k_00117","b4511",0.317474442805951
"p1k_00117","b0585",0.258230960237369
"p1k_00117","b0589",0.334460808161031
"p1k_00117","b0592",0.163803604895831
"p1k_00117","b0590",0.111171955475022
"p1k_00117","b0588",0.334981197361941
"p1k_00874","b0591",0.163415349238414
"p1k_00874","b4511",0.317474455113623
"p1k_00874","b0585",0.258230970248323
"p1k_00874","b0589",0.33446082112722
"p1k_00874","b0592",0.163803611246078
"p1k_00874","b0590",0.111171959784875
"p1k_00874","b0588",0.334981210348305
"p1k_00453","b0591",0.163415342903219
"p1k_00453","b4511",0.317474442805951
"p1k_00453","b0585",0.258230960237369
"p1k_00453","b0589",0.334460808161031
"p1k_00453","b0592",0.163803604895831
"p1k_00453","b0590",0.111171955475022
"p1k_00453","b0588",0.334981197361941
"p1k_00341","b0591",0.163415342903219
"p1k_00341","b4511",0.317474442805951
"p1k_00341","b0585",0.258230960237369
"p1k_00341","b0589",0.334460808161031
"p1k_00341","b0592",0.163803604895831
"p1k_00341","b0590",0.111171955475022
"p1k_00341","b0588",0.334981197361941
"p1k_01043","b0591",0.163415342903219
"p1k_01043","b4511",0.317474442805951
"p1k_01043","b0585",0.258230960237369
"p1k_01043","b0589",0.334460808161031
"p1k_01043","b0592",0.163803604895831
"p1k_01043","b0590",0.111171955475022
"p1k_01043","b0588",0.334981197361941
"p1k_00695","b0591",0.163415493995516
"p1k_00695","b4511",0.317474736339849
"p1k_00695","b0585",0.258231198995298
"p1k_00695","b0589",0.334461117400363
"p1k_00695","b0592",0.163803756347111
"p1k_00695","b0590",0.111172058263572
"p1k_00695","b0588",0.33498150708242
"p1k_00025","b0591",0.708278255229847
"p1k_00025","b4511",1.37600448302971
"p1k_00025","b0585",1.11923012070887
"p1k_00025","b0589",1.44962714906981
"p1k_00025","b0592",0.709961068616972
"p1k_00025","b0590",0.481843854165961
"p1k_00025","b0588",1.45188263101363
"p1k_00462","b0591",0.163415423166494
"p1k_00462","b4511",0.317474598737078
"p1k_00462","b0585",0.258231087070396
"p1k_00462","b0589",0.334460972435201
"p1k_00462","b0592",0.163803685349805
"p1k_00462","b0590",0.111172010078373
"p1k_00462","b0588",0.334981361891706
"p1k_00144","b0591",0.163415342903219
"p1k_00144","b4511",0.317474442805951
"p1k_00144","b0585",0.258230960237369
"p1k_00144","b0589",0.334460808161031
"p1k_00144","b0592",0.163803604895831
"p1k_00144","b0590",0.111171955475022
"p1k_00144","b0588",0.334981197361941
"p1k_00354","b0591",0.163415342903219
"p1k_00354","b4511",0.317474442805951
"p1k_00354","b0585",0.258230960237369
"p1k_00354","b0589",0.334460808161031
"p1k_00354","b0592",0.163803604895831
"p1k_00354","b0590",0.111171955475022
"p1k_00354","b0588",0.334981197361941
"p1k_00827","b0591",0.163415342903219
"p1k_00827","b4511",0.317474442805951
"p1k_00827","b0585",0.258230960237369
"p1k_00827","b0589",0.334460808161031
"p1k_00827","b0592",0.163803604895831
"p1k_00827","b0590",0.111171955475022
"p1k_00827","b0588",0.334981197361941
"starve_series__t08_starve","b0591",0.163415342903219
"starve_series__t08_starve","b4511",0.317474442805951
"starve_series__t08_starve","b0585",0.258230960237369
"starve_series__t08_starve","b0589",0.334460808161031
"starve_series__t08_starve","b0592",0.163803604895831
"starve_series__t08_starve","b0590",0.111171955475022
"starve_series__t08_starve","b0588",0.334981197361941
"p1k_00837","b0591",0.163415354690592
"p1k_00837","b4511",0.317474465705818
"p1k_00837","b0585",0.258230978863922
"p1k_00837","b0589",0.334460832286148
"p1k_00837","b0592",0.16380361671121
"p1k_00837","b0590",0.111171963494008
"p1k_00837","b0588",0.334981221524595
"p1k_01005","b0591",0.163415342903219
"p1k_01005","b4511",0.317474442805951
"p1k_01005","b0585",0.258230960237369
"p1k_01005","b0589",0.334460808161031
"p1k_01005","b0592",0.163803604895831
"p1k_01005","b0590",0.111171955475022
"p1k_01005","b0588",0.334981197361941
"p1k_00578","b0591",0.163415342903219
"p1k_00578","b4511",0.317474442805951
"p1k_00578","b0585",0.258230960237369
"p1k_00578","b0589",0.334460808161031
"p1k_00578","b0592",0.163803604895831
"p1k_00578","b0590",0.111171955475022
"p1k_00578","b0588",0.334981197361941
"p1k_01038","b0591",0.163415342903219
"p1k_01038","b4511",0.317474442805951
"p1k_01038","b0585",0.258230960237369
"p1k_01038","b0589",0.334460808161031
"p1k_01038","b0592",0.163803604895831
"p1k_01038","b0590",0.111171955475022
"p1k_01038","b0588",0.334981197361941
"p1k_01037","b0591",0.163415342903219
"p1k_01037","b4511",0.317474442805951
"p1k_01037","b0585",0.258230960237369
"p1k_01037","b0589",0.334460808161031
"p1k_01037","b0592",0.163803604895831
"p1k_01037","b0590",0.111171955475022
"p1k_01037","b0588",0.334981197361941
"p1k_00249","b0591",0.163415342903219
"p1k_00249","b4511",0.317474442805951
"p1k_00249","b0585",0.258230960237369
"p1k_00249","b0589",0.334460808161031
"p1k_00249","b0592",0.163803604895831
"p1k_00249","b0590",0.111171955475022
"p1k_00249","b0588",0.334981197361941
"p1k_00617","b0591",0.163415342903219
"p1k_00617","b4511",0.317474442805951
"p1k_00617","b0585",0.258230960237369
"p1k_00617","b0589",0.334460808161031
"p1k_00617","b0592",0.163803604895831
"p1k_00617","b0590",0.111171955475022
"p1k_00617","b0588",0.334981197361941
"starve_series__t07_starve","b0591",0.163415342903219
"starve_series__t07_starve","b4511",0.317474442805951
"starve_series__t07_starve","b0585",0.258230960237369
"starve_series__t07_starve","b0589",0.334460808161031
"starve_series__t07_starve","b0592",0.163803604895831
"starve_series__t07_starve","b0590",0.111171955475022
"starve_series__t07_starve","b0588",0.334981197361941
"p1k_00438","b0591",0.163415342903219
"p1k_00438","b4511",0.317474442805951
"p1k_00438","b0585",0.258230960237369
"p1k_00438","b0589",0.334460808161031
"p1k_00438","b0592",0.163803604895831
"p1k_00438","b0590",0.111171955475022
"p1k_00438","b0588",0.334981197361941
"p1k_00796","b0591",0.934261887451199
"p1k_00796","b4511",1.81503319629581
"p1k_00796","b0585",1.4763322710315
"p1k_00796","b0589",1.91214594884176
"p1k_00796","b0592",0.936481620161719
"p1k_00796","b0590",0.635581207422165
"p1k_00796","b0588",1.91512106603954
"p1k_00590","b0591",0.163415387901127
"p1k_00590","b4511",0.31747453022544
"p1k_00590","b0585",0.258231031343623
"p1k_00590","b0589",0.33446090025787
"p1k_00590","b0592",0.16380365000065
"p1k_00590","b0590",0.111171986087236
"p1k_00590","b0588",0.334981289602075
"p1k_00015","b0591",0.163415342903219
"p1k_00015","b4511",0.317474442805951
"p1k_00015","b0585",0.258230960237369
"p1k_00015","b0589",0.334460808161031
"p1k_00015","b0592",0.163803604895831
"p1k_00015","b0590",0.111171955475022
"p1k_00015","b0588",0.334981197361941
"p1k_00517","b0591",0.163415342903219
"p1k_00517","b4511",0.317474442805951
"p1k_00517","b0585",0.258230960237369
"p1k_00517","b0589",0.334460808161031
"p1k_00517","b0592",0.163803604895831
"p1k_00517","b0590",0.111171955475022
"p1k_00517","b0588",0.334981197361941
"p1k_00895","b0591",0.163415342903219
"p1k_00895","b4511",0.317474442805951
"p1k_00895","b0585",0.258230960237369
"p1k_00895","b0589",0.334460808161031
"p1k_00895","b0592",0.163803604895831
"p1k_00895","b0590",0.111171955475022
"p1k_00895","b0588",0.334981197361941
"p1k_00587","b0591",0.163415347339958
"p1k_00587","b4511",0.317474451425406
"p1k_00587","b0585",0.258230967248359
"p1k_00587","b0589",0.334460817241666
"p1k_00587","b0592",0.163803609343111
"p1k_00587","b0590",0.11117195849335
"p1k_00587","b0588",0.334981206456705
"p1k_00612","b0591",0.163415342903219
"p1k_00612","b4511",0.317474442805951
"p1k_00612","b0585",0.258230960237369
"p1k_00612","b0589",0.334460808161031
"p1k_00612","b0592",0.163803604895831
"p1k_00612","b0590",0.111171955475022
"p1k_00612","b0588",0.334981197361941
"p1k_00941","b0591",0.163415342903219
"p1k_00941","b4511",0.317474442805951
"p1k_00941","b0585",0.258230960237369
"p1k_00941","b0589",0.334460808161031
"p1k_00941","b0592",0.163803604895831
"p1k_00941","b0590",0.111171955475022
"p1k_00941","b0588",0.334981197361941
"p1k_00879","b0591",0.163415342903219
"p1k_00879","b4511",0.317474442805951
"p1k_00879","b0585",0.258230960237369
"p1k_00879","b0589",0.334460808161031
"p1k_00879","b0592",0.163803604895831
"p1k_00879","b0590",0.111171955475022
"p1k_00879","b0588",0.334981197361941
"p1k_01033","b0591",0.163415342903219
"p1k_01033","b4511",0.317474442805951
"p1k_01033","b0585",0.258230960237369
"p1k_01033","b0589",0.334460808161031
"p1k_01033","b0592",0.163803604895831
"p1k_01033","b0590",0.111171955475022
"p1k_01033","b0588",0.334981197361941
"p1k_00385","b0591",0.163415502191631
"p1k_00385","b4511",0.317474752262817
"p1k_00385","b0585",0.258231211946902
"p1k_00385","b0589",0.334461134175284
"p1k_00385","b0592",0.1638037645627
"p1k_00385","b0590",0.111172063839414
"p1k_00385","b0588",0.334981523883442
"p1k_00041","b0591",2.2562224918163
"p1k_00041","b4511",4.38326637946016
"p1k_00041","b0585",3.56531088342131
"p1k_00041","b0589",4.61779160143418
"p1k_00041","b0592",2.26158309887366
"p1k_00041","b0590",1.53491503273653
"p1k_00041","b0588",4.62497644588474
"p1k_00211","b0591",0.163415387945652
"p1k_00211","b4511",0.31747453031194
"p1k_00211","b0585",0.258231031413982
"p1k_00211","b0589",0.334460900348999
"p1k_00211","b0592",0.163803650045281
"p1k_00211","b0590",0.111171986117527
"p1k_00211","b0588",0.334981289693345
"p1k_00614","b0591",0.163415342903219
"p1k_00614","b4511",0.317474442805951
"p1k_00614","b0585",0.258230960237369
"p1k_00614","b0589",0.334460808161031
"p1k_00614","b0592",0.163803604895831
"p1k_00614","b0590",0.111171955475022
"p1k_00614","b0588",0.334981197361941
"p1k_00918","b0591",0.163415342903219
"p1k_00918","b4511",0.317474442805951
"p1k_00918","b0585",0.258230960237369
"p1k_00918","b0589",0.334460808161031
"p1k_00918","b0592",0.163803604895831
"p1k_00918","b0590",0.111171955475022
"p1k_00918","b0588",0.334981197361941
"p1k_00441","b0591",0.163415342903219
"p1k_00441","b4511",0.317474442805951
"p1k_00441","b0585",0.258230960237369
"p1k_00441","b0589",0.334460808161031
"p1k_00441","b0592",0.163803604895831
"p1k_00441","b0590",0.111171955475022
"p1k_00441","b0588",0.334981197361941
"starve_series__t21_growth2","b0591",0.163415424469848
"starve_series__t21_growth2","b4511",0.317474601269163
"starve_series__t21_growth2","b0585",0.258231089129973
"starve_series__t21_growth2","b0589",0.334460975102764
"starve_series__t21_growth2","b0592",0.163803686656256
"starve_series__t21_growth2","b0590",0.111172010965049
"starve_series__t21_growth2","b0588",0.33498136456342
"p1k_01012","b0591",0.163415342903219
"p1k_01012","b4511",0.317474442805951
"p1k_01012","b0585",0.258230960237369
"p1k_01012","b0589",0.334460808161031
"p1k_01012","b0592",0.163803604895831
"p1k_01012","b0590",0.111171955475022
"p1k_01012","b0588",0.334981197361941
"p1k_00706","b0591",0.163415342903219
"p1k_00706","b4511",0.317474442805951
"p1k_00706","b0585",0.258230960237369
"p1k_00706","b0589",0.334460808161031
"p1k_00706","b0592",0.163803604895831
"p1k_00706","b0590",0.111171955475022
"p1k_00706","b0588",0.334981197361941
"p1k_00507","b0591",0.471311596216974
"p1k_00507","b4511",0.915638542493425
"p1k_00507","b0585",0.74477245465376
"p1k_00507","b0589",0.964629480719883
"p1k_00507","b0592",0.4724313954735
"p1k_00507","b0590",0.320634714333564
"p1k_00507","b0588",0.96613035242861
"p1k_00339","b0591",0.163415342903219
"p1k_00339","b4511",0.317474442805951
"p1k_00339","b0585",0.258230960237369
"p1k_00339","b0589",0.334460808161031
"p1k_00339","b0592",0.163803604895831
"p1k_00339","b0590",0.111171955475022
"p1k_00339","b0588",0.334981197361941
"p1k_00752","b0591",0.163415342903219
"p1k_00752","b4511",0.317474442805951
"p1k_00752","b0585",0.258230960237369
"p1k_00752","b0589",0.334460808161031
"p1k_00752","b0592",0.163803604895831
"p1k_00752","b0590",0.111171955475022
"p1k_00752","b0588",0.334981197361941
"p1k_00342","b0591",0.163415342903219
"p1k_00342","b4511",0.317474442805951
"p1k_00342","b0585",0.258230960237369
"p1k_00342","b0589",0.334460808161031
"p1k_00342","b0592",0.163803604895831
"p1k_00342","b0590",0.111171955475022
"p1k_00342","b0588",0.334981197361941
"p1k_00924","b0591",0.163415342903219
"p1k_00924","b4511",0.317474442805951
"p1k_00924","b0585",0.258230960237369
"p1k_00924","b0589",0.334460808161031
"p1k_00924","b0592",0.163803604895831
"p1k_00924","b0590",0.111171955475022
"p1k_00924","b0588",0.334981197361941
"starve_series__t28_growth2","b0591",0.163415342903219
"starve_series__t28_growth2","b4511",0.317474442805951
