"sample","gene","Val"
"p1k_00364","b3457",0.18477458313931
"p1k_00800","b0078",0.658738812872764
"p1k_00800","b0077",0.55546643373742
"p1k_00800","b2290",0.329521511451322
"p1k_00800","b1603",0.994314465496329
"p1k_00800","b3458",0.537854006534768
"p1k_00800","b3457",0.400207905359871
"p1k_00856","b0078",0.702808876878294
"p1k_00856","b0077",0.60487345006092
"p1k_00856","b2290",0.375822124052325
"p1k_00856","b1603",0.995354310349989
"p1k_00856","b3458",0.587765784304883
"p1k_00856","b3457",0.449777838897357
"p1k_00841","b0078",0.0310046165669615
"p1k_00841","b0077",0.0202921539183479
"p1k_00841","b2290",0.00808078453771189
"p1k_00841","b1603",0.743516315647254
"p1k_00841","b3458",0.0189262756640431
"p1k_00841","b3457",0.0109392162912655
"p1k_01016","b0078",0.468252638032077
"p1k_01016","b0077",0.363071668461402
"p1k_01016","b2290",0.183144090809464
"p1k_01016","b1603",0.987620894107926
"p1k_01016","b3458",0.346800436151444
"p1k_01016","b3457",0.233359389440997
"p1k_00421","b0078",0.437956310517926
"p1k_00421","b0077",0.335289604286427
"p1k_00421","b2290",0.165551403759801
"p1k_00421","b1603",0.986032952379427
"p1k_00421","b3458",0.319638609492601
"p1k_00421","b3457",0.212196104362682
"p1k_00334","b0078",0.729924940489441
"p1k_00334","b0077",0.636301068567138
"p1k_00334","b2290",0.407626222806082
"p1k_00334","b1603",0.995932663063446
"p1k_00334","b3458",0.619698595654546
"p1k_00334","b3457",0.482997530496699
"p1k_00083","b0078",0.368132164870968
"p1k_00083","b0077",0.273858250048015
"p1k_00083","b2290",0.129175647887589
"p1k_00083","b1603",0.981407165413588
"p1k_00083","b3458",0.25995337437588
"p1k_00083","b3457",0.167630244347931
"p1k_00321","b0078",0.813134947021788
"p1k_00321","b0077",0.738002837198301
"p1k_00321","b2290",0.525597949663901
"p1k_00321","b1603",0.997469891448317
"p1k_00321","b3458",0.724029406761723
"p1k_00321","b3457",0.600663982296536
"p1k_00410","b0078",0.435032126431621
"p1k_00410","b0077",0.332645204936878
"p1k_00410","b2290",0.16391559262592
"p1k_00410","b1603",0.985868273915279
"p1k_00410","b3458",0.317058769722756
"p1k_00410","b3457",0.21021550708869
"p1k_00112","b0078",0.638886443097841
"p1k_00112","b0077",0.533857578604479
"p1k_00112","b2290",0.310561678775364
"p1k_00112","b1603",0.993799981263491
"p1k_00112","b3458",0.516134792073971
"p1k_00112","b3457",0.379482896261135
"p1k_01008","b0078",0.486369396523919
"p1k_01008","b0077",0.380027312412231
"p1k_01008","b2290",0.194259803441088
"p1k_01008","b1603",0.988478060674288
"p1k_01008","b3458",0.363429787803288
"p1k_01008","b3457",0.246602764301128
"starve_series__t22_growth2","b0078",0.0408514458976542
"starve_series__t22_growth2","b0077",0.0268309920549
"starve_series__t22_growth2","b2290",0.0107277819049075
"starve_series__t22_growth2","b1603",0.794186129839615
"starve_series__t22_growth2","b3458",0.0250362278151136
"starve_series__t22_growth2","b3457",0.0145088455214392
"p1k_00625","b0078",0.471052466483855
"p1k_00625","b0077",0.365675079417099
"p1k_00625","b2290",0.18483172677579
"p1k_00625","b1603",0.98775757142389
"p1k_00625","b3458",0.349351168456674
"p1k_00625","b3457",0.235376415748346
"p1k_00119","b0078",0.520464658403658
"p1k_00119","b0077",0.412657061354045
"p1k_00119","b2290",0.216509487924065
"p1k_00119","b1603",0.98993279333331
"p1k_00119","b3458",0.395543656710969
"p1k_00119","b3457",0.272817677469109
"p1k_00124","b0078",0.62395556885728
"p1k_00124","b0077",0.517861267672497
"p1k_00124","b2290",0.296993243480502
"p1k_00124","b1603",0.993391848581332
"p1k_00124","b3458",0.500099796203394
"p1k_00124","b3457",0.364495250832914
"p1k_00740","b0078",0.611947824188886
"p1k_00740","b0077",0.505152529234717
"p1k_00740","b2290",0.286484086252817
"p1k_00740","b1603",0.993049428883428
"p1k_00740","b3458",0.487386313651685
"p1k_00740","b3457",0.352796201067583
"p1k_00849","b0078",0.274326336783868
"p1k_00849","b0077",0.196600495103254
"p1k_00849","b2290",0.0877989417022966
"p1k_00849","b1603",0.971630676936348
"p1k_00849","b3458",0.185615591343488
"p1k_00849","b3457",0.115570721338892
"p1k_00380","b0078",0.0215955408973021
"p1k_00380","b0077",0.0140867648304752
"p1k_00380","b2290",0.00558836068330999
"p1k_00380","b1603",0.666636870421435
"p1k_00380","b3458",0.013132976289887
"p1k_00380","b3457",0.00757187258746035
"p1k_00769","b0078",0.560722125695968
"p1k_00769","b0077",0.452443417035514
"p1k_00769","b2290",0.245281983084879
"p1k_00769","b1603",0.991427128158577
"p1k_00769","b3458",0.434901767864049
"p1k_00769","b3457",0.306149150485266
"p1k_00913","b0078",0.579035252254045
"p1k_00913","b0077",0.47101201677073
"p1k_00913","b2290",0.259375927267822
"p1k_00913","b1603",0.992039441092488
"p1k_00913","b3458",0.453346501152873
"p1k_00913","b3457",0.322247207051555
"p1k_00221","b0078",0.473834473454413
"p1k_00221","b0077",0.368268033100218
"p1k_00221","b2290",0.186519407376835
"p1k_00221","b1603",0.987891815747069
"p1k_00221","b3458",0.35189258429458
"p1k_00221","b3457",0.237391212730283
"p1k_00538","b0078",0.0302687619312859
"p1k_00538","b0077",0.0198053492263516
"p1k_00538","b2290",0.00788457052906275
"p1k_00538","b1603",0.738762522679281
"p1k_00538","b3458",0.0184716203179843
"p1k_00538","b3457",0.010674342028199
"p1k_00199","b0078",0.440263277759031
"p1k_00199","b0077",0.337380398099584
"p1k_00199","b2290",0.166849429194889
"p1k_00199","b1603",0.986161366117256
"p1k_00199","b3458",0.321679037658821
"p1k_00199","b3457",0.213766163373555
"p1k_00811","b0078",0.6683251104471
"p1k_00811","b0077",0.566042640632347
"p1k_00811","b2290",0.339077147488543
"p1k_00811","b1603",0.994552135889123
"p1k_00811","b3458",0.548508649539564
"p1k_00811","b3457",0.410558175187087
"p1k_00345","b0078",0.71813225802753
"p1k_00345","b0077",0.622534393437997
"p1k_00345","b2290",0.393454771451596
"p1k_00345","b1603",0.995686424297952
"p1k_00345","b3458",0.605692918411897
"p1k_00345","b3457",0.468277142216041
"p1k_00745","b0078",0.343524015028618
"p1k_00745","b0077",0.253028393601039
"p1k_00745","b2290",0.117568703454516
"p1k_00745","b1603",0.979342850387317
"p1k_00745","b3458",0.239831821264768
"p1k_00745","b3457",0.153175779968705
"p1k_00102","b0078",0.487121300431375
"p1k_00102","b0077",0.380736680432189
"p1k_00102","b2290",0.19473132894396
"p1k_00102","b1603",0.98851228871072
"p1k_00102","b3458",0.364126370646728
"p1k_00102","b3457",0.247162368158124
"p1k_00228","b0078",0.411518614740956
"p1k_00228","b0077",0.311613371772076
"p1k_00228","b2290",0.151135856333133
"p1k_00228","b1603",0.984461260950578
"p1k_00228","b3458",0.296574459809237
"p1k_00228","b3457",0.194666452970574
"p1k_00330","b0078",0.707080512224603
"p1k_00330","b0077",0.609771154335897
"p1k_00330","b2290",0.380651887146684
"p1k_00330","b1603",0.995448316957651
"p1k_00330","b3458",0.592732764639843
"p1k_00330","b3457",0.454865409635747
"p1k_00827","b0078",0.71585588527392
"p1k_00827","b0077",0.619894613938387
"p1k_00827","b2290",0.390780726343301
"p1k_00827","b1603",0.995637972345929
"p1k_00827","b3458",0.603010467209187
"p1k_00827","b3457",0.465484834546778
"p1k_00838","b0078",0.663539641728602
"p1k_00838","b0077",0.56075134054059
"p1k_00838","b2290",0.33427320991794
"p1k_00838","b1603",0.994434335319162
"p1k_00838","b3458",0.54317609753197
"p1k_00838","b3457",0.405362647175699
"p1k_00022","b0078",0.724481973631773
"p1k_00022","b0077",0.629927884177968
"p1k_00022","b2290",0.401018020358739
"p1k_00022","b1603",0.995819991423176
"p1k_00022","b3458",0.613211329373049
"p1k_00022","b3457",0.476149594978222
"p1k_00632","b0078",0.457031400666249
"p1k_00632","b0077",0.352699146994689
"p1k_00632","b2290",0.176487545626858
"p1k_00632","b1603",0.987056710129775
"p1k_00632","b3458",0.336647069033412
"p1k_00632","b3457",0.225381297065861
"p1k_00716","b0078",0.43973884375353
"p1k_00716","b0077",0.33690475233872
"p1k_00716","b2290",0.166553770823681
"p1k_00716","b1603",0.98613228971869
"p1k_00716","b3458",0.32121479719018
"p1k_00716","b3457",0.213408663419516
"p1k_00440","b0078",0.405819249678027
"p1k_00440","b0077",0.306576825240811
"p1k_00440","b2290",0.148134920289656
"p1k_00440","b1603",0.984096326816796
"p1k_00440","b3458",0.291677992077544
"p1k_00440","b3457",0.190995655850378
"p1k_00327","b0078",0.757276231756254
"p1k_00327","b0077",0.668832125837983
"p1k_00327","b2290",0.442696652858718
"p1k_00327","b1603",0.996474683233214
"p1k_00327","b3458",0.652904605238268
"p1k_00327","b3457",0.518872567332962
"p1k_00623","b0078",0.431210087505948
"p1k_00623","b0077",0.329198555230401
"p1k_00623","b2290",0.161793358685121
"p1k_00623","b1603",0.985649749348533
"p1k_00623","b3458",0.313697703165709
"p1k_00623","b3457",0.207642697149068
"p1k_00977","b0078",0.425186305753192
"p1k_00977","b0077",0.323788600653289
"p1k_00977","b2290",0.158484516818653
"p1k_00977","b1603",0.985297569118582
"p1k_00977","b3458",0.308425360747388
"p1k_00977","b3457",0.203623974362698
"p1k_00291","b0078",0.520937533335704
"p1k_00291","b0077",0.413116369532306
"p1k_00291","b2290",0.216831072552992
"p1k_00291","b1603",0.98995165860197
"p1k_00291","b3458",0.395996759352371
"p1k_00291","b3457",0.273193734809965
"p1k_00935","b0078",0.48061263281826
"p1k_00935","b0077",0.374611224896367
"p1k_00935","b2290",0.190676978239769
"p1k_00935","b1603",0.988212533929539
"p1k_00935","b3458",0.358113610356658
"p1k_00935","b3457",0.242344915221206
"p1k_00667","b0078",0.46178428843815
"p1k_00667","b0077",0.357080579264271
"p1k_00667","b2290",0.17928627501585
"p1k_00667","b1603",0.987298945213167
"p1k_00667","b3458",0.340934121649768
"p1k_00667","b3457",0.228740017223565
"p1k_00555","b0078",0.459626014751948
"p1k_00555","b0077",0.355088809783344
"p1k_00555","b2290",0.178011640596587
"p1k_00555","b1603",0.987189553132499
"p1k_00555","b3458",0.338984929020404
"p1k_00555","b3457",0.227211128282541
"p1k_00540","b0078",0.044871924278782
"p1k_00540","b0077",0.029514078453384
"p1k_00540","b2290",0.0118201138455761
"p1k_00540","b1603",0.809754573869326
"p1k_00540","b3458",0.0275449185860098
"p1k_00540","b3457",0.0159799566766302
"p1k_00746","b0078",0.328366908014145
"p1k_00746","b0077",0.240401974124197
"p1k_00746","b2290",0.110700121419683
"p1k_00746","b1603",0.977922443079472
"p1k_00746","b3458",0.227663220289713
"p1k_00746","b3457",0.144567768478364
"p1k_00003","b0078",0.231825803732196
"p1k_00003","b0077",0.163429833143995
"p1k_00003","b2290",0.0713549909163312
"p1k_00003","b1603",0.964716508981728
"p1k_00003","b3458",0.15394317901443
"p1k_00003","b3457",0.0944640036652643
"p1k_00090","b0078",0.637306442828208
"p1k_00090","b0077",0.532154551860084
"p1k_00090","b2290",0.309098634179227
"p1k_00090","b1603",0.993757681439559
"p1k_00090","b3458",0.514425909235173
"p1k_00090","b3457",0.377873122596071
"p1k_00945","b0078",0.548909698793163
"p1k_00945","b0077",0.440624000074092
"p1k_00945","b2290",0.236536539219302
"p1k_00945","b1603",0.991010926626335
"p1k_00945","b3458",0.423186436189459
"p1k_00945","b3457",0.296084903429458
"p1k_00100","b0078",0.659418302802121
"p1k_00100","b0077",0.556213021456191
"p1k_00100","b2290",0.33018998445737
"p1k_00100","b1603",0.994331535658341
"p1k_00100","b3458",0.538605603797862
"p1k_00100","b3457",0.400934026001002
"p1k_00378","b0078",0.0209314363614931
"p1k_00378","b0077",0.0136503480771724
"p1k_00378","b2290",0.00541378404813157
"p1k_00378","b1603",0.659507416931857
"p1k_00378","b3458",0.0127257270951677
"p1k_00378","b3457",0.00733578947857139
"p1k_00385","b0078",0.0208910076965054
"p1k_00385","b0077",0.0136237870023041
"p1k_00385","b2290",0.00540316202281953
"p1k_00385","b1603",0.659063857256303
"p1k_00385","b3458",0.0127009419961734
"p1k_00385","b3457",0.00732142417400299
"p1k_00605","b0078",0.334647602595819
"p1k_00605","b0077",0.245615450144374
"p1k_00605","b2290",0.113521185969033
"p1k_00605","b1603",0.978526129366772
"p1k_00605","b3458",0.232685062845146
"p1k_00605","b3457",0.148108169815045
"p1k_00021","b0078",0.759419956339766
"p1k_00021","b0077",0.671418050630669
"p1k_00021","b2290",0.44558464859936
"p1k_00021","b1603",0.996515539332368
"p1k_00021","b3458",0.655550849400373
"p1k_00021","b3457",0.521792228161112
"p1k_00568","b0078",0.241448458027479
"p1k_00568","b0077",0.170844900955728
"p1k_00568","b2290",0.0749668406197842
"p1k_00568","b1603",0.966485712194432
"p1k_00568","b3458",0.161010664175262
"p1k_00568","b3457",0.0991207325557582
"p1k_00246","b0078",0.422985369614962
"p1k_00246","b0077",0.321818680033854
"p1k_00246","b2290",0.157286375063203
"p1k_00246","b1603",0.985166453704573
"p1k_00246","b3458",0.306506542687343
"p1k_00246","b3457",0.202166561856633
"p1k_00984","b0078",0.542861413947519
"p1k_00984","b0077",0.434619282404269
"p1k_00984","b2290",0.232158767421833
"p1k_00984","b1603",0.990790949902598
"p1k_00984","b3458",0.417242100047622
"p1k_00984","b3457",0.29102513601912
"p1k_00907","b0078",0.693078880612727
"p1k_00907","b0077",0.593790293164241
"p1k_00907","b2290",0.365058343743509
"p1k_00907","b1603",0.995135923354697
"p1k_00907","b3458",0.576538707825066
"p1k_00907","b3457",0.438383568513961
"p1k_00947","b0078",0.501730992873954
"p1k_00947","b0077",0.394610613668454
"p1k_00947","b2290",0.204060774070756
"p1k_00947","b1603",0.98915742936633
"p1k_00947","b3458",0.37776426002692
"p1k_00947","b3457",0.258198331071468
"p1k_00213","b0078",0.583607287403346
"p1k_00213","b0077",0.475694944635516
"p1k_00213","b2290",0.263000844480384
"p1k_00213","b1603",0.9921864284452
"p1k_00213","b3458",0.458005861438774
"p1k_00213","b3457",0.326363593576859
"p1k_00865","b0078",0.0228071085846147
"p1k_00865","b0077",0.0148834783083542
"p1k_00865","b2290",0.00590730480916844
"p1k_00865","b1603",0.678925363424978
"p1k_00865","b3458",0.0138765050352887
"p1k_00865","b3457",0.00800311046984748
"p1k_00268","b0078",0.574336954260123
"p1k_00268","b0077",0.466219492695973
"p1k_00268","b2290",0.25569591152069
"p1k_00268","b1603",0.991886002929125
"p1k_00268","b3458",0.448581298606027
"p1k_00268","b3457",0.318058248642611
"p1k_00626","b0078",0.479725997443249
"p1k_00626","b0077",0.373779411565939
"p1k_00626","b2290",0.190129418344217
"p1k_00626","b1603",0.988171085028962
"p1k_00626","b3458",0.357297500612297
"p1k_00626","b3457",0.241693291992642
"p1k_00795","b0078",0.728508945546861
"p1k_00795","b0077",0.634639907530818
"p1k_00795","b2290",0.405895798074713
"p1k_00795","b1603",0.995903510970033
"p1k_00795","b3458",0.618007127810317
"p1k_00795","b3457",0.48120706093787
"p1k_00598","b0078",0.491734152853448
"p1k_00598","b0077",0.385098540756944
"p1k_00598","b2290",0.197642349935796
"p1k_00598","b1603",0.988720034089363
"p1k_00598","b3458",0.368411146432593
"p1k_00598","b3457",0.250613248261289
"p1k_00470","b0078",0.0226740491707531
"p1k_00470","b0077",0.0147959463643222
"p1k_00470","b2290",0.00587224839242425
"p1k_00470","b1603",0.677618808490159
"p1k_00470","b3458",0.0137948123211172
"p1k_00470","b3457",0.0079557162023123
"p1k_00127","b0078",0.576653303793285
"p1k_00127","b0077",0.468579805920989
"p1k_00127","b2290",0.25750457896829
"p1k_00127","b1603",0.991961957379428
"p1k_00127","b3458",0.450927751373132
"p1k_00127","b3457",0.320118314783217
"p1k_01047","b0078",0.602249616899051
"p1k_01047","b0077",0.494987918281059
"p1k_01047","b2290",0.278245427638463
"p1k_01047","b1603",0.992763083017398
"p1k_01047","b3458",0.477234426773069
"p1k_01047","b3457",0.343568796161971
"p1k_00602","b0078",0.407793221236134
"p1k_00602","b0077",0.308318553195041
"p1k_00602","b2290",0.149170145980568
"p1k_00602","b1603",0.984223845446163
"p1k_00602","b3458",0.293370887227744
"p1k_00602","b3457",0.192262807062205
"p1k_00551","b0078",0.0446992407025042
"p1k_00551","b0077",0.0293986783167594
"p1k_00551","b2290",0.011773057893306
"p1k_00551","b1603",0.809131954174709
"p1k_00551","b3458",0.027437000197014
"p1k_00551","b3457",0.0159166070998761
"p1k_00941","b0078",0.418186810806469
"p1k_00941","b0077",0.317536225444269
"p1k_00941","b2290",0.15469394531316
"p1k_00941","b1603",0.98487593093172
"p1k_00941","b3458",0.302337010338999
"p1k_00941","b3457",0.19900909483147
"p1k_00777","b0078",0.450789825471493
"p1k_00777","b0077",0.34697190054623
"p1k_00777","b2290",0.172857567925862
"p1k_00777","b1603",0.986731031808055
"p1k_00777","b3458",0.331047173517745
"p1k_00777","b3457",0.221015573405967
"p1k_00729","b0078",0.603656376010605
"p1k_00729","b0077",0.496456853408518
"p1k_00729","b2290",0.279427046247031
"p1k_00729","b1603",0.992805178642456
"p1k_00729","b3458",0.478700616946645
"p1k_00729","b3457",0.344895261123088
"p1k_00989","b0078",0.479381463662285
"p1k_00989","b0077",0.373456349744173
"p1k_00989","b2290",0.189916948257814
"p1k_00989","b1603",0.98815493815694
"p1k_00989","b3458",0.356980563565055
"p1k_00989","b3457",0.241440377772928
"p1k_00953","b0078",0.466605555033798
"p1k_00953","b0077",0.361543008921685
"p1k_00953","b2290",0.182156334145988
"p1k_00953","b1603",0.987539741198356
"p1k_00953","b3458",0.345303143635989
"p1k_00953","b3457",0.232177783360883
"p1k_01037","b0078",0.543602280138037
"p1k_01037","b0077",0.435353108697246
"p1k_01037","b2290",0.232691442609594
"p1k_01037","b1603",0.990818153066372
"p1k_01037","b3458",0.417968276422559
"p1k_01037","b3457",0.291641576144956
"p1k_00423","b0078",0.480767935792166
"p1k_00423","b0077",0.374756989715591
"p1k_00423","b2290",0.190773004874531
"p1k_00423","b1603",0.988219778737734
"p1k_00423","b3458",0.35825663316516
"p1k_00423","b3457",0.242459167019802
"p1k_00710","b0078",0.609725565688235
"p1k_00710","b0077",0.502815575444359
"p1k_00710","b2290",0.284576986159694
"p1k_00710","b1603",0.992984605297055
"p1k_00710","b3458",0.485050986988095
"p1k_00710","b3457",0.350664614136581
"p1k_00074","b0078",0.467230161335526
"p1k_00074","b0077",0.362122456440383
"p1k_00074","b2290",0.182530472883379
"p1k_00074","b1603",0.98757058175515
"p1k_00074","b3458",0.34587066339329
"p1k_00074","b3457",0.232625439850029
"p1k_00137","b0078",0.438481039629841
"p1k_00137","b0077",0.335764810284582
"p1k_00137","b2290",0.165846062289569
"p1k_00137","b1603",0.986062276380246
"p1k_00137","b3458",0.320102315519421
"p1k_00137","b3457",0.212552636666439
"p1k_00637","b0078",0.365599386407515
"p1k_00637","b0077",0.271695188618707
"p1k_00637","b2290",0.12795398918317
"p1k_00637","b1603",0.981207146158217
"p1k_00637","b3458",0.257861139303406
"p1k_00637","b3457",0.166114280795337
"p1k_00524","b0078",0.0325319279437219
"p1k_00524","b0077",0.0213033626811312
"p1k_00524","b2290",0.0084887428222192
"p1k_00524","b1603",0.752872030658223
"p1k_00524","b3458",0.0198707998208507
"p1k_00524","b3457",0.011489810881432
"p1k_00160","b0078",0.559852872319774
"p1k_00160","b0077",0.451569466767216
"p1k_00160","b2290",0.24462941393463
