"sample","gene","Val"
"p1k_00380","b0399",3.44774319476183
"p1k_00380","b3726",3.81836825530013
"p1k_00380","b3724",2.95022139074085
"p1k_00380","b3728",6.30870657648765
"p1k_00380","b3727",5.31262252526859
"p1k_00722","b3725",5.01556212699937
"p1k_00722","b0399",5.28706213313812
"p1k_00722","b3726",5.93908277989416
"p1k_00722","b3724",4.40893926225097
"p1k_00722","b3728",10.326621694368
"p1k_00722","b3727",8.48109057009462
"p1k_00198","b3725",3.54651756504709
"p1k_00198","b0399",3.70596717783593
"p1k_00198","b3726",4.1159476416242
"p1k_00198","b3724",3.15536064673897
"p1k_00198","b3728",6.87128968961601
"p1k_00198","b3727",5.76113177859679
"p1k_00510","b3725",3.35217385179663
"p1k_00510","b0399",3.49790791408439
"p1k_00510","b3726",3.87617464647417
"p1k_00510","b3724",2.99008235379364
"p1k_00510","b3728",6.41796047087314
"p1k_00510","b3727",5.39984870660404
"p1k_00653","b3725",4.8533859627422
"p1k_00653","b0399",5.11178624454669
"p1k_00653","b3726",5.73688438012559
"p1k_00653","b3724",4.27018075963601
"p1k_00653","b3728",9.94266736381249
"p1k_00653","b3727",8.18176783593275
"p1k_00758","b3725",5.30767816429251
"p1k_00758","b0399",5.60323330843854
"p1k_00758","b3726",6.30387525325646
"p1k_00758","b3724",4.65910656227131
"p1k_00758","b3728",11.0197900933901
"p1k_00758","b3727",9.01964702315428
"p1k_00787","b3725",5.90672435074466
"p1k_00787","b0399",6.25346466178191
"p1k_00787","b3726",7.0543314596091
"p1k_00787","b3724",5.17306233146796
"p1k_00787","b3728",12.4476677810045
"p1k_00787","b3727",10.1216977776296
"p1k_00636","b3725",6.09420339813545
"p1k_00636","b0399",6.45747690160622
"p1k_00636","b3726",7.28985373985494
"p1k_00636","b3724",5.33416992867216
"p1k_00636","b3728",12.8963142022359
"p1k_00636","b3727",10.4659444015805
"p1k_00163","b3725",5.69316527510039
"p1k_00163","b0399",6.02137147297841
"p1k_00163","b3726",6.78642834839071
"p1k_00163","b3724",4.98969356920999
"p1k_00163","b3728",11.9376430285467
"p1k_00163","b3727",9.72918381857112
"p1k_00351","b3725",5.0241356445507
"p1k_00351","b0399",5.29633323865778
"p1k_00351","b3726",5.94977856371991
"p1k_00351","b3724",4.4162773497101
"p1k_00351","b3728",10.3469370171111
"p1k_00351","b3727",8.49690787303213
"p1k_00074","b3725",4.73899849354085
"p1k_00074","b0399",4.98826852161971
"p1k_00074","b3726",5.59440781467686
"p1k_00074","b3724",4.17236562372354
"p1k_00074","b3728",9.67222891969145
"p1k_00074","b3727",7.97050574828123
"p1k_00095","b3725",4.21069297149171
"p1k_00095","b0399",4.41896503997426
"p1k_00095","b3726",4.93786648227093
"p1k_00095","b3724",3.72119180453771
"p1k_00095","b3728",8.42720622734156
"p1k_00095","b3727",6.99326006407435
"p1k_00382","b3725",2.57168784000254
"p1k_00382","b0399",2.66492739752342
"p1k_00382","b3726",2.91654427584949
"p1k_00382","b3724",2.32763682807928
"p1k_00382","b3728",4.60618821988236
"p1k_00382","b3727",3.94549349949924
"p1k_00819","b3725",5.66864514762624
"p1k_00819","b0399",5.99474367383465
"p1k_00819","b3726",6.75569465205249
"p1k_00819","b3724",4.96865003058189
"p1k_00819","b3728",11.8791539411585
"p1k_00819","b3727",9.68409080399927
"p1k_00263","b3725",6.17406073418473
"p1k_00263","b0399",6.54445125270399
"p1k_00263","b3726",7.39027074893327
"p1k_00263","b3724",5.4028317721976
"p1k_00263","b3728",13.0876746468838
"p1k_00263","b3727",10.612482925046
"p1k_00336","b3725",5.58269770181171
"p1k_00336","b0399",5.90144152687846
"p1k_00336","b3726",6.64800981653645
"p1k_00336","b3724",4.89490529496941
"p1k_00336","b3728",11.6742532181344
"p1k_00336","b3727",9.52598954917924
"p1k_00964","b3725",1.72557973565614
"p1k_00964","b0399",1.76656419622745
"p1k_00964","b3726",1.88216089251493
"p1k_00964","b3724",1.6118610985772
"p1k_00964","b3728",2.65786307775491
"p1k_00964","b3727",2.36260937469522
"p1k_00905","b3725",3.2346500473436
"p1k_00905","b0399",3.37221492136587
"p1k_00905","b3726",3.73133812548591
"p1k_00905","b3724",2.89019839206688
"p1k_00905","b3728",6.14424799059529
"p1k_00905","b3727",5.18120768323866
"p1k_00377","b3725",1.4126022956342
"p1k_00377","b0399",1.43547642721298
"p1k_00377","b3726",1.50109275653459
"p1k_00377","b3724",1.34771543730214
"p1k_00377","b3728",1.94129202888626
"p1k_00377","b3727",1.77544177659711
"p1k_00258","b3725",3.95549064250396
"p1k_00258","b0399",4.14464574164373
"p1k_00258","b3726",4.62159663219099
"p1k_00258","b3724",3.50359619747123
"p1k_00258","b3728",7.82814088898536
"p1k_00258","b3727",6.52029712598157
"p1k_00906","b3725",2.17277260719116
"p1k_00906","b0399",2.24077454255686
"p1k_00906","b3726",2.42809712871016
"p1k_00906","b3724",1.98986339521557
"p1k_00906","b3728",3.68557665615351
"p1k_00906","b3727",3.20002222134029
"p1k_01008","b3725",4.2454015258205
"p1k_01008","b0399",4.45630811950859
"p1k_01008","b3726",4.98092456695642
"p1k_01008","b3724",3.75080316765491
"p1k_01008","b3728",8.50879967435396
"p1k_01008","b3727",7.05753978396192
"p1k_00568","b3725",2.91437836951902
"p1k_00568","b0399",3.03015770925575
"p1k_00568","b3726",3.3372430251388
"p1k_00568","b3724",2.61824026256912
"p1k_00568","b3728",5.39995880231812
"p1k_00568","b3727",4.58474119621764
"p1k_00112","b3725",7.62021279103218
"p1k_00112","b0399",8.12724559152785
"p1k_00112","b3726",9.21867387870932
"p1k_00112","b3724",6.65013417759834
"p1k_00112","b3728",16.5799582837024
"p1k_00112","b3727",13.2564499257642
"p1k_00507","b3725",13.181867394335
"p1k_00507","b0399",14.3546249783787
"p1k_00507","b3726",16.4303490342989
"p1k_00507","b3724",11.5167888723451
"p1k_00507","b3728",30.503395294817
"p1k_00507","b3727",23.2557830696851
"p1k_01027","b3725",3.98871544733751
"p1k_01027","b0399",4.180334090864
"p1k_01027","b3726",4.6627395279516
"p1k_01027","b3724",3.53191217904242
"p1k_01027","b3728",7.90604676917213
"p1k_01027","b3727",6.58190531838264
"p1k_00518","b3725",10.8547021043511
"p1k_00518","b0399",11.7214058473894
"p1k_00518","b3726",13.3774228648705
"p1k_00518","b3724",9.4668333135755
"p1k_00518","b3728",24.5799464384699
"p1k_00518","b3727",19.1040163707528
"p1k_00948","b3725",3.72446866885436
"p1k_00948","b0399",3.89670305946408
"p1k_00948","b3726",4.33578465266694
"p1k_00948","b3724",3.30681259839262
"p1k_00948","b3728",7.28715206922736
"p1k_00948","b3727",6.09164250855506
"p1k_00056","b3725",5.6852342691457
"p1k_00056","b0399",6.01275828477439
"p1k_00056","b3726",6.77648698484443
"p1k_00056","b3724",4.9828868310942
"p1k_00056","b3728",11.9187232222016
"p1k_00056","b3727",9.71459912078049
"p1k_00865","b3725",4.03650344028977
"p1k_00865","b0399",4.2316787264191
"p1k_00865","b3726",4.72193323235477
"p1k_00865","b3724",3.57264641760827
"p1k_00865","b3728",8.01814591990367
"p1k_00865","b3727",6.67050038946668
"p1k_00425","b3725",7.64348875205495
"p1k_00425","b0399",8.15284167459099
"p1k_00425","b3726",9.24825699089991
"p1k_00425","b3724",6.67027014028426
"p1k_00425","b3728",16.6365871276829
"p1k_00425","b3727",13.2988546357566
"p1k_00406","b3725",4.14839855668965
"p1k_00406","b0399",4.35196297196475
"p1k_00406","b3726",4.86061295116253
"p1k_00406","b3724",3.66805625418046
"p1k_00406","b3728",8.28083448649857
"p1k_00406","b3727",6.87786463730364
"p1k_00635","b3725",3.92874470909646
"p1k_00635","b0399",4.11592215382353
"p1k_00635","b3726",4.58848365997451
"p1k_00635","b3724",3.48080464434491
"p1k_00635","b3728",7.76544551519742
"p1k_00635","b3727",6.4706953865868
"p1k_00048","b3725",6.49175128202559
"p1k_00048","b0399",6.89089732363471
"p1k_00048","b3726",7.7903184444323
"p1k_00048","b3724",5.6762063254888
"p1k_00048","b3728",13.8504804843699
"p1k_00048","b3727",11.1948880945311
"p1k_00151","b3725",4.87497108254408
"p1k_00151","b0399",5.13510440042266
"p1k_00151","b3726",5.76378291930109
"p1k_00151","b3724",4.28864376927713
"p1k_00151","b3728",9.99373439248752
"p1k_00151","b3727",8.22162026171488
"p1k_00886","b3725",6.34929370753161
"p1k_00886","b0399",6.73545778835338
"p1k_00886","b3726",7.61081859671485
"p1k_00886","b3724",5.55357681566405
"p1k_00886","b3728",13.5081230819698
"p1k_00886","b3727",10.9338384751217
"p1k_00783","b3725",5.34856057817422
"p1k_00783","b0399",5.64752952237875
"p1k_00783","b3726",6.35498928344634
"p1k_00783","b3724",4.69414194058941
"p1k_00783","b3728",11.116963297623
"p1k_00783","b3727",9.09495880439738
"p1k_00027","b3725",7.33346897061808
"p1k_00027","b0399",7.81223474585719
"p1k_00027","b3726",8.85463426295568
"p1k_00027","b3724",6.40223061361895
"p1k_00027","b3728",15.8834284638277
"p1k_00027","b3727",12.7336637782564
"p1k_00266","b3725",6.85681162599855
"p1k_00266","b0399",7.28987609889423
"p1k_00266","b3726",8.25113620403281
"p1k_00266","b3724",5.99078206922996
"p1k_00266","b3728",14.7300582814494
"p1k_00266","b3727",11.8630341618447
"p1k_00148","b3725",2.13761845342674
"p1k_00148","b0399",2.20344780391746
"p1k_00148","b3726",2.38511861629886
"p1k_00148","b3724",1.96012352957347
"p1k_00148","b3728",3.60462261469283
"p1k_00148","b3727",3.13425862066351
"p1k_00577","b3725",5.02612887655568
"p1k_00577","b0399",5.29848872376036
"p1k_00577","b3726",5.95226528837749
"p1k_00577","b3724",4.41798339696632
"p1k_00577","b3728",10.3516603176046
"p1k_00577","b3727",8.50058509757602
"p1k_00732","b3725",7.34132146149801
"p1k_00732","b0399",7.82085357083877
"p1k_00732","b3726",8.86459356114959
"p1k_00732","b3724",6.40901558147415
"p1k_00732","b3728",15.9024759385531
"p1k_00732","b3727",12.7479898952475
"p1k_00881","b3725",3.44987011947696
"p1k_00881","b0399",3.6024667686839
"p1k_00881","b3726",3.99666705967842
"p1k_00881","b3724",3.07315115222104
"p1k_00881","b3728",6.64573862140896
"p1k_00881","b3727",5.58150770874072
"p1k_00245","b3725",6.78201997959839
"p1k_00245","b0399",7.2080590360296
"p1k_00245","b3726",8.15662849263072
"p1k_00245","b3724",5.92629513936683
"p1k_00245","b3728",14.5495900533631
"p1k_00245","b3727",11.7262435431282
"p1k_00268","b3725",6.24770288779417
"p1k_00268","b0399",6.62469608193918
"p1k_00268","b3726",7.48292307098452
"p1k_00268","b3724",5.46616964087036
"p1k_00268","b3728",13.2642786153433
"p1k_00268","b3727",10.7475665719129
"p1k_00345","b3725",11.285942440088
"p1k_00345","b0399",12.2063379588513
"p1k_00345","b3726",13.9392619923718
"p1k_00345","b3724",9.84521636402917
"p1k_00345","b3728",25.6668166171067
"p1k_00345","b3727",19.8768416455051
"p1k_00094","b3725",4.05891593819201
"p1k_00094","b0399",4.2557646794564
"p1k_00094","b3726",4.74970187946391
"p1k_00094","b3724",3.59175344588112
"p1k_00094","b3728",8.0707386955646
"p1k_00094","b3727",6.71204427926801
"p1k_00166","b3725",3.59544146856105
"p1k_00166","b0399",3.75838442492642
"p1k_00166","b3726",4.17635967755758
"p1k_00166","b3724",3.19698823831552
"p1k_00166","b3728",6.98554874648078
"p1k_00166","b3727",5.85202717280853
"p1k_00834","b3725",3.0385999133806
"p1k_00834","b0399",3.16274631582229
"p1k_00834","b3726",3.48999242087805
"p1k_00834","b3724",2.72368074735442
"p1k_00834","b3728",5.68835972635464
"p1k_00834","b3727",4.81619865974995
"p1k_00903","b3725",4.57375361236433
"p1k_00903","b0399",4.80999351892243
"p1k_00903","b3726",5.38878901317536
"p1k_00903","b3724",4.03114178181393
"p1k_00903","b3728",9.28209901849538
"p1k_00903","b3727",7.66510865008902
"p1k_00142","b3725",4.94904476662599
"p1k_00142","b0399",5.21514984581921
"p1k_00142","b3726",5.85612197578581
"p1k_00142","b3724",4.35201566703768
"p1k_00142","b3728",10.1690653135842
"p1k_00142","b3727",8.3583502548081
"p1k_00433","b3725",6.57817062923913
"p1k_00433","b0399",6.98526138133487
"p1k_00433","b3726",7.89929769419458
"p1k_00433","b3724",5.75063217767612
"p1k_00433","b3728",14.0584060201408
"p1k_00433","b3727",11.3531619060104
"p1k_00383","b3725",2.11390097719548
"p1k_00383","b0399",2.17826925078055
"p1k_00383","b3726",2.3561282664539
"p1k_00383","b3724",1.94006131037354
"p1k_00383","b3728",3.55002120836767
"p1k_00383","b3727",3.08988348990754
"p1k_00640","b3725",5.52030419387564
"p1k_00640","b0399",5.83374109342718
"p1k_00640","b3726",6.56987725542328
"p1k_00640","b3724",4.84138655687746
"p1k_00640","b3728",11.5256166902729
"p1k_00640","b3727",9.4111749119896
"starve_series__t04_starve","b3725",3.17227633500411
"starve_series__t04_starve","b0399",3.30554374654923
"starve_series__t04_starve","b3726",3.65451738266379
"starve_series__t04_starve","b3724",2.83720610201157
"starve_series__t04_starve","b3728",5.99910985292448
"starve_series__t04_starve","b3727",5.06511708086439
"p1k_00358","b3725",2.73761765035231
"p1k_00358","b0399",2.84167156607779
"p1k_00358","b3726",3.12011879516118
"p1k_00358","b3724",2.46829570377205
"p1k_00358","b3728",4.99019254489709
"p1k_00358","b3727",4.25514845798066
"p1k_00216","b3725",15.3569234717735
"p1k_00216","b0399",16.8524157879056
"p1k_00216","b3726",19.3310166626762
"p1k_00216","b3724",13.4507318192472
"p1k_00216","b3728",36.1716586707579
"p1k_00216","b3727",27.0949792645315
"p1k_00557","b3725",3.42576109823275
"p1k_00557","b0399",3.57665818332504
"p1k_00557","b3726",3.96692479835067
"p1k_00557","b3724",3.05264876087559
"p1k_00557","b3728",6.58950800933359
"p1k_00557","b3727",5.53668676736959
"p1k_00509","b3725",3.47806489010891
"p1k_00509","b0399",3.63265415695643
"p1k_00509","b3726",4.03145615025447
"p1k_00509","b3724",3.0971306288216
"p1k_00509","b3728",6.71151575528645
"p1k_00509","b3727",5.63391779115326
"p1k_00400","b3725",5.88281679020989
"p1k_00400","b0399",6.22746642185193
"p1k_00400","b3726",7.02431994889046
"p1k_00400","b3724",5.15252656658241
"p1k_00400","b3728",12.3905168132271
"p1k_00400","b3727",10.077776636929
"p1k_01022","b3725",4.39722924656037
"p1k_01022","b0399",4.61975755435979
"p1k_01022","b3726",5.16940045613688
"p1k_01022","b3724",3.8803831691929
"p1k_01022","b3728",8.86605201452106
"p1k_01022","b3727",7.33859545832363
"p1k_00685","b3725",3.24175582561512
"p1k_00685","b0399",3.37981195773887
"p1k_00685","b3726",3.74009189038677
"p1k_00685","b3724",2.89623626653842
"p1k_00685","b3728",6.16078822754012
"p1k_00685","b3727",5.19443080091144
"p1k_00070","b3725",4.69466140965594
"p1k_00070","b0399",4.94041681278427
"p1k_00070","b3726",5.5392143213654
"p1k_00070","b3724",4.13446431776682
"p1k_00070","b3728",9.56748918787591
"p1k_00070","b3727",7.88858819558103
"p1k_00721","b3725",6.76421196375365
"p1k_00721","b0399",7.18858406401767
"p1k_00721","b3726",8.13413348380781
"p1k_00721","b3724",5.91094360477977
"p1k_00721","b3728",14.5066404196004
"p1k_00721","b3727",11.6936662087222
"p1k_00734","b3725",4.96435852008412
"p1k_00734","b0399",5.23170291636483
"p1k_00734","b3726",5.87521790296751
"p1k_00734","b3724",4.36511935677317
"p1k_00734","b3728",10.2053289219968
"p1k_00734","b3727",8.3866112620415
"p1k_00705","b3725",5.39682896804579
"p1k_00705","b0399",5.69984340658373
"p1k_00705","b3726",6.41535687706527
"p1k_00705","b3724",4.73551447592477
"p1k_00705","b3728",11.2317436379165
"p1k_00705","b3727",9.1838575607614
"p1k_00005","b3725",5.79590602974214
"p1k_00005","b0399",6.13298906108411
"p1k_00005","b3726",6.91526259045201
"p1k_00005","b3724",5.07789014389426
"p1k_00005","b3728",12.182872882444
"p1k_00005","b3727",9.91806814807173
"p1k_00673","b3725",5.18227890285197
"p1k_00673","b0399",5.46743520807684
"p1k_00673","b3726",6.14718489640341
"p1k_00673","b3724",4.55167847155571
"p1k_00673","b3728",10.7219782427997
"p1k_00673","b3727",8.7885492150254
"p1k_01038","b3725",4.79330834921995
"p1k_01038","b0399",5.04690204620946
"p1k_01038","b3726",5.66203965065913
"p1k_01038","b3724",4.21880143650242
"p1k_01038","b3728",9.80059130123968
"p1k_01038","b3727",8.07082513390663
"p1k_00241","b3725",7.85101850039771
"p1k_00241","b0399",8.38122792251726
"p1k_00241","b3726",9.51223971433537
"p1k_00241","b3724",6.84988851945061
"p1k_00241","b3728",17.1420865024342
"p1k_00241","b3727",13.6767278572388
"p1k_00782","b3725",6.40447940663025
"p1k_00782","b0399",6.79565558585486
"p1k_00782","b3726",7.68033223201425
"p1k_00782","b3724",5.60107296975057
"p1k_00782","b3728",13.6406881410698
"p1k_00782","b3727",11.0349860256558
"p1k_00648","b3725",5.71736239511431
"p1k_00648","b0399",6.04765260721701
"p1k_00648","b3726",6.81676243740395
"p1k_00648","b3724",5.0104619649213
"p1k_00648","b3728",11.9953757964824
"p1k_00648","b3727",9.77367758436995
"p1k_00823","b3725",6.32796211563003
"p1k_00823","b0399",6.71219453352401
"p1k_00823","b3726",7.58395598009011
"p1k_00823","b3724",5.53522042971116
"p1k_00823","b3728",13.4569009301023
"p1k_00823","b3727",10.8947334872825
"p1k_00492","b3725",16.3029098156218
"p1k_00492","b0399",17.9500283068453
"p1k_00492","b3726",20.6071339485442
"p1k_00492","b3724",14.2973339051492
"p1k_00492","b3728",38.6778757821607
"p1k_00492","b3727",28.7524789971485
"starve_series__t16_starve","b3725",1.97965355560072
"starve_series__t16_starve","b0399",2.03582310759812
"starve_series__t16_starve","b3726",2.19212587108229
"starve_series__t16_starve","b3724",1.82654001680325
"starve_series__t16_starve","b3728",3.24120368369892
"starve_series__t16_starve","b3727",2.83861145781636
"p1k_00522","b3725",3.47385843855173
"p1k_00522","b0399",3.62815007741185
"p1k_00522","b3726",4.02626543576132
"p1k_00522","b3724",3.09355289347072
"p1k_00522","b3728",6.70170111994136
"p1k_00522","b3727",5.62609904901414
"p1k_00424","b3725",5.4385420193631
"p1k_00424","b0399",5.74506557306956
"p1k_00424","b3726",6.46754260802347
"p1k_00424","b3724",4.77127476898852
"p1k_00424","b3728",11.3309805435287
"p1k_00424","b3727",9.26066626808808
"p1k_00951","b3725",4.89562704005282
"p1k_00951","b0399",5.15742180924799
"p1k_00951","b3726",5.78952742645454
"p1k_00951","b3724",4.30631353452922
"p1k_00951","b3728",10.0426135250065
"p1k_00951","b3727",8.25975328771322
"p1k_00313","b3725",5.70488229317743
"p1k_00313","b0399",6.03409712772817
"p1k_00313","b3726",6.80111643116059
"p1k_00313","b3724",4.99975003309448
"p1k_00313","b3728",11.9655973204428
"p1k_00313","b3727",9.75072976946366
"p1k_00298","b3725",6.50699967564587
"p1k_00298","b0399",6.90754372215053
"p1k_00298","b3726",7.80954257579624
"p1k_00298","b3724",5.68933659600407
"p1k_00298","b3728",13.8871550155199
"p1k_00298","b3727",11.2228197460466
"p1k_00422","b3725",5.21001010355189
"p1k_00422","b0399",5.49745664667495
"p1k_00422","b3726",6.18182390269648
"p1k_00422","b3724",4.57543073353587
"p1k_00422","b3728",10.7878050007787
"p1k_00422","b3727",8.83966699618472
"p1k_00646","b3725",2.99860415927548
"p1k_00646","b0399",3.12004517250586
"p1k_00646","b3726",3.44079693695672
"p1k_00646","b3724",2.68972614303653
"p1k_00646","b3728",5.59546407763836
"p1k_00646","b3727",4.74169127952772
"p1k_00368","b3725",2.26782858268194
"p1k_00368","b0399",2.3417468387323
"p1k_00368","b3726",2.54436312028733
"p1k_00368","b3724",2.07030051036135
"p1k_00368","b3728",3.90461555709495
"p1k_00368","b3727",3.37778905089307
"p1k_00666","b3725",3.85759927684398
"p1k_00666","b0399",4.03953992348303
"p1k_00666","b3726",4.50043205747708
"p1k_00666","b3724",3.42019012752661
"p1k_00666","b3728",7.59875437769605
"p1k_00666","b3727",6.33872113336461
"p1k_00857","b3725",2.02879357979244
"p1k_00857","b0399",2.08795012668351
"p1k_00857","b3726",2.25213950039636
"p1k_00857","b3724",1.86808626279696
"p1k_00857","b3728",3.35419589157036
