"sample","gene","Val"
"p1k_00721","b3724",0.027454212616672
"p1k_00721","b3728",0.00866512657693106
"p1k_00721","b3727",0.0538187195777603
"p1k_00734","b3725",0.0267941369042805
"p1k_00734","b0399",0.0140954564396471
"p1k_00734","b3726",0.0126256691962497
"p1k_00734","b3724",0.0186453964488572
"p1k_00734","b3728",0.00588487903704424
"p1k_00734","b3727",0.0365507245430101
"p1k_00705","b3725",0.0298067460053265
"p1k_00705","b0399",0.0156802845124892
"p1k_00705","b3726",0.0140452411743769
"p1k_00705","b3724",0.0207417987787813
"p1k_00705","b3728",0.00654654767779535
"p1k_00705","b3727",0.0406603193324026
"p1k_00005","b3725",0.032602905252438
"p1k_00005","b0399",0.0171512459025417
"p1k_00005","b3726",0.015362819784958
"p1k_00005","b3724",0.0226875788530856
"p1k_00005","b3728",0.0071606767686613
"p1k_00005","b3727",0.0444746480709869
"p1k_00673","b3725",0.0283099118788433
"p1k_00673","b0399",0.0148928525342698
"p1k_00673","b3726",0.0133399177452197
"p1k_00673","b3724",0.0197001878544899
"p1k_00673","b3728",0.00621779337589933
"p1k_00673","b3727",0.0386184408408836
"p1k_01038","b3725",0.0256075886532727
"p1k_01038","b0399",0.0134712549867185
"p1k_01038","b3726",0.0120665556201666
"p1k_01038","b3724",0.0178197060142381
"p1k_01038","b3728",0.00562427378023965
"p1k_01038","b3727",0.0349321167694323
"p1k_00241","b3725",0.0472529779234011
"p1k_00241","b0399",0.0248581357310488
"p1k_00241","b3726",0.0222660826855462
"p1k_00241","b3724",0.0328822126242909
"p1k_00241","b3728",0.0103783174734363
"p1k_00241","b3727",0.0644592727911029
"p1k_00782","b3725",0.0368970968819936
"p1k_00782","b0399",0.0194102696312825
"p1k_00782","b3726",0.0173862864550642
"p1k_00782","b3724",0.0256758036892302
"p1k_00782","b3728",0.00810382333808059
"p1k_00782","b3727",0.0503324898797191
"p1k_00648","b3725",0.0320513510024205
"p1k_00648","b0399",0.0168610925405209
"p1k_00648","b3726",0.0151029218255879
"p1k_00648","b3724",0.022303765495284
"p1k_00648","b3728",0.00703953720535625
"p1k_00648","b3727",0.0437222555779975
"p1k_00823","b3725",0.0363551616665294
"p1k_00823","b0399",0.0191251765062464
"p1k_00823","b3726",0.0171309210823824
"p1k_00823","b3724",0.0252986839865868
"p1k_00823","b3728",0.00798479643304108
"p1k_00823","b3727",0.0495932190141805
"p1k_00492","b3725",0.112282480045272
"p1k_00492","b0399",0.0590678778744629
"p1k_00492","b3726",0.0529086439563441
"p1k_00492","b3724",0.0781346815605221
"p1k_00492","b3728",0.0246609478561035
"p1k_00492","b3727",0.153168061124788
"starve_series__t16_starve","b3725",0.00648659877006225
"starve_series__t16_starve","b0399",0.00341237229366677
"starve_series__t16_starve","b3726",0.00305655116162831
"starve_series__t16_starve","b3724",0.00451386831770493
"starve_series__t16_starve","b3728",0.00142467172053443
"starve_series__t16_starve","b3727",0.00884857331708631
"p1k_00522","b3725",0.0165486721296396
"p1k_00522","b0399",0.00870567646834977
"p1k_00522","b3726",0.00779790223109027
"p1k_00522","b3724",0.0115158235423508
"p1k_00522","b3728",0.00363463596735882
"p1k_00522","b3727",0.0225745639325451
"p1k_00424","b3725",0.0300982824386133
"p1k_00424","b0399",0.0158336516133085
"p1k_00424","b3726",0.0141826161000363
"p1k_00424","b3724",0.0209446719818755
"p1k_00424","b3728",0.0066105787249947
"p1k_00424","b3727",0.0410580133467828
"p1k_00951","b3725",0.0263170182907798
"p1k_00951","b0399",0.0138444610574421
"p1k_00951","b3726",0.0124008460641237
"p1k_00951","b3724",0.0183133810630424
"p1k_00951","b3728",0.00578008800246812
"p1k_00951","b3727",0.0358998720420057
"p1k_00313","b3725",0.0319637681780488
"p1k_00313","b0399",0.0168150182859105
"p1k_00313","b3726",0.0150616519100187
"p1k_00313","b3724",0.0222428187109799
"p1k_00313","b3728",0.00702030111915607
"p1k_00313","b3727",0.0436027810937196
"p1k_00298","b3725",0.0376241125761893
"p1k_00298","b0399",0.0197927271101363
"p1k_00298","b3726",0.0177288636273833
"p1k_00298","b3724",0.0261817164525801
"p1k_00298","b3728",0.00826350004025087
"p1k_00298","b3727",0.0513242348451167
"p1k_00422","b3725",0.0285031301189665
"p1k_00422","b0399",0.0149944978791723
"p1k_00422","b3726",0.0134309641406006
"p1k_00422","b3724",0.0198346437879322
"p1k_00422","b3728",0.00626023049469652
"p1k_00422","b3727",0.0388820159169034
"p1k_00646","b3725",0.0133259059068062
"p1k_00646","b0399",0.00701029209857531
"p1k_00646","b3726",0.00627930208465892
"p1k_00646","b3724",0.00927317791799724
"p1k_00646","b3728",0.00292680986891798
"p1k_00646","b3727",0.0181782872061063
"p1k_00368","b3725",0.00841121163988831
"p1k_00368","b0399",0.00442484367748968
"p1k_00368","b3726",0.00396344827542885
"p1k_00368","b3724",0.00585316019699464
"p1k_00368","b3728",0.00184738038894672
"p1k_00368","b3727",0.011473998241511
"p1k_00666","b3725",0.0191662991619118
"p1k_00666","b0399",0.010082718316738
"p1k_00666","b3726",0.00903135465042723
"p1k_00666","b3724",0.013337367335544
"p1k_00666","b3728",0.00420955347651577
"p1k_00666","b3727",0.0261453512639196
"p1k_00857","b3725",0.00681425190346318
"p1k_00857","b0399",0.00358473912472632
"p1k_00857","b3726",0.00321094464286688
"p1k_00857","b3724",0.0047418742651178
"p1k_00857","b3728",0.00149663519011963
"p1k_00857","b3727",0.00929553525758002
"p1k_00717","b3725",0.0315036891641371
"p1k_00717","b0399",0.0165729868399059
"p1k_00717","b3726",0.0148448580101242
"p1k_00717","b3724",0.0219226607733375
"p1k_00717","b3728",0.00691925254446135
"p1k_00717","b3727",0.0429751728462295
"p1k_00330","b3725",0.0370391717733637
"p1k_00330","b0399",0.0194850102526964
"p1k_00330","b3726",0.0174532335855481
"p1k_00330","b3724",0.0257746701944096
"p1k_00330","b3728",0.00813502768524434
"p1k_00330","b3727",0.0505262987057881
"p1k_00003","b3725",0.0214334097367023
"p1k_00003","b0399",0.0112753657405002
"p1k_00003","b3726",0.0100996401582187
"p1k_00003","b3724",0.0149149951431265
"p1k_00003","b3728",0.00470748597361048
"p1k_00003","b3727",0.0292379880756123
"p1k_00184","b3725",0.0376972220717094
"p1k_00184","b0399",0.0198311874536476
"p1k_00184","b3726",0.0177633135635331
"p1k_00184","b3724",0.0262325915948926
"p1k_00184","b3728",0.00827955730453715
"p1k_00184","b3727",0.0514239658064751
"p1k_00448","b3725",0.0391035242308824
"p1k_00448","b0399",0.0205709937365078
"p1k_00448","b3726",0.0184259774110427
"p1k_00448","b3724",0.0272112034971284
"p1k_00448","b3728",0.00858842779086153
"p1k_00448","b3727",0.0533423467951144
"p1k_00293","b3725",0.0382463790392379
"p1k_00293","b0399",0.0201200796893624
"p1k_00293","b3726",0.0180220818990685
"p1k_00293","b3724",0.0266147367413775
"p1k_00293","b3728",0.0084001703452856
"p1k_00293","b3727",0.0521730880910523
"p1k_00844","b3725",0.0180692735343599
"p1k_00844","b0399",0.00950561157873871
"p1k_00844","b3726",0.00851442504292545
"p1k_00844","b3724",0.0125739735448303
"p1k_00844","b3728",0.00396861034997493
"p1k_00844","b3727",0.0246488641155366
"p1k_00440","b3725",0.0366523897133079
"p1k_00440","b0399",0.0192815377654642
"p1k_00440","b3726",0.0172709779540734
"p1k_00440","b3724",0.025505517846834
"p1k_00440","b3728",0.00805007754688912
"p1k_00440","b3727",0.0499986771374658
"p1k_00871","b3725",0.0203802108156262
"p1k_00871","b0399",0.0107213146968952
"p1k_00871","b3726",0.00960336213952914
"p1k_00871","b3724",0.0141820993050137
"p1k_00871","b3728",0.00447616864196364
"p1k_00871","b3727",0.0278012863154188
"p1k_00746","b3725",0.0510253473463908
"p1k_00746","b0399",0.0268426470838856
"p1k_00746","b3726",0.0240436614368553
"p1k_00746","b3724",0.0355073139176994
"p1k_00746","b3728",0.0112068546200757
"p1k_00746","b3727",0.0696052805220757
"p1k_00062","b3725",0.0331653596029862
"p1k_00062","b0399",0.0174471334254638
"p1k_00062","b3726",0.0156278539823044
"p1k_00062","b3724",0.0230789773290963
"p1k_00062","b3728",0.00728421035470889
"p1k_00062","b3727",0.0452419097338034
"p1k_00275","b3725",0.0365663775029922
"p1k_00275","b0399",0.0192362897558674
"p1k_00275","b3726",0.0172304481277848
"p1k_00275","b3724",0.0254456640151354
"p1k_00275","b3728",0.00803118641950461
"p1k_00275","b3727",0.0498813451772009
"p1k_00086","b3725",0.020048301376218
"p1k_00086","b0399",0.0105467087724051
"p1k_00086","b3726",0.00944696304371011
"p1k_00086","b3724",0.0139511314964594
"p1k_00086","b3728",0.00440327034674523
"p1k_00086","b3727",0.0273485182140847
"p1k_00469","b3725",0.0115352761389115
"p1k_00469","b0399",0.00606830452931487
"p1k_00469","b3726",0.00543553916804923
"p1k_00469","b3724",0.00802712166192924
"p1k_00469","b3728",0.00253352832296502
"p1k_00469","b3727",0.0157356328433761
"p1k_00505","b3725",1.29411768104537
"p1k_00505","b0399",0.680789960360246
"p1k_00505","b3726",0.609801383051318
"p1k_00505","b3724",0.900545417856389
"p1k_00505","b3728",0.284231062932112
"p1k_00505","b3727",1.76534661501157
"p1k_00414","b3725",0.0231292902013516
"p1k_00414","b0399",0.0121675090217601
"p1k_00414","b3726",0.0108987562416939
"p1k_00414","b3724",0.0160951176343349
"p1k_00414","b3728",0.00507995743747589
"p1k_00414","b3727",0.0315513919349234
"p1k_00104","b3725",0.0376998889540297
"p1k_00104","b0399",0.0198325904069769
"p1k_00104","b3726",0.0177645702255439
"p1k_00104","b3724",0.026234447414258
"p1k_00104","b3728",0.00828014304013733
"p1k_00104","b3727",0.0514276037844935
"p1k_00836","b3725",0.0304356588480489
"p1k_00836","b0399",0.0160111335191431
"p1k_00836","b3726",0.0143415912876069
"p1k_00836","b3724",0.0211794441235904
"p1k_00836","b3728",0.00668467774772395
"p1k_00836","b3727",0.0415182391138095
"p1k_00067","b3725",0.00608532139138643
"p1k_00067","b0399",0.00320127432728901
"p1k_00067","b3726",0.00286746518893218
"p1k_00067","b3724",0.00423462902598609
"p1k_00067","b3728",0.00133653793058458
"p1k_00067","b3727",0.00830117822891021
"p1k_00033","b3725",0.040110534394319
"p1k_00033","b0399",0.0211007464933782
"p1k_00033","b3726",0.0189004908184434
"p1k_00033","b3724",0.0279119576879568
"p1k_00033","b3728",0.00880960054302255
"p1k_00033","b3727",0.0547160410188647
"p1k_00679","b3725",0.0318927865943731
"p1k_00679","b0399",0.016777677362249
"p1k_00679","b3726",0.0150282046675224
"p1k_00679","b3724",0.022193424331421
"p1k_00679","b3728",0.00700471121471982
"p1k_00679","b3727",0.0435059528838084
"p1k_00727","b3725",0.0363304777647841
"p1k_00727","b0399",0.0191121911705719
"p1k_00727","b3726",0.0171192897774062
"p1k_00727","b3724",0.0252815070521109
"p1k_00727","b3728",0.00797937503146909
"p1k_00727","b3727",0.0495595469277625
"p1k_00935","b3725",0.0159192578730543
"p1k_00935","b0399",0.00837456368543445
"p1k_00935","b3726",0.00750131584656002
"p1k_00935","b3724",0.0110778292756752
"p1k_00935","b3728",0.00349639577035498
"p1k_00935","b3727",0.0217159601567236
"starve_series__t21_growth2","b3725",0.30249120611896
"starve_series__t21_growth2","b0399",0.159130022902323
"starve_series__t21_growth2","b3726",0.142536925778806
"starve_series__t21_growth2","b3724",0.210496366445003
"starve_series__t21_growth2","b3728",0.0664370777882872
"starve_series__t21_growth2","b3727",0.412637764412211
"p1k_00632","b3725",0.0326673295147309
"p1k_00632","b0399",0.0171851372492214
"p1k_00632","b3726",0.0153931771510799
"p1k_00632","b3724",0.0227324101501588
"p1k_00632","b3728",0.00717482646835117
"p1k_00632","b3727",0.0445625312326417
"p1k_00949","b3725",0.0191632551542047
"p1k_00949","b0399",0.0100811169709588
"p1k_00949","b3726",0.00902992028310734
"p1k_00949","b3724",0.0133352490836782
"p1k_00949","b3728",0.00420888491170221
"p1k_00949","b3727",0.0261411988373046
"p1k_00060","b3725",0.0304031490982759
"p1k_00060","b0399",0.0159940312790737
"p1k_00060","b3726",0.0143262723636292
"p1k_00060","b3724",0.0211568213693985
"p1k_00060","b3728",0.00667753753098094
"p1k_00060","b3727",0.0414738915420568
"p1k_00304","b3725",0.0129951024839548
"p1k_00304","b0399",0.00683626801063605
"p1k_00304","b3726",0.00612342415506453
"p1k_00304","b3724",0.00904297975980552
"p1k_00304","b3728",0.00285415449153169
"p1k_00304","b3727",0.0177270278567301
"p1k_00032","b3725",0.0401258811411426
"p1k_00032","b0399",0.0211088198790638
"p1k_00032","b3726",0.0189077223612741
"p1k_00032","b3724",0.0279226371205413
"p1k_00032","b3728",0.00881297119642302
"p1k_00032","b3727",0.0547369759986995
"p1k_00145","b3725",0.00509984822738729
"p1k_00145","b0399",0.00268285143107055
"p1k_00145","b3726",0.00240310023420781
"p1k_00145","b3724",0.00354886191588604
"p1k_00145","b3728",0.00112009541612308
"p1k_00145","b3727",0.00695686330320319
"p1k_00814","b3725",0.0423546617623131
"p1k_00814","b0399",0.0222813032574786
"p1k_00814","b3726",0.019957946405976
"p1k_00814","b3724",0.0294735920338385
"p1k_00814","b3728",0.00930248516742916
"p1k_00814","b3727",0.0577773257155881
"p1k_00690","b3725",0.0165613748735714
"p1k_00690","b0399",0.00871235893677172
"p1k_00690","b3726",0.00780388789292897
"p1k_00690","b3724",0.0115246630768148
"p1k_00690","b3728",0.00363742591023866
"p1k_00690","b3727",0.0225918921449094
"p1k_00014","b3725",0.0412376441371771
"p1k_00014","b0399",0.0216936794301588
"p1k_00014","b3726",0.0194315963663487
"p1k_00014","b3724",0.0286962862920852
"p1k_00014","b3728",0.00905715113671732
"p1k_00014","b3727",0.0562535668547637
"p1k_00706","b3725",0.0340730328839481
"p1k_00706","b0399",0.0179246285296701
"p1k_00706","b3726",0.0160555588426863
"p1k_00706","b3724",0.0237106053688435
"p1k_00706","b3728",0.0074835654405883
"p1k_00706","b3727",0.0464800953930766
"p1k_00221","b3725",0.0376616919399187
"p1k_00221","b0399",0.0198124962964463
"p1k_00221","b3726",0.0177465714049
"p1k_00221","b3724",0.0262078670293847
"p1k_00221","b3728",0.00827175371196369
"p1k_00221","b3727",0.051375498036653
"p1k_00462","b3725",0.0079256556357791
"p1k_00462","b0399",0.00416940967976919
"p1k_00462","b3726",0.00373464935923177
"p1k_00462","b3724",0.00551527343366722
"p1k_00462","b3728",0.00174073622421392
"p1k_00462","b3727",0.0108116360307108
"p1k_00322","b3725",0.0339289525513977
"p1k_00322","b0399",0.0178488329159309
"p1k_00322","b3726",0.0159876667279686
"p1k_00322","b3724",0.0236103433253045
"p1k_00322","b3728",0.00745192063218469
"p1k_00322","b3727",0.0462835508816438
"p1k_00933","b3725",0.0382848233340082
"p1k_00933","b0399",0.0201403038855821
"p1k_00933","b3726",0.0180401972408684
"p1k_00933","b3724",0.0266414892029235
"p1k_00933","b3728",0.00840861398447413
"p1k_00933","b3727",0.0522255311622145
"p1k_00855","b3725",0.0121708883485241
"p1k_00855","b0399",0.00640267783811404
"p1k_00855","b3726",0.00573504609093816
"p1k_00855","b3724",0.00846942893528157
"p1k_00855","b3728",0.00267312979553349
"p1k_00855","b3727",0.0166026914417821
"p1k_00771","b3725",0.0325126886524259
"p1k_00771","b0399",0.0171037861108662
"p1k_00771","b3726",0.0153203088075815
"p1k_00771","b3724",0.0226247992875597
"p1k_00771","b3728",0.0071408622181833
"p1k_00771","b3727",0.0443515807705538
"p1k_00934","b3725",0.0173478053297954
"p1k_00934","b0399",0.00912607243977114
"p1k_00934","b3726",0.00817446190401244
"p1k_00934","b3724",0.0120719211462997
"p1k_00934","b3728",0.00381015206008475
"p1k_00934","b3727",0.0236646866551547
"p1k_00537","b3725",0.0130687129669401
"p1k_00537","b0399",0.00687499190609597
"p1k_00537","b3726",0.00615811016159157
"p1k_00537","b3724",0.00909420352726462
"p1k_00537","b3728",0.00287032178924217
"p1k_00537","b3727",0.0178274422308405
"p1k_00669","b3725",0.0440910782683612
"p1k_00669","b0399",0.0231947711295553
"p1k_00669","b3726",0.0207761634834878
"p1k_00669","b3724",0.0306819225828414
"p1k_00669","b3728",0.0096838596872551
"p1k_00669","b3727",0.0601460260634004
"p1k_00023","b3725",0.0183546291845217
"p1k_00023","b0399",0.00965572718615805
"p1k_00023","b3726",0.00864888752085839
"p1k_00023","b3724",0.0127725456893706
"p1k_00023","b3728",0.00403128389268835
"p1k_00023","b3727",0.0250381267293358
"p1k_00025","b3725",0.020148330991864
"p1k_00025","b0399",0.010599330847714
"p1k_00025","b3726",0.0094940980136286
"p1k_00025","b3724",0.0140207397039195
"p1k_00025","b3728",0.00442524016015262
"p1k_00025","b3727",0.0274849717576598
"p1k_00538","b3725",0.014076115712593
"p1k_00538","b0399",0.00740495118671243
"p1k_00538","b3726",0.00663280855771626
"p1k_00538","b3724",0.00979523090663004
"p1k_00538","b3728",0.00309158076544777
"p1k_00538","b3727",0.0192016719883346
"p1k_00473","b3725",0.0258175990375126
"p1k_00473","b0399",0.0135817340901695
"p1k_00473","b3726",0.0121655146442495
"p1k_00473","b3724",0.017965847197532
"p1k_00473","b3728",0.00567039900950865
"p1k_00473","b3727",0.0352185985371767
"p1k_00709","b3725",0.0247692603243198
"p1k_00709","b0399",0.0130302398316086
"p1k_00709","b3726",0.0116715268048323
"p1k_00709","b3724",0.0172363334613743
"p1k_00709","b3728",0.00544014914032909
"p1k_00709","b3727",0.033788526739359
"p1k_00575","b3725",0.00556409300013748
"p1k_00575","b0399",0.00292707433681337
"p1k_00575","b3726",0.00262185708193802
"p1k_00575","b3724",0.00387191870506943
"p1k_00575","b3728",0.00122205892929668
"p1k_00575","b3727",0.00759015419329393
"p1k_00893","b3725",0.0134399980060672
"p1k_00893","b0399",0.00707031195370209
"p1k_00893","b3726",0.00633306343955241
"p1k_00893","b3724",0.00935257187011461
"p1k_00893","b3728",0.00295186826903112
"p1k_00893","b3727",0.0183339238256967
"p1k_00969","b3725",0.00272147444123392
"p1k_00969","b0399",0.00143167233096796
"p1k_00969","b3726",0.00128238637220589
"p1k_00969","b3724",0.00189380871134282
"p1k_00969","b3728",0.000597725836300801
"p1k_00969","b3727",0.00371244884684054
"p1k_00303","b3725",0.0135772152933438
"p1k_00303","b0399",0.00714249715983444
"p1k_00303","b3726",0.00639772161769602
"p1k_00303","b3724",0.00944805808525373
"p1k_00303","b3728",0.00298200572560601
"p1k_00303","b3727",0.0185211062413014
"p1k_00672","b3725",0.028325350441278
"p1k_00672","b0399",0.0149009742209308
"p1k_00672","b3726",0.0133471925524979
"p1k_00672","b3724",0.0197109311793532
"p1k_00672","b3728",0.00622118419504601
"p1k_00672","b3727",0.0386395010692801
"p1k_00970","b3725",0.00272147538709462
"p1k_00970","b0399",0.00143167282855212
"p1k_00970","b3726",0.00128238681790504
"p1k_00970","b3724",0.00189380936954456
"p1k_00970","b3728",0.000597726044043106
"p1k_00970","b3727",0.00371245013711885
"p1k_00306","b3725",0.0107832565969606
"p1k_00306","b0399",0.00567269340240302
"p1k_00306","b3726",0.00508117992894752
"p1k_00306","b3724",0.00750380932135809
"p1k_00306","b3728",0.00236835994849249
"p1k_00306","b3727",0.0147097793431494
"p1k_00271","b3725",0.0361677645130588
"p1k_00271","b0399",0.019026593431035
"p1k_00271","b3726",0.0170426176421003
"p1k_00271","b3724",0.0251682788075609
"p1k_00271","b3728",0.00794363781748273
"p1k_00271","b3727",0.0493375846654751
"p1k_01034","b3725",0.0204157622582114
"p1k_01034","b0399",0.0107400170649587
"p1k_01034","b3726",0.00962011434002486
"p1k_01034","b3724",0.0142068387001918
"p1k_01034","b3728",0.00448397691509271
"p1k_01034","b3727",0.0278497831559657
"p1k_00168","b3725",0.00975642779516016
"p1k_00168","b0399",0.00513251475442273
"p1k_00168","b3726",0.00459732777804496
