"sample","gene","Val"
"p1k_00832","b4006",41088.0329708791
"p1k_00832","b2499",1637.36965688992
"p1k_00832","b2500",10078.1297538032
"p1k_00832","b2557",36857.0737781402
"p1k_00019","b0523",2684.52423033259
"p1k_00019","b2313",29114.1894752036
"p1k_00019","b4005",87728.126561759
"p1k_00019","b1849",57108.489498055
"p1k_00019","b0522",55474.1516425786
"p1k_00019","b2312",50317.5052861107
"p1k_00019","b4006",87479.9674088787
"p1k_00019","b2499",3486.10127728761
"p1k_00019","b2500",21457.2078208273
"p1k_00019","b2557",78471.8902261278
"p1k_00172","b0523",1203.95820500935
"p1k_00172","b2313",13057.1618258501
"p1k_00172","b4005",39344.4009894606
"p1k_00172","b1849",25612.0744711458
"p1k_00172","b0522",24879.1049383603
"p1k_00172","b2312",22566.4468438451
"p1k_00172","b4006",39233.1063157593
"p1k_00172","b2499",1563.45030857256
"p1k_00172","b2500",9623.15076935452
"p1k_00172","b2557",35193.1545384617
"p1k_00575","b0523",3917.83777588683
"p1k_00575","b2313",42489.7157013732
"p1k_00575","b4005",128031.836840175
"p1k_00575","b1849",83345.046750275
"p1k_00575","b0522",80959.8678361126
"p1k_00575","b2312",73434.1753264362
"p1k_00575","b4006",127669.669386963
"p1k_00575","b2499",5087.67219174349
"p1k_00575","b2500",31314.9937019106
"p1k_00575","b2557",114523.136874454
"p1k_00193","b0523",2464.76515277614
"p1k_00193","b2313",26730.859367551
"p1k_00193","b4005",80546.5738861925
"p1k_00193","b1849",52433.5050703003
"p1k_00193","b0522",50932.9565006411
"p1k_00193","b2312",46198.4407525611
"p1k_00193","b4006",80318.7294043098
"p1k_00193","b2499",3200.72393097467
"p1k_00193","b2500",19700.6894238755
"p1k_00193","b2557",72048.0665871552
"p1k_00378","b0523",5275.54144209877
"p1k_00378","b2313",57214.2770752803
"p1k_00378","b4005",172400.517784452
"p1k_00378","b1849",112227.783097836
"p1k_00378","b0522",109016.034442512
"p1k_00378","b2312",98882.3574026797
"p1k_00378","b4006",171912.843327852
"p1k_00378","b2499",6850.77510267274
"p1k_00378","b2500",42167.020811906
"p1k_00378","b2557",154210.457201377
"p1k_00530","b0523",1598.60216762751
"p1k_00530","b2313",17337.15266113
"p1k_00530","b4005",52241.0532558887
"p1k_00530","b1849",34007.4245074752
"p1k_00530","b0522",33034.195803156
"p1k_00530","b2312",29963.4743881674
"p1k_00530","b4006",52093.2774395156
"p1k_00530","b2499",2075.93174070572
"p1k_00530","b2500",12777.5113914166
"p1k_00530","b2557",46729.0748937567
"p1k_00906","b0523",2739.60684679565
"p1k_00906","b2313",29711.5712065269
"p1k_00906","b4005",89528.1828599378
"p1k_00906","b1849",58280.2744230195
"p1k_00906","b0522",56612.4022808166
"p1k_00906","b2312",51349.9488802999
"p1k_00906","b4006",89274.9318344324
"p1k_00906","b2499",3557.63111391136
"p1k_00906","b2500",21897.4791863856
"p1k_00906","b2557",80082.021728618
"p1k_00309","b0523",4071.22941277479
"p1k_00309","b2313",44153.2779556481
"p1k_00309","b4005",133044.554096505
"p1k_00309","b1849",86608.1816422333
"p1k_00309","b0522",84129.6179278717
"p1k_00309","b2312",76309.2786362689
"p1k_00309","b4006",132668.207021355
"p1k_00309","b2499",5286.86532073011
"p1k_00309","b2500",32541.0419504206
"p1k_00309","b2557",119006.959950242
"p1k_00142","b0523",926.626600789465
"p1k_00142","b2313",10049.4464245555
"p1k_00142","b4005",30281.4237215804
"p1k_00142","b1849",19712.3366970867
"p1k_00142","b0522",19148.2065937149
"p1k_00142","b2312",17368.2689679795
"p1k_00142","b4006",30195.765760408
"p1k_00142","b2499",1203.30974855109
"p1k_00142","b2500",7406.45933487552
"p1k_00142","b2557",27086.416310257
"p1k_00301","b0523",4070.42491752402
"p1k_00301","b2313",44144.5530475626
"p1k_00301","b4005",133018.263828613
"p1k_00301","b1849",86591.0674332941
"p1k_00301","b0522",84112.9934954926
"p1k_00301","b2312",76294.1995419638
"p1k_00301","b4006",132641.991121523
"p1k_00301","b2499",5285.8206097569
"p1k_00301","b2500",32534.6116781244
"p1k_00301","b2557",118983.443581013
"p1k_00681","b0523",482.417392126288
"p1k_00681","b2313",5231.9108174927
"p1k_00681","b4005",15765.0184542403
"p1k_00681","b1849",10262.5740012449
"p1k_00681","b0522",9968.87838204217
"p1k_00681","b2312",9042.21291957527
"p1k_00681","b4006",15720.4234790816
"p1k_00681","b2499",626.46329203326
"p1k_00681","b2500",3855.92728956402
"p1k_00681","b2557",14101.6438631358
"p1k_00277","b0523",783.413133866258
"p1k_00277","b2313",8496.26841100238
"p1k_00277","b4005",25601.3210018404
"p1k_00277","b1849",16665.7243106711
"p1k_00277","b0522",16188.7825395043
"p1k_00277","b2312",14683.9406622306
"p1k_00277","b4006",25528.9017860036
"p1k_00277","b2499",1017.33390809316
"p1k_00277","b2500",6261.76446202211
"p1k_00277","b2557",22900.1134531921
"p1k_00538","b0523",2450.75134536972
"p1k_00538","b2313",26578.8768898034
"p1k_00538","b4005",80088.6137546089
"p1k_00538","b1849",52135.3861842591
"p1k_00538","b0522",50643.36921796
"p1k_00538","b2312",45935.7722989544
"p1k_00538","b4006",79862.0647181297
"p1k_00538","b2499",3182.52571493803
"p1k_00538","b2500",19588.6780758374
"p1k_00538","b2557",71638.4260467492
"p1k_00959","b0523",487.809789079486
"p1k_00959","b2313",5290.3924154038
"p1k_00959","b4005",15941.2377176153
"p1k_00959","b1849",10377.2876779893
"p1k_00959","b0522",10080.3091685177
"p1k_00959","b2312",9143.28556370772
"p1k_00959","b4006",15896.144265801
"p1k_00959","b2499",633.465814749866
"p1k_00959","b2500",3899.02832801612
"p1k_00959","b2557",14259.2701482651
"p1k_00140","b0523",328.172716573205
"p1k_00140","b2313",3559.09719232479
"p1k_00140","b4005",10724.4245696689
"p1k_00140","b1849",6981.2922253442
"p1k_00140","b0522",6781.50073612242
"p1k_00140","b2312",6151.12063968361
"p1k_00140","b4006",10694.0880718929
"p1k_00140","b2499",426.162413991345
"p1k_00140","b2500",2623.0607647614
"p1k_00140","b2557",9592.88543540252
"p1k_00764","b0523",564.924683894977
"p1k_00764","b2313",6126.7185076218
"p1k_00764","b4005",18461.2914298263
"p1k_00764","b1849",12017.7702301503
"p1k_00764","b0522",11673.8441869616
"p1k_00764","b2312",10588.6921961655
"p1k_00764","b4006",18409.0694273528
"p1k_00764","b2499",733.606588402289
"p1k_00764","b2500",4515.40209936861
"p1k_00764","b2557",16513.4317953779
"p1k_00864","b0523",11097.7721062851
"p1k_00864","b2313",120357.505514109
"p1k_00864","b4005",362666.406543521
"p1k_00864","b1849",236085.409333432
"p1k_00864","b0522",229329.087725374
"p1k_00864","b2312",208011.609771489
"p1k_00864","b4006",361640.52132571
"p1k_00864","b2499",14411.4763717271
"p1k_00864","b2500",88703.6889971512
"p1k_00864","b2557",324401.301593426
"p1k_00585","b0523",5999.1115741322
"p1k_00585","b2313",65061.5364460812
"p1k_00585","b4005",196046.216862933
"p1k_00585","b1849",127620.453731775
"p1k_00585","b0522",123968.195713744
"p1k_00585","b2312",112444.627965219
"p1k_00585","b4006",195491.655116219
"p1k_00585","b2499",7790.39737651468
"p1k_00585","b2500",47950.4644927482
"p1k_00585","b2557",175361.28732996
"p1k_00044","b0523",474.818716028725
"p1k_00044","b2313",5149.50169144888
"p1k_00044","b4005",15516.6997350957
"p1k_00044","b1849",10100.9256505935
"p1k_00044","b0522",9811.85610399522
"p1k_00044","b2312",8899.78677926094
"p1k_00044","b4006",15472.8071864609
"p1k_00044","b2499",616.59571320864
"p1k_00044","b2500",3795.1916216396
"p1k_00044","b2557",13879.5253700879
"p1k_00592","b0523",4687.50146876608
"p1k_00592","b2313",50836.8687400683
"p1k_00592","b4005",153183.836995725
"p1k_00592","b1849",99718.2761013779
"p1k_00592","b0522",96864.5260731815
"p1k_00592","b2312",87860.4026993889
"p1k_00592","b4006",152750.521333877
"p1k_00592","b2499",6087.15118787675
"p1k_00592","b2500",37466.8598775455
"p1k_00592","b2557",137021.337537435
"p1k_01025","b0523",505.382470725264
"p1k_01025","b2313",5480.97157920566
"p1k_01025","b4005",16515.4990418498
"p1k_01025","b1849",10751.1152984971
"p1k_01025","b0522",10443.438543686
"p1k_01025","b2312",9472.65994282929
"p1k_01025","b4006",16468.7811599999
"p1k_01025","b2499",656.285555856516
"p1k_01025","b2500",4039.48550019668
"p1k_01025","b2557",14772.940887201
"p1k_00039","b0523",567.266907699142
"p1k_00039","b2313",6152.12038213546
"p1k_00039","b4005",18537.8334494535
"p1k_00039","b1849",12067.5968854701
"p1k_00039","b0522",11722.2448968621
"p1k_00039","b2312",10632.5937774273
"p1k_00039","b4006",18485.3949302995
"p1k_00039","b2499",736.648181137097
"p1k_00039","b2500",4534.1233246647
"p1k_00039","b2557",16581.8978301295
"p1k_00468","b0523",21697.3455738534
"p1k_00468","b2313",235311.949509905
"p1k_00468","b4005",709052.075987933
"p1k_00468","b1849",461572.526647138
"p1k_00468","b0522",448363.186670233
"p1k_00468","b2312",406685.210090907
"p1k_00468","b4006",707046.359356092
"p1k_00468","b2499",28175.9960532708
"p1k_00468","b2500",173425.31234326
"p1k_00468","b2557",634239.654398218
"p1k_00517","b0523",1843.7159132815
"p1k_00517","b2313",19995.4590952138
"p1k_00517","b4005",60251.1764120859
"p1k_00517","b1849",39221.7845089028
"p1k_00517","b0522",38099.3306015128
"p1k_00517","b2312",34557.7753273378
"p1k_00517","b4006",60080.7421228282
"p1k_00517","b2499",2394.23445228126
"p1k_00517","b2500",14736.6878148633
"p1k_00517","b2557",53894.0461480826
"p1k_00145","b0523",3548.01061932626
"p1k_00145","b2313",38478.867973675
"p1k_00145","b4005",115946.178148728
"p1k_00145","b1849",75477.6302271177
"p1k_00145","b0522",73317.602017546
"p1k_00145","b2312",66502.3027454693
"p1k_00145","b4006",115618.197756614
"p1k_00145","b2499",4607.41766161331
"p1k_00145","b2500",28358.9920139979
"p1k_00145","b2557",103712.641776533
"p1k_00696","b0523",806.895982391194
"p1k_00696","b2313",8750.94448866543
"p1k_00696","b4005",26368.7219007218
"p1k_00696","b1849",17165.2802443512
"p1k_00696","b0522",16674.0421193408
"p1k_00696","b2312",15124.0925302731
"p1k_00696","b4006",26294.1319152078
"p1k_00696","b2499",1047.82854372064
"p1k_00696","b2500",6449.46117018785
"p1k_00696","b2557",23586.5455184439
"p1k_00009","b0523",502.481030361563
"p1k_00009","b2313",5449.50489190765
"p1k_00009","b4005",16420.6822677778
"p1k_00009","b1849",10689.3923031642
"p1k_00009","b0522",10383.4819447105
"p1k_00009","b2312",9418.27665986677
"p1k_00009","b4006",16374.2325969482
"p1k_00009","b2499",652.517769057057
"p1k_00009","b2500",4016.29449742597
"p1k_00009","b2557",14688.1282760331
"p1k_00293","b0523",795.791782555306
"p1k_00293","b2313",8630.51727316866
"p1k_00293","b4005",26005.8454410636
"p1k_00293","b1849",16929.0580964761
"p1k_00293","b0522",16444.5802062742
"p1k_00293","b2312",14915.9604420516
"p1k_00293","b4006",25932.2819349508
"p1k_00293","b2499",1033.40872035166
"p1k_00293","b2500",6360.70610481333
"p1k_00293","b2557",23261.9563265398
"p1k_00191","b0523",767.552561207563
"p1k_00191","b2313",8324.25740348271
"p1k_00191","b4005",25083.0100438605
"p1k_00191","b1849",16328.3187708448
"p1k_00191","b0522",15861.0329133824
"p1k_00191","b2312",14386.6572778687
"p1k_00191","b4006",25012.0569895993
"p1k_00191","b2499",996.737497757489
"p1k_00191","b2500",6134.9920530233
"p1k_00191","b2557",22436.489730771
"p1k_00507","b0523",17443.4597170848
"p1k_00507","b2313",189177.726752486
"p1k_00507","b4005",570038.453907255
"p1k_00507","b1849",371078.653270141
"p1k_00507","b0522",360459.078216956
"p1k_00507","b2312",326952.301866067
"p1k_00507","b4006",568425.969230164
"p1k_00507","b2499",22651.9345636565
"p1k_00507","b2500",139424.310659824
"p1k_00507","b2557",509893.425664246
"p1k_00057","b0523",856.346156090322
"p1k_00057","b2313",9287.24127838737
"p1k_00057","b4005",27984.7144284706
"p1k_00057","b1849",18217.2449438927
"p1k_00057","b0522",17695.9015622698
"p1k_00057","b2312",16050.9641704657
"p1k_00057","b4006",27905.5532369766
"p1k_00057","b2499",1112.04413609519
"p1k_00057","b2500",6844.71282850748
"p1k_00057","b2557",25032.033906418
"p1k_00555","b0523",1602.68092935979
"p1k_00555","b2313",17381.3876285615
"p1k_00555","b4005",52374.3439602234
"p1k_00555","b1849",34094.1929258493
"p1k_00555","b0522",33118.481072141
"p1k_00555","b2312",30039.9248491861
"p1k_00555","b4006",52226.1911004826
"p1k_00555","b2499",2081.22838743514
"p1k_00555","b2500",12810.1126386515
"p1k_00555","b2557",46848.3020325165
"p1k_00271","b0523",1021.69322824207
"p1k_00271","b2313",11080.4625625922
"p1k_00271","b4005",33388.1258443353
"p1k_00271","b1849",21734.7105069962
"p1k_00271","b0522",21112.7038583943
"p1k_00271","b2312",19150.1547395176
"p1k_00271","b4006",33293.6798627497
"p1k_00271","b2499",1326.76249583692
"p1k_00271","b2500",8166.32000554001
"p1k_00271","b2557",29865.3288152502
"p1k_00519","b0523",806.423143822901
"p1k_00519","b2313",8745.81646206282
"p1k_00519","b4005",26353.2699106471
"p1k_00519","b1849",17155.2214428301
"p1k_00519","b0522",16664.2711818526
"p1k_00519","b2312",15115.2298584854
"p1k_00519","b4006",26278.7236346355
"p1k_00519","b2499",1047.21451941114
"p1k_00519","b2500",6445.6818057437
"p1k_00519","b2557",23572.7238751872
"p1k_00767","b0523",746.316912009534
"p1k_00767","b2313",8093.95264132238
"p1k_00767","b4005",24389.0458399185
"p1k_00767","b1849",15876.5680153451
"p1k_00767","b0522",15422.2104171913
"p1k_00767","b2312",13988.6258953606
"p1k_00767","b4006",24320.0558227781
"p1k_00767","b2499",969.161056853431
"p1k_00767","b2500",5965.25704638645
"p1k_00767","b2557",21815.746019867
"p1k_00055","b0523",1286.66996410505
"p1k_00055","b2313",13954.1870040662
"p1k_00055","b4005",42047.3557954204
"p1k_00055","b1849",27371.6203796202
"p1k_00055","b0522",26588.2959431778
"p1k_00055","b2312",24116.7585633282
"p1k_00055","b4006",41928.4151933126
"p1k_00055","b2499",1670.85912454532
"p1k_00055","b2500",10284.259871701
"p1k_00055","b2557",37610.9192979786
"p1k_00920","b0523",651.747028578142
"p1k_00920","b2313",7068.32378919303
"p1k_00920","b4005",21298.5769185141
"p1k_00920","b1849",13864.7615530488
"p1k_00920","b0522",13467.9780824569
"p1k_00920","b2312",12216.0508685834
"p1k_00920","b4006",21238.3290024489
"p1k_00920","b2499",846.35337730335
"p1k_00920","b2500",5209.36681472057
"p1k_00920","b2557",19051.3539434332
"starve_series__t10_starve","b0523",88.9148095568717
"starve_series__t10_starve","b2313",964.298471714553
"starve_series__t10_starve","b4005",2905.66558419684
"starve_series__t10_starve","b1849",1891.50480015264
"starve_series__t10_starve","b0522",1837.3734805209
"starve_series__t10_starve","b2312",1666.57888550223
"starve_series__t10_starve","b4006",2897.44624180133
"starve_series__t10_starve","b2499",115.464046725178
"starve_series__t10_starve","b2500",710.689635598747
"starve_series__t10_starve","b2557",2599.08742718238
"p1k_00971","b0523",1516.94107773824
"p1k_00971","b2313",16451.5221956179
"p1k_00971","b4005",49572.4334878005
"p1k_00971","b1849",32270.2297220277
"p1k_00971","b0522",31346.7162741466
"p1k_00971","b2312",28432.855936024
"p1k_00971","b4006",49432.206475294
"p1k_00971","b2499",1969.8873151978
"p1k_00971","b2500",12124.8002119715
"p1k_00971","b2557",44342.0224659441
"p1k_00256","b0523",771.300486564982
"p1k_00256","b2313",8364.90438582762
"p1k_00256","b4005",25205.4892773815
"p1k_00256","b1849",16408.0492323899
"p1k_00256","b0522",15938.4816386624
"p1k_00256","b2312",14456.9066918442
"p1k_00256","b4006",25134.1897624807
"p1k_00256","b2499",1001.60452306799
"p1k_00256","b2500",6164.94894906559
"p1k_00256","b2557",22546.0461221419
"p1k_00506","b0523",8613.11154357279
"p1k_00506","b2313",93410.876540896
"p1k_00506","b4005",281469.666411424
"p1k_00506","b1849",183228.664719767
"p1k_00506","b0522",177985.004003262
"p1k_00506","b2312",161440.258473618
"p1k_00506","b4006",280673.464820034
"p1k_00506","b2499",11184.9164236263
"p1k_00506","b2500",68843.9770020295
"p1k_00506","b2557",251771.668110032
"p1k_00584","b0523",3505.45374892829
"p1k_00584","b2313",38017.3304042843
"p1k_00584","b4005",114555.453315567
"p1k_00584","b1849",74572.3083236192
"p1k_00584","b0522",72438.1887288837
"p1k_00584","b2312",65704.6360576388
"p1k_00584","b4006",114231.406908026
"p1k_00584","b2499",4552.15365670122
"p1k_00584","b2500",28018.8380299081
"p1k_00584","b2557",102468.652981608
"p1k_00751","b0523",516.852150696434
"p1k_00751","b2313",5605.36249813553
"p1k_00751","b4005",16890.3191029855
"p1k_00751","b1849",10995.1123877312
"p1k_00751","b0522",10680.4528938726
"p1k_00751","b2312",9687.64242503538
"p1k_00751","b4006",16842.5409565147
"p1k_00751","b2499",671.179988749237
"p1k_00751","b2500",4131.16182183274
"p1k_00751","b2557",15108.2135055133
"p1k_00112","b0523",463.3576083661
"p1k_00112","b2313",5025.20374087906
"p1k_00112","b4005",15142.1598102167
"p1k_00112","b1849",9857.11092201275
"p1k_00112","b0522",9575.01889564207
"p1k_00112","b2312",8684.9649725204
"p1k_00112","b4006",15099.326733773
"p1k_00112","b2499",601.7124122459
"p1k_00112","b2500",3703.58381784512
"p1k_00112","b2557",13544.5033307227
"p1k_00395","b0523",569.418667985697
"p1k_00395","b2313",6175.45664260953
"p1k_00395","b4005",18608.1512721114
"p1k_00395","b1849",12113.371767417
"p1k_00395","b0522",11766.709787544
"p1k_00395","b2312",10672.9253968517
"p1k_00395","b4006",18555.5138428475
"p1k_00395","b2499",739.442439500877
"p1k_00395","b2500",4551.32218885357
"p1k_00395","b2557",16644.7963858928
"p1k_00582","b0523",545.381693858635
"p1k_00582","b2313",5914.77096458935
"p1k_00582","b4005",17822.641987243
"p1k_00582","b1849",11602.0277948091
"p1k_00582","b0522",11269.999520344
"p1k_00582","b2312",10222.3872497064
"p1k_00582","b4006",17772.2265513847
"p1k_00582","b2499",708.22822088453
"p1k_00582","b2500",4359.19639486722
"p1k_00582","b2557",15942.1665590674
"p1k_00930","b0523",651.157630862101
"p1k_00930","b2313",7061.93165587303
"p1k_00930","b4005",21279.3158677686
"p1k_00930","b1849",13852.2231624855
"p1k_00930","b0522",13455.7985171142
"p1k_00930","b2312",12205.0034649662
"p1k_00930","b4006",21219.1224360087
"p1k_00930","b2499",845.587990234943
"p1k_00930","b2500",5204.65580144703
"p1k_00930","b2557",19034.1251353077
"p1k_00058","b0523",744.000277296659
"p1k_00058","b2313",8068.82828550046
"p1k_00058","b4005",24313.3400515363
"p1k_00058","b1849",15827.2857225365
"p1k_00058","b0522",15374.3384911679
"p1k_00058","b2312",13945.2039444265
"p1k_00058","b4006",24244.5641856043
"p1k_00058","b2499",966.152693903933
"p1k_00058","b2500",5946.74035284447
"p1k_00058","b2557",21748.0279852042
"p1k_00369","b0523",1250.25799915356
"p1k_00369","b2313",13559.2921341359
"p1k_00369","b4005",40857.4416074488
"p1k_00369","b1849",26597.0204357867
"p1k_00369","b0522",25835.8635968798
"p1k_00369","b2312",23434.2691977184
"p1k_00369","b4006",40741.8669508873
"p1k_00369","b2499",1623.57484374365
"p1k_00369","b2500",9993.22167197056
"p1k_00369","b2557",36546.5535216128
"p1k_00418","b0523",601.110818946398
"p1k_00418","b2313",6519.16420818896
"p1k_00418","b4005",19643.8256754489
"p1k_00418","b1849",12787.5660435796
"p1k_00418","b0522",12421.6098880567
"p1k_00418","b2312",11266.9487084966
"p1k_00418","b4006",19588.2586032909
"p1k_00418","b2499",780.597608337034
"p1k_00418","b2500",4804.63525705729
"p1k_00418","b2557",17571.19629062
