"sample","gene","Val"
"p1k_00487","b1817",14.0390407973188
"p1k_00487","b1819",31.0166422395715
"p1k_00589","b1818",4.31224827819128E-11
"p1k_00589","b1101",1.22023275042894E-10
"p1k_00589","b1817",2.90412684578113E-11
"p1k_00589","b1819",6.4161266210674E-11
"p1k_00174","b1818",4.31224827819128E-11
"p1k_00174","b1101",1.22023275042894E-10
"p1k_00174","b1817",2.90412684578113E-11
"p1k_00174","b1819",6.4161266210674E-11
"p1k_00039","b1818",4.31224827819128E-11
"p1k_00039","b1101",1.22023275042894E-10
"p1k_00039","b1817",2.90412684578113E-11
"p1k_00039","b1819",6.4161266210674E-11
"p1k_00023","b1818",0.830480211706249
"p1k_00023","b1101",2.35000187264768
"p1k_00023","b1817",0.559295226553543
"p1k_00023","b1819",1.23565848969
"p1k_00333","b1818",4.31224827819128E-11
"p1k_00333","b1101",1.22023275042894E-10
"p1k_00333","b1817",2.90412684578113E-11
"p1k_00333","b1819",6.4161266210674E-11
"p1k_00543","b1818",0.942592773247018
"p1k_00543","b1101",2.66724571043502
"p1k_00543","b1817",0.634798555377735
"p1k_00543","b1819",1.40246901270551
"p1k_00048","b1818",5.5291831534401E-8
"p1k_00048","b1101",1.56458764238349E-7
"p1k_00048","b1817",3.72368384082961E-8
"p1k_00048","b1819",8.22678494718407E-8
"p1k_01009","b1818",0.971583572276742
"p1k_01009","b1101",2.7492806957954
"p1k_01009","b1817",0.654322699701396
"p1k_01009","b1819",1.44560396816745
"p1k_00165","b1818",22.9152553587702
"p1k_00165","b1101",64.8430778316455
"p1k_00165","b1817",15.4325085134587
"p1k_00165","b1819",34.0952492646438
"p1k_00141","b1818",4.31224827819128E-11
"p1k_00141","b1101",1.22023275042894E-10
"p1k_00141","b1817",2.90412684578113E-11
"p1k_00141","b1819",6.4161266210674E-11
"p1k_00378","b1818",1.7262700930509
"p1k_00378","b1101",4.88480988972706
"p1k_00378","b1817",1.16257390504449
"p1k_00378","b1819",2.56849021314285
"p1k_00930","b1818",1.12441579133211
"p1k_00930","b1101",3.18174855706222
"p1k_00930","b1817",0.757249090211816
"p1k_00930","b1819",1.67300063134132
"p1k_00063","b1818",25.2575217036747
"p1k_00063","b1101",71.4709663944041
"p1k_00063","b1817",17.0099312714683
"p1k_00063","b1819",37.5802706455267
"p1k_00022","b1818",0.469742787023029
"p1k_00022","b1101",1.32922664936094
"p1k_00022","b1817",0.316352990458569
"p1k_00022","b1819",0.698922929858994
"p1k_00654","b1818",2.78120501011346
"p1k_00654","b1101",7.86994908470565
"p1k_00654","b1817",1.8730304037316
"p1k_00654","b1819",4.13811134073192
"p1k_00081","b1818",1.97141684983968
"p1k_00081","b1101",5.57849931110838
"p1k_00081","b1817",1.32767044671326
"p1k_00081","b1819",2.93324023003208
"p1k_00036","b1818",0.994250797029229
"p1k_00036","b1101",2.81342192380447
"p1k_00036","b1817",0.669588169515826
"p1k_00036","b1819",1.47933017658075
"p1k_00945","b1818",18.6654720575125
"p1k_00945","b1101",52.8175068721837
"p1k_00945","b1817",12.5704493327866
"p1k_00945","b1819",27.7720633036527
"p1k_01018","b1818",1.83151747997361
"p1k_01018","b1101",5.18262740888443
"p1k_01018","b1817",1.2334538131788
"p1k_01018","b1819",2.72508615045187
"p1k_00443","b1818",1.34406519924088
"p1k_00443","b1101",3.80328837539342
"p1k_00443","b1817",0.905174186592246
"p1k_00443","b1819",1.99981354248851
"p1k_00989","b1818",4.09443464907658
"p1k_00989","b1101",11.5859823715666
"p1k_00989","b1817",2.75743807303859
"p1k_00989","b1819",6.09204513641311
"p1k_00646","b1818",0.552820978726182
"p1k_00646","b1101",1.56431220989161
"p1k_00646","b1817",0.372302831761602
"p1k_00646","b1819",0.822533669090437
"p1k_00951","b1818",31.4193024479081
"p1k_00951","b1101",88.9068981404995
"p1k_00951","b1817",21.1596443034488
"p1k_00951","b1819",46.7482876324427
"p1k_00029","b1818",0.901416043420208
"p1k_00029","b1101",2.55072831382698
"p1k_00029","b1817",0.607067673759371
"p1k_00029","b1819",1.34120280181815
"p1k_00556","b1818",0.318516358266317
"p1k_00556","b1101",0.901302677467676
"p1k_00556","b1817",0.214508035527499
"p1k_00556","b1819",0.473915496900642
"p1k_00935","b1818",2.4446732923233
"p1k_00935","b1101",6.91766851755354
"p1k_00935","b1817",1.64638974367637
"p1k_00935","b1819",3.63739107277631
"p1k_00095","b1818",23.8718959136798
"p1k_00095","b1101",67.5500744148267
"p1k_00095","b1817",16.076767688267
"p1k_00095","b1819",35.5186197514941
"p1k_00461","b1818",3.14976804406477
"p1k_00461","b1101",8.91286835932003
"p1k_00461","b1817",2.12124287486266
"p1k_00461","b1819",4.68649050193091
"p1k_00565","b1818",4.31224827819128E-11
"p1k_00565","b1101",1.22023275042894E-10
"p1k_00565","b1817",2.90412684578113E-11
"p1k_00565","b1819",6.4161266210674E-11
"p1k_00924","b1818",4.31224827819128E-11
"p1k_00924","b1101",1.22023275042894E-10
"p1k_00924","b1817",2.90412684578113E-11
"p1k_00924","b1819",6.4161266210674E-11
"p1k_00299","b1818",4.31224827819128E-11
"p1k_00299","b1101",1.22023275042894E-10
"p1k_00299","b1817",2.90412684578113E-11
"p1k_00299","b1819",6.4161266210674E-11
"p1k_00215","b1818",0.411018799967733
"p1k_00215","b1101",1.16305594763433
"p1k_00215","b1817",0.276804732497383
"p1k_00215","b1819",0.61154842998471
"p1k_00810","b1818",4.31224827819128E-11
"p1k_00810","b1101",1.22023275042894E-10
"p1k_00810","b1817",2.90412684578113E-11
"p1k_00810","b1819",6.4161266210674E-11
"p1k_00807","b1818",0.0277351308503977
"p1k_00807","b1101",0.0784818331825794
"p1k_00807","b1817",0.0186785019965679
"p1k_00807","b1819",0.0412666664598135
"p1k_00321","b1818",0.146892326232289
"p1k_00321","b1101",0.415659803638467
"p1k_00321","b1817",0.0989261101240114
"p1k_00321","b1819",0.218558789746869
"p1k_00021","b1818",0.472573424992429
"p1k_00021","b1101",1.3372364784154
"p1k_00021","b1817",0.318259311984441
"p1k_00021","b1819",0.703134591725015
"p1k_00713","b1818",0.0176048565982256
"p1k_00713","b1101",0.0498162935014731
"p1k_00713","b1817",0.0118561672159745
"p1k_00713","b1819",0.0261939901863273
"p1k_00001","b1818",5.03564496980052E-11
"p1k_00001","b1101",1.4249316169385E-10
"p1k_00001","b1817",3.39130560190155E-11
"p1k_00001","b1819",7.4924572196787E-11
"p1k_00529","b1818",0.899859809381592
"p1k_00529","b1101",2.54632465332613
"p1k_00529","b1817",0.606019612340292
"p1k_00529","b1819",1.33888730558518
"p1k_00337","b1818",1.66830249936175
"p1k_00337","b1101",4.72077954703832
"p1k_00337","b1817",1.12353504778078
"p1k_00337","b1819",2.48224113910201
"p1k_00420","b1818",4.38657494498086E-11
"p1k_00420","b1101",1.24126489588901E-10
"p1k_00420","b1817",2.95418288487162E-11
"p1k_00420","b1819",6.52671610355515E-11
"p1k_00645","b1818",6.47528893698848
"p1k_00645","b1101",18.3230628657533
"p1k_00645","b1817",4.36084826822294
"p1k_00645","b1819",9.63448091285252
"p1k_00172","b1818",34.0060751634267
"p1k_00172","b1101",96.2266640300361
"p1k_00172","b1817",22.9017323286361
"p1k_00172","b1819",50.5971062096631
"p1k_01054","b1818",19.3290217587509
"p1k_01054","b1101",54.6951470838645
"p1k_01054","b1817",13.0173235331015
"p1k_01054","b1819",28.7593485033589
"p1k_00855","b1818",17.2148144744978
"p1k_00855","b1101",48.7125950529712
"p1k_00855","b1817",11.5934894364431
"p1k_00855","b1819",25.6136526241225
"p1k_00761","b1818",19.0926906171262
"p1k_00761","b1101",54.0264031239791
"p1k_00761","b1817",12.8581639558672
"p1k_00761","b1819",28.4077151020926
"p1k_00428","b1818",1.36538421116982
"p1k_00428","b1101",3.86361457853448
"p1k_00428","b1817",0.919531688960905
"p1k_00428","b1819",2.03153376617413
"p1k_00441","b1818",0.0446658814387157
"p1k_00441","b1101",0.126390615387196
"p1k_00441","b1817",0.0300806857602965
"p1k_00441","b1819",0.0664576648802299
"p1k_00800","b1818",1.12799612381375
"p1k_00800","b1101",3.19187978947204
"p1k_00800","b1817",0.759660301024825
"p1k_00800","b1819",1.67832775192107
"p1k_00151","b1818",4.13860851730393
"p1k_00151","b1101",11.7109807418987
"p1k_00151","b1817",2.78718740756783
"p1k_00151","b1819",6.15777074254818
