"sample","gene","Val"
"p1k_00643","b3959",784.320107354531
"p1k_00643","b0273",3810.08100873974
"p1k_00643","b3958",1705.48516937515
"p1k_00643","b3960",1147.38540788428
"p1k_00643","b3172",1598.10090656625
"p1k_00643","b4254",2286.95803482164
"p1k_00643","b2818",2507.09674800934
"p1k_00643","b3957",254.105565393163
"p1k_00904","b3359",402.727878123697
"p1k_00904","b3959",663.383604188749
"p1k_00904","b0273",3222.59399973073
"p1k_00904","b3958",1442.51165811198
"p1k_00904","b3960",970.46685420726
"p1k_00904","b3172",1351.68527405355
"p1k_00904","b4254",1934.32560193516
"p1k_00904","b2818",2120.52051343436
"p1k_00904","b3957",214.924320101281
"p1k_00276","b3359",1129.16031653068
"p1k_00276","b3959",1859.98159346932
"p1k_00276","b0273",9035.44417570259
"p1k_00276","b3958",4044.4851448119
"p1k_00276","b3960",2720.97542733961
"p1k_00276","b3172",3789.82795780376
"p1k_00276","b4254",5423.42317877392
"p1k_00276","b2818",5945.47272295838
"p1k_00276","b3957",602.600481611465
"p1k_00728","b3359",258.247643748601
"p1k_00728","b3959",425.392087285745
"p1k_00728","b0273",2066.47553446306
"p1k_00728","b3958",925.004840794469
"p1k_00728","b3960",622.307995172274
"p1k_00728","b3172",866.762784688067
"p1k_00728","b4254",1240.37856845092
"p1k_00728","b2818",1359.77531197082
"p1k_00728","b3957",137.81936206904
"p1k_00714","b3359",264.402033593138
"p1k_00714","b3959",435.529754773958
"p1k_00714","b0273",2115.72243506852
"p1k_00714","b3958",947.04895440456
"p1k_00714","b3960",637.138434474908
"p1k_00714","b3172",887.418911506012
"p1k_00714","b4254",1269.93846357425
"p1k_00714","b2818",1392.18059261296
"p1k_00714","b3957",141.103783448403
"p1k_00884","b3359",490.217681098519
"p1k_00884","b3959",807.499032943284
"p1k_00884","b0273",3922.6799123769
"p1k_00884","b3958",1755.88718439808
"p1k_00884","b3960",1181.29396223803
"p1k_00884","b3172",1645.32940631944
"p1k_00884","b4254",2354.5442532759
"p1k_00884","b2818",2581.18870156376
"p1k_00884","b3957",261.615119128566
"p1k_00481","b3359",8607.32523234532
"p1k_00481","b3959",14178.2050491776
"p1k_00481","b0273",68875.0795617065
"p1k_00481","b3958",30830.1651493962
"p1k_00481","b3960",20741.359848963
"p1k_00481","b3172",28888.9729207603
"p1k_00481","b4254",41341.4875540208
"p1k_00481","b2818",45320.9492375478
"p1k_00481","b3957",4593.48265650538
"p1k_00052","b3359",226.268577952909
"p1k_00052","b3959",372.715356722734
"p1k_00052","b0273",1810.5817879702
"p1k_00052","b3958",810.460559825552
"p1k_00052","b3960",545.246969429972
"p1k_00052","b3172",759.430676179924
"p1k_00052","b4254",1086.78124118673
"p1k_00052","b2818",1191.39296571715
"p1k_00052","b3957",120.753051671967
"p1k_00195","b3359",275.886576809581
"p1k_00195","b3959",454.447386468294
"p1k_00195","b0273",2207.62076659548
"p1k_00195","b3958",988.184888561872
"p1k_00195","b3960",664.813122850581
"p1k_00195","b3172",925.964760423206
"p1k_00195","b4254",1325.09939773554
"p1k_00195","b2818",1452.65122501952
"p1k_00195","b3957",147.232754837143
"p1k_00147","b3359",304.864035491908
"p1k_00147","b3959",502.179793448594
"p1k_00147","b0273",2439.49590996072
"p1k_00147","b3958",1091.97785707069
"p1k_00147","b3960",734.641075415916
"p1k_00147","b3172",1023.22250270537
"p1k_00147","b4254",1464.27983011432
"p1k_00147","b2818",1605.22893046508
"p1k_00147","b3957",162.697193590621
"p1k_00713","b3359",248.027076741123
"p1k_00713","b3959",408.556509351925
"p1k_00713","b0273",1984.69143234031
"p1k_00713","b3958",888.39628235672
"p1k_00713","b3960",597.679152594568
"p1k_00713","b3172",832.459249554494
"p1k_00713","b4254",1191.28858610113
"p1k_00713","b2818",1305.96001093117
"p1k_00713","b3957",132.364938537781
"p1k_00562","b3359",269.302102525562
"p1k_00562","b3959",443.601272952212
"p1k_00562","b0273",2154.93236712852
"p1k_00562","b3958",964.600276139492
"p1k_00562","b3960",648.946294671735
"p1k_00562","b3172",903.865130845641
"p1k_00562","b4254",1293.47378184274
"p1k_00562","b2818",1417.98138081978
"p1k_00562","b3957",143.718809725346
"p1k_00950","b3359",1233.78184831348
"p1k_00950","b3959",2032.31684166016
"p1k_00950","b0273",9872.61671547476
"p1k_00950","b3958",4419.22398829435
"p1k_00950","b3960",2973.08543597529
"p1k_00950","b3172",4140.97172395817
"p1k_00950","b4254",5925.92652764557
"p1k_00950","b2818",6496.34619445965
"p1k_00950","b3957",658.433993041397
"p1k_00988","b3359",770.981818979359
"p1k_00988","b3959",1269.98086206844
"p1k_00988","b0273",6169.33050505442
"p1k_00988","b3958",2761.54277486722
"p1k_00988","b3960",1857.86070733866
"p1k_00988","b3172",2587.66484240591
"p1k_00988","b4254",3703.0708627036
"p1k_00988","b2818",4059.52220205753
"p1k_00988","b3957",411.450888442573
"p1k_00600","b3359",705.288808664351
"p1k_00600","b3959",1161.76966458239
"p1k_00600","b0273",5643.66066106023
"p1k_00600","b3958",2526.24013409309
"p1k_00600","b3960",1699.55806049724
"p1k_00600","b3172",2367.17781015787
"p1k_00600","b4254",3387.5434839869
"p1k_00600","b2818",3713.62269142211
"p1k_00600","b3957",376.392412622275
"p1k_00328","b3359",179.512567879204
"p1k_00328","b3959",295.697667694876
"p1k_00328","b0273",1436.44419854662
"p1k_00328","b3958",642.987451352531
"p1k_00328","b3960",432.577446220124
"p1k_00328","b3172",602.502353798638
"p1k_00328","b4254",862.209384499609
"p1k_00328","b2818",945.204201856149
"p1k_00328","b3957",95.8007098510886
"p1k_00148","b3359",266.469099357758
"p1k_00148","b3959",438.934678077052
"p1k_00148","b0273",2132.26291833764
"p1k_00148","b3958",954.452878060011
"p1k_00148","b3960",642.119512068487
"p1k_00148","b3172",894.35665410172
"p1k_00148","b4254",1279.8667015895
"p1k_00148","b2818",1403.06450603092
"p1k_00148","b3957",142.206917172683
"p1k_00422","b3359",243.457760288275
"p1k_00422","b3959",401.029815070685
"p1k_00422","b0273",1948.1281533033
"p1k_00422","b3958",872.029667054235
"p1k_00422","b3960",586.668317723805
"p1k_00422","b3172",817.123142725781
"p1k_00422","b4254",1169.34189137698
"p1k_00422","b2818",1281.90076448471
"p1k_00422","b3957",129.926425374671
"p1k_00636","b3359",585.637206583614
"p1k_00636","b3959",964.676502308442
"p1k_00636","b0273",4686.21878561818
"p1k_00636","b3958",2097.66580316428
"p1k_00636","b3960",1411.22958814726
"p1k_00636","b3172",1965.58825717497
"p1k_00636","b4254",2812.84982658323
"p1k_00636","b2818",3083.60999436328
"p1k_00636","b3957",312.537783670234
"p1k_00583","b3359",339.486870836704
"p1k_00583","b3959",559.211408456904
"p1k_00583","b0273",2716.54487402954
"p1k_00583","b3958",1215.99172930235
"p1k_00583","b3960",818.072881173548
"p1k_00583","b3172",1139.42795860671
"p1k_00583","b4254",1630.57533747041
"p1k_00583","b2818",1787.5317621537
"p1k_00583","b3957",181.174407984439
"p1k_00464","b3359",4461.16098076061
"p1k_00464","b3959",7348.53783669327
"p1k_00464","b0273",35697.8282094895
"p1k_00464","b3958",15979.2184078323
"p1k_00464","b3960",10750.2090078332
"p1k_00464","b3172",14973.1020136239
"p1k_00464","b4254",21427.217652881
"p1k_00464","b2818",23489.7653907391
"p1k_00464","b3957",2380.79368907717
"p1k_01029","b3359",677.685495049471
"p1k_01029","b3959",1116.30078430843
"p1k_01029","b0273",5422.78130887227
"p1k_01029","b3958",2427.36914985058
"p1k_01029","b3960",1633.04143131742
"p1k_01029","b3172",2274.53214405165
"p1k_01029","b4254",3254.96315090375
"p1k_01029","b2818",3568.28039966962
"p1k_01029","b3957",361.661315686894
"p1k_00663","b3359",820.081327480043
"p1k_00663","b3959",1350.85882131186
"p1k_00663","b0273",6562.22056824352
"p1k_00663","b3958",2937.40994788187
"p1k_00663","b3960",1976.17743718557
"p1k_00663","b3172",2752.4587049834
"p1k_00663","b4254",3938.89867968461
"p1k_00663","b2818",4318.05040591648
"p1k_00663","b3957",437.653888172766
"p1k_00953","b3359",274.325624109474
"p1k_00953","b3959",451.876145478001
"p1k_00953","b0273",2195.13015673587
"p1k_00953","b3958",982.593787001791
"p1k_00953","b3960",661.051642856952
"p1k_00953","b3172",920.725697291894
"p1k_00953","b4254",1317.60205043171
"p1k_00953","b2818",1444.43219574223
"p1k_00953","b3957",146.399719142311
"p1k_00809","b3359",196.756947023276
"p1k_00809","b3959",324.103047630056
"p1k_00809","b0273",1574.43224401712
"p1k_00809","b3958",704.754265381203
"p1k_00809","b3960",474.131804112292
"p1k_00809","b3172",660.380078722564
"p1k_00809","b4254",945.035148197078
"p1k_00809","b2818",1036.00263350884
"p1k_00809","b3957",105.003540507799
"p1k_00030","b3359",417.191773702314
"p1k_00030","b3959",687.208900873587
"p1k_00030","b0273",3338.33285377168
"p1k_00030","b3958",1494.31919150419
"p1k_00030","b3960",1005.3209877407
"p1k_00030","b3172",1400.23079503946
"p1k_00030","b4254",2003.79654010756
"p1k_00030","b2818",2196.67860663994
"p1k_00030","b3957",222.643286411071
"p1k_00616","b3359",667.934898560487
"p1k_00616","b3959",1100.23935376633
"p1k_00616","b0273",5344.75787060027
"p1k_00616","b3958",2392.44395625724
"p1k_00616","b3960",1609.5450924362
"p1k_00616","b3172",2241.80598228504
"p1k_00616","b4254",3208.13046449859
"p1k_00616","b2818",3516.93967806514
"p1k_00616","b3957",356.457701944681
"p1k_00832","b3359",2139.67157377219
"p1k_00832","b3959",3524.52143865053
"p1k_00832","b0273",17121.4687375449
"p1k_00832","b3958",7663.98691860406
"p1k_00832","b3960",5156.03824326661
"p1k_00832","b3172",7181.43122113474
"p1k_00832","b4254",10276.9679719297
"p1k_00832","b2818",11266.2115305629
"p1k_00832","b3957",1141.88136261026
"p1k_00019","b3359",2952.81169932121
"p1k_00019","b3959",4863.94653559282
"p1k_00019","b0273",23628.1464022326
"p1k_00019","b3958",10576.5345084255
"p1k_00019","b3960",7115.48923371647
"p1k_00019","b3172",9910.59300294979
"p1k_00019","b4254",14182.5276519256
"p1k_00019","b2818",15547.7137810569
"p1k_00019","b3957",1575.83093035539
"p1k_00172","b3359",3392.85149149392
"p1k_00172","b3959",5588.79127362791
"p1k_00172","b0273",27149.307143588
"p1k_00172","b3958",12152.69192072
"p1k_00172","b3960",8175.86785668504
"p1k_00172","b3172",11387.5091525061
"p1k_00172","b4254",16296.0645638363
"p1k_00172","b2818",17864.6961821188
"p1k_00172","b3957",1810.66754904405
"p1k_00575","b3359",999.970998905866
"p1k_00575","b3959",1647.17766356032
"p1k_00575","b0273",8001.6823170831
"p1k_00575","b3958",3581.74812832932
"p1k_00575","b3960",2409.66360245019
"p1k_00575","b3172",3356.22674049529
"p1k_00575","b4254",4802.91931462014
"p1k_00575","b2818",5265.24020611269
"p1k_00575","b3957",533.655847373025
"p1k_00193","b3359",163.600239320183
"p1k_00193","b3959",269.486475363968
"p1k_00193","b0273",1309.11510780934
"p1k_00193","b3958",585.991845383963
"p1k_00193","b3960",394.23297522961
"p1k_00193","b3172",549.095422325859
"p1k_00193","b4254",785.78153783173
"p1k_00193","b2818",861.41953990745
"p1k_00193","b3957",87.3087563943048
"p1k_00378","b3359",8337.28634416601
"p1k_00378","b3959",13733.3901241565
"p1k_00378","b0273",66714.2514988594
"p1k_00378","b3958",29862.9258160849
"p1k_00378","b3960",20090.6380972285
"p1k_00378","b3172",27982.634898485
"p1k_00378","b4254",40044.4749475011
"p1k_00378","b2818",43899.088390772
"p1k_00378","b3957",4449.37064540438
"p1k_00530","b3359",1837.24586169941
"p1k_00530","b3959",3026.35811355643
"p1k_00530","b0273",14701.484082818
"p1k_00530","b3958",6580.74277516333
"p1k_00530","b3960",4427.27287744677
"p1k_00530","b3172",6166.39252202987
"p1k_00530","b4254",8824.39955210409
"p1k_00530","b2818",9673.82133093692
"p1k_00530","b3957",980.485432308099
"p1k_00906","b3359",362.22756875068
"p1k_00906","b3959",596.670464468187
"p1k_00906","b0273",2898.51399170944
"p1k_00906","b3958",1297.44554374237
"p1k_00906","b3960",872.871902462746
"p1k_00906","b3172",1215.75311055603
"p1k_00906","b4254",1739.80024235114
"p1k_00906","b2818",1907.27047167902
"p1k_00906","b3957",193.310466358547
"p1k_00309","b3359",231.727805924933
"p1k_00309","b3959",381.707935893171
"p1k_00309","b0273",1854.26606279064
"p1k_00309","b3958",830.014706488121
"p1k_00309","b3960",558.40225388928
"p1k_00309","b3172",777.75361446735
"p1k_00309","b4254",1113.00223309394
"p1k_00309","b2818",1220.13794596566
"p1k_00309","b3957",123.666485094137
"p1k_00142","b3359",2125.31008482892
"p1k_00142","b3959",3500.86482878013
"p1k_00142","b0273",17006.549332632
"p1k_00142","b3958",7612.54619062407
"p1k_00142","b3960",5121.43088243169
"p1k_00142","b3172",7133.22941000474
"p1k_00142","b4254",10207.9888988287
"p1k_00142","b2818",11190.5926485288
"p1k_00142","b3957",1134.21704778518
"p1k_00301","b3359",666.713802415588
"p1k_00301","b3959",1098.22793313799
"p1k_00301","b0273",5334.98676379738
"p1k_00301","b3958",2388.07017058116
"p1k_00301","b3960",1606.60257616455
"p1k_00301","b3172",2237.70758789289
"p1k_00301","b4254",3202.26546814794
"p1k_00301","b2818",3510.51012708347
"p1k_00301","b3957",355.806037947781
"p1k_00681","b3359",283.574184829196
"p1k_00681","b3959",467.110609931747
"p1k_00681","b0273",2269.13634776586
"p1k_00681","b3958",1015.72076276794
"p1k_00681","b3960",683.338209333131
"p1k_00681","b3172",951.766864318329
"p1k_00681","b4254",1362.0234296135
"p1k_00681","b2818",1493.12950176755
"p1k_00681","b3957",151.335410790634
"p1k_00277","b3359",2474.68152671764
"p1k_00277","b3959",4076.358354087
"p1k_00277","b0273",19802.1896979163
"p1k_00277","b3958",8863.94299057713
"p1k_00277","b3960",5963.32294547746
"p1k_00277","b3172",8305.83319242975
"p1k_00277","b4254",11886.0404103826
"p1k_00277","b2818",13030.1705610011
"p1k_00277","b3957",1320.66656789433
"p1k_00538","b3359",103.672859345121
"p1k_00538","b3959",170.772570822116
"p1k_00538","b0273",829.58134414995
"p1k_00538","b3958",371.340839208569
"p1k_00538","b3960",249.823960894082
"p1k_00538","b3172",347.959714010123
"p1k_00538","b4254",497.946819553165
"p1k_00538","b2818",545.878338375672
"p1k_00538","b3957",55.3272321536726
"p1k_00959","b3359",261.269495338879
"p1k_00959","b3959",430.369758085745
"p1k_00959","b0273",2090.65613216163
"p1k_00959","b3958",935.828665974811
"p1k_00959","b3960",629.589852143194
"p1k_00959","b3172",876.905097939349
"p1k_00959","b4254",1254.89269874544
"p1k_00959","b2818",1375.68654790411
"p1k_00959","b3957",139.43203760944
"p1k_00140","b3359",231.609389640178
"p1k_00140","b3959",381.512877577016
"p1k_00140","b0273",1853.31850581867
"p1k_00140","b3958",829.590556881035
"p1k_00140","b3960",558.116902202459
"p1k_00140","b3172",777.356171039651
"p1k_00140","b4254",1112.43347273805
"p1k_00140","b2818",1219.51443769969
"p1k_00140","b3957",123.603289718619
"p1k_00764","b3359",441.922641294696
"p1k_00764","b3959",727.946214998909
"p1k_00764","b0273",3536.22713882256
"p1k_00764","b3958",1582.90149919901
"p1k_00764","b3960",1064.91578754948
"p1k_00764","b3172",1483.23560139887
"p1k_00764","b4254",2122.58034659468
"p1k_00764","b2818",2326.89634147619
"p1k_00764","b3957",235.841441273285
"p1k_00864","b3359",9176.25131247714
"p1k_00864","b3959",15115.3545589488
"p1k_00864","b0273",73427.5773442415
"p1k_00864","b3958",32867.9741707574
"p1k_00864","b3960",22112.320076088
"p1k_00864","b3172",30798.4732218619
"p1k_00864","b4254",44074.0728608408
"p1k_00864","b2818",48316.5685852027
"p1k_00864","b3957",4897.10219118945
"p1k_00585","b3359",2275.59164707257
"p1k_00585","b3959",3748.41244050442
"p1k_00585","b0273",18209.0895268021
"p1k_00585","b3958",8150.83250580478
"p1k_00585","b3960",5483.56939550268
"p1k_00585","b3172",7637.62303577732
"p1k_00585","b4254",10929.8000500732
"p1k_00585","b2818",11981.88412061
"p1k_00585","b3957",1214.41800814446
"p1k_00044","b3359",231.023061839698
"p1k_00044","b3959",380.547063510877
"p1k_00044","b0273",1848.62676095982
"p1k_00044","b3958",827.49041747274
"p1k_00044","b3960",556.704008467073
"p1k_00044","b3172",775.388264925555
"p1k_00044","b4254",1109.61730594851
"p1k_00044","b2818",1216.42719145712
"p1k_00044","b3957",123.290383384789
"p1k_00592","b3359",316.144491715406
"p1k_00592","b3959",520.761247857218
"p1k_00592","b0273",2529.76115484378
"p1k_00592","b3958",1132.38278182293
"p1k_00592","b3960",761.823968530352
"p1k_00592","b3172",1061.08336953422
"p1k_00592","b4254",1518.46052248724
"p1k_00592","b2818",1664.62496466631
"p1k_00592","b3957",168.717249603537
"p1k_01025","b3359",278.968865554223
"p1k_01025","b3959",459.524610886176
"p1k_01025","b0273",2232.28497722872
"p1k_01025","b3958",999.225190684808
"p1k_01025","b3960",672.240617256253
"p1k_01025","b3172",936.30992035086
"p1k_01025","b4254",1339.90381122461
"p1k_01025","b2818",1468.8806863168
"p1k_01025","b3957",148.877683953757
"p1k_00039","b3359",255.674344489497
"p1k_00039","b3959",421.15328329454
"p1k_00039","b0273",2045.8842141141
"p1k_00039","b3958",915.787663681323
"p1k_00039","b3960",616.107029774619
"p1k_00039","b3172",858.125958425956
"p1k_00039","b4254",1228.01886129204
"p1k_00039","b2818",1346.22588030109
"p1k_00039","b3957",136.446066045291
"p1k_00468","b3359",4177.63774812223
"p1k_00468","b3959",6881.5111565062
"p1k_00468","b0273",33429.0995767921
"p1k_00468","b3958",14963.6801482712
"p1k_00468","b3960",10066.9935797005
"p1k_00468","b3172",14021.5061613704
"p1k_00468","b4254",20065.4389496262
"p1k_00468","b2818",21996.9041722758
"p1k_00468","b3957",2229.48547000969
"p1k_00517","b3359",1163.12737089391
"p1k_00517","b3959",1915.93298936507
"p1k_00517","b0273",9307.24563650399
"p1k_00517","b3958",4166.15010661927
"p1k_00517","b3960",2802.82697570559
"p1k_00517","b3172",3903.83240020705
"p1k_00517","b4254",5586.56893164116
"p1k_00517","b2818",6124.32261011728
"p1k_00517","b3957",620.727724500317
"p1k_00145","b3359",1185.60524511377
"p1k_00145","b3959",1952.95911550252
"p1k_00145","b0273",9487.11166148622
"p1k_00145","b3958",4246.66252548334
"p1k_00145","b3960",2856.99266193782
"p1k_00145","b3172",3979.27543066368
"p1k_00145","b4254",5694.53147891536
"p1k_00145","b2818",6242.6774496275
"p1k_00145","b3957",632.7235214055
"p1k_00696","b3359",1433.50054506998
"p1k_00696","b3959",2361.29855878259
"p1k_00696","b0273",11470.7486272762
"p1k_00696","b3958",5134.58680289866
"p1k_00696","b3960",3454.35426760092
"p1k_00696","b3172",4811.29239462208
"p1k_00696","b4254",6885.18713339527
"p1k_00696","b2818",7547.94360400987
"p1k_00696","b3957",765.018134451944
"p1k_00009","b3359",253.24122759992
"p1k_00009","b3959",417.145391267943
"p1k_00009","b0273",2026.41462108388
"p1k_00009","b3958",907.072599069664
"p1k_00009","b3960",610.243866527149
"p1k_00009","b3172",849.959629625935
"p1k_00009","b4254",1216.33245826989
"p1k_00009","b2818",1333.41456388572
"p1k_00009","b3957",135.147581332349
"p1k_00293","b3359",361.897434497963
"p1k_00293","b3959",596.126658930179
"p1k_00293","b0273",2895.87228568484
"p1k_00293","b3958",1296.26305170704
"p1k_00293","b3960",872.07636689865
"p1k_00293","b3172",1214.64507301481
"p1k_00293","b4254",1738.21458818664
