"sample","gene","Val"
"p1k_00636","b0475",0.0159617176579411
"p1k_00163","b0605",0.0118655713944613
"p1k_00163","b3942",0.0176996913226383
"p1k_00163","b1749",0.0490780663267576
"p1k_00163","b2436",0.019869178275709
"p1k_00163","b0606",0.0195805055933553
"p1k_00163","b0475",0.0135901746326671
"p1k_00351","b0605",0.0151157069311318
"p1k_00351","b3942",0.0225478687802076
"p1k_00351","b1749",0.0625211919999238
"p1k_00351","b2436",0.0253116066469603
"p1k_00351","b0606",0.0249438627330415
"p1k_00351","b0475",0.0173127016020642
"p1k_00074","b0605",0.0124737200998543
"p1k_00074","b3942",0.0186068574426571
"p1k_00074","b1749",0.0515934751096625
"p1k_00074","b2436",0.0208875375812909
"p1k_00074","b0606",0.0205840694953094
"p1k_00074","b0475",0.0142867148020499
"p1k_00095","b0605",0.0198001279024841
"p1k_00095","b3942",0.0295355478781508
"p1k_00095","b1749",0.0818967716068022
"p1k_00095","b2436",0.033155779700583
"p1k_00095","b0606",0.0326740704054686
"p1k_00095","b0475",0.0226779804358609
"p1k_00382","b0605",0.00803107053683765
"p1k_00382","b3942",0.0119798250557672
"p1k_00382","b1749",0.033217904083892
"p1k_00382","b2436",0.0134482164353002
"p1k_00382","b0606",0.0132528317718087
"p1k_00382","b0475",0.009198347677874
"p1k_00819","b0605",0.013101728116009
"p1k_00819","b3942",0.0195436473927196
"p1k_00819","b1749",0.0541910254547693
"p1k_00819","b2436",0.0219391517696625
"p1k_00819","b0606",0.0216204051309222
"p1k_00819","b0475",0.0150060007366691
"p1k_00263","b0605",0.0526770132951457
"p1k_00263","b3942",0.0785774948484837
"p1k_00263","b1749",0.21788128581835
"p1k_00263","b2436",0.0882088972707804
"p1k_00263","b0606",0.0869273395420571
"p1k_00263","b0475",0.0603333616232359
"p1k_00336","b0605",0.154456695261954
"p1k_00336","b3942",0.230400689353025
"p1k_00336","b1749",0.63885974662935
"p1k_00336","b2436",0.258641367702627
"p1k_00336","b0606",0.254883653299631
"p1k_00336","b0475",0.17690622659558
"p1k_00964","b0605",0.00446085157129028
"p1k_00964","b3942",0.00665418404416664
"p1k_00964","b1749",0.0184508576967309
"p1k_00964","b2436",0.00746980083679886
"p1k_00964","b0606",0.0073612745850191
"p1k_00964","b0475",0.00510921470604785
"p1k_00905","b0605",0.0230351301569904
"p1k_00905","b3942",0.0343611512502336
"p1k_00905","b1749",0.0952773033937487
"p1k_00905","b2436",0.0385728670350464
"p1k_00905","b0606",0.0380124546798615
"p1k_00905","b0475",0.026383174573948
"p1k_00377","b0605",0.00934998639276407
"p1k_00377","b3942",0.0139472316605033
"p1k_00377","b1749",0.0386731693808321
"p1k_00377","b2436",0.0156567720455503
"p1k_00377","b0606",0.0154293000121993
"p1k_00377","b0475",0.0107089615549436
"p1k_00258","b0605",0.00897398192307967
"p1k_00258","b3942",0.0133863515454123
"p1k_00258","b1749",0.0371179495191959
"p1k_00258","b2436",0.0150271437206885
"p1k_00258","b0606",0.0148088193478448
"p1k_00258","b0475",0.010278306659718
"p1k_00906","b0605",0.0181274572672183
"p1k_00906","b3942",0.0270404506810225
"p1k_00906","b1749",0.0749783150359947
"p1k_00906","b2436",0.0303548533950741
"p1k_00906","b0606",0.0299138378266185
"p1k_00906","b0475",0.0207621952384613
"p1k_01008","b0605",0.00409246874613291
"p1k_01008","b3942",0.00610467301961618
"p1k_01008","b1749",0.0169271622820161
"p1k_01008","b2436",0.00685293513489276
"p1k_01008","b0606",0.00675337111971636
"p1k_01008","b0475",0.00468728922440599
"p1k_00568","b0605",0.0043058931521673
"p1k_00568","b3942",0.00642303494100578
"p1k_00568","b1749",0.0178099227329788
"p1k_00568","b2436",0.00721031932069472
"p1k_00568","b0606",0.00710556298955464
"p1k_00568","b0475",0.00493173383246208
"p1k_00112","b0605",0.0211628303249588
"p1k_00112","b3942",0.0315682702343344
"p1k_00112","b1749",0.0875331457560544
"p1k_00112","b2436",0.0354376569459999
"p1k_00112","b0606",0.0349227950153766
"p1k_00112","b0475",0.0242387450445029
"p1k_00507","b0605",0.00367062591514462
"p1k_00507","b3942",0.00547541652223032
"p1k_00507","b1749",0.0151823469882179
"p1k_00507","b2436",0.00614654939630553
"p1k_00507","b0606",0.0060572482245696
"p1k_00507","b0475",0.00420413358443862
"p1k_01027","b0605",0.00501330422499665
"p1k_01027","b3942",0.00747826921595529
"p1k_01027","b1749",0.0207358979261168
"p1k_01027","b2436",0.00839489579434167
"p1k_01027","b0606",0.0082729291456255
"p1k_01027","b0475",0.00574196367283208
"p1k_00518","b0605",0.0122332817231303
"p1k_00518","b3942",0.0182481991944654
"p1k_00518","b1749",0.0505989801790712
"p1k_00518","b2436",0.0204849178664341
"p1k_00518","b0606",0.0201872993083718
"p1k_00518","b0475",0.0140113298737185
"p1k_00948","b0605",0.00983776882696538
"p1k_00948","b3942",0.0146748492552193
"p1k_00948","b1749",0.0406907223382846
"p1k_00948","b2436",0.0164735752000473
"p1k_00948","b0606",0.0162342361053467
"p1k_00948","b0475",0.0112676407995553
"p1k_00056","b0605",0.0165947963619547
"p1k_00056","b3942",0.0247542038561873
"p1k_00056","b1749",0.068638963051642
"p1k_00056","b2436",0.0277883766742727
"p1k_00056","b0606",0.0273846485924414
"p1k_00056","b0475",0.0190067695060843
"p1k_00865","b0605",0.0109786934946092
"p1k_00865","b3942",0.016376749127408
"p1k_00865","b1749",0.0454097851335744
"p1k_00865","b2436",0.0183840803807039
"p1k_00865","b0606",0.0181169841916989
"p1k_00865","b0475",0.0125743933326221
"p1k_00425","b0605",0.0210046971752552
"p1k_00425","b3942",0.0313323854341353
"p1k_00425","b1749",0.0868790795546378
"p1k_00425","b2436",0.0351728592688963
"p1k_00425","b0606",0.0346618444956475
"p1k_00425","b0475",0.0240576280086483
"p1k_00406","b0605",0.00806650487654635
"p1k_00406","b3942",0.0120326819182153
"p1k_00406","b1749",0.0333644666738133
"p1k_00406","b2436",0.0135075520702518
"p1k_00406","b0606",0.0133113053390561
"p1k_00406","b0475",0.00923893222695515
"p1k_00635","b0605",0.0120058279649329
"p1k_00635","b3942",0.0179089099030835
"p1k_00635","b1749",0.0496581918883116
"p1k_00635","b2436",0.020104041200586
"p1k_00635","b0606",0.0198119562729161
"p1k_00635","b0475",0.0137508168152238
"p1k_00048","b0605",0.0138580289838979
"p1k_00048","b3942",0.0206718098270146
"p1k_00048","b1749",0.0573192173406285
"p1k_00048","b2436",0.0232055953546021
"p1k_00048","b0606",0.0228684489782561
"p1k_00048","b0475",0.0158722262666293
"p1k_00151","b0605",0.0123263223755718
"p1k_00151","b3942",0.0183869865123218
"p1k_00151","b1749",0.0509838124943308
"p1k_00151","b2436",0.0206407166264593
"p1k_00151","b0606",0.0203408345200339
"p1k_00151","b0475",0.0141178935336201
"p1k_00886","b0605",0.00729140529187626
"p1k_00886","b3942",0.0108764777256916
"p1k_00886","b1749",0.0301585200268581
"p1k_00886","b2436",0.0122096295920788
"p1k_00886","b0606",0.0120322399448582
"p1k_00886","b0475",0.00835117567792868
"p1k_00783","b0605",0.0147930696795116
"p1k_00783","b3942",0.02206659572786
"p1k_00783","b1749",0.0611867082310352
"p1k_00783","b2436",0.0247713429834828
"p1k_00783","b0606",0.0244114483806302
"p1k_00783","b0475",0.0169431705911457
"p1k_00027","b0605",0.0163912121684875
"p1k_00027","b3942",0.0244505204293429
"p1k_00027","b1749",0.0677969034307521
"p1k_00027","b2436",0.0274474701557712
"p1k_00027","b0606",0.0270486949913561
"p1k_00027","b0475",0.0187735953377537
"p1k_00266","b0605",0.0138801383020618
"p1k_00266","b3942",0.0207047899586784
"p1k_00266","b1749",0.0574106653246501
"p1k_00266","b2436",0.0232426179276876
"p1k_00266","b0606",0.0229049336626916
"p1k_00266","b0475",0.0158975490669285
"p1k_00148","b0605",0.0137008434184461
"p1k_00148","b3942",0.0204373385237473
"p1k_00148","b1749",0.0566690705124317
"p1k_00148","b2436",0.0229423844296071
"p1k_00148","b0606",0.0226090621572422
"p1k_00148","b0475",0.0156921945418005
"p1k_00577","b0605",0.0161762492170829
"p1k_00577","b3942",0.0241298634833621
"p1k_00577","b1749",0.066907779288635
"p1k_00577","b2436",0.0270875096395736
"p1k_00577","b0606",0.0266939642217696
"p1k_00577","b0475",0.0185273885642219
"p1k_00732","b0605",0.0155421947431094
"p1k_00732","b3942",0.0231840541246736
"p1k_00732","b1749",0.064285219742706
"p1k_00732","b2436",0.026025770515424
"p1k_00732","b0606",0.025647650752203
"p1k_00732","b0475",0.0178011773484734
"p1k_00881","b0605",0.0105765849846952
"p1k_00881","b3942",0.0157769300148614
"p1k_00881","b1749",0.0437465944228999
"p1k_00881","b2436",0.0177107402267362
"p1k_00881","b0606",0.0174534267728642
"p1k_00881","b0475",0.0121138403015591
"p1k_00245","b0605",0.0191279376905732
"p1k_00245","b3942",0.028532852022604
"p1k_00245","b1749",0.0791164760181921
"p1k_00245","b2436",0.0320301813866343
"p1k_00245","b0606",0.0315648255350308
"p1k_00245","b0475",0.0219080906376753
"p1k_00268","b0605",0.0122472687887551
"p1k_00268","b3942",0.0182690634862755
"p1k_00268","b1749",0.0506568331143938
"p1k_00268","b2436",0.0205083395366776
"p1k_00268","b0606",0.0202103806929588
"p1k_00268","b0475",0.0140273498914758
"p1k_00345","b0605",0.0275264337438806
"p1k_00345","b3942",0.0410607601001977
"p1k_00345","b1749",0.113854115921622
"p1k_00345","b2436",0.0460936604879354
"p1k_00345","b0606",0.0454239810262125
"p1k_00345","b0475",0.03152726734833
"p1k_00094","b0605",0.019755892039203
"p1k_00094","b3942",0.0294695619176406
"p1k_00094","b1749",0.0817138043850851
"p1k_00094","b2436",0.0330817057074737
"p1k_00094","b0606",0.0326010726087669
"p1k_00094","b0475",0.0226273151044553
"p1k_00166","b0605",0.00760035297610567
"p1k_00166","b3942",0.0113373302597935
"p1k_00166","b1749",0.0314363813648453
"p1k_00166","b2436",0.0127269697531002
"p1k_00166","b0606",0.012542063842756
"p1k_00166","b0475",0.00870502740924906
"p1k_00834","b0605",0.00812110233367
"p1k_00834","b3942",0.0121141241097427
"p1k_00834","b1749",0.0335902912492095
"p1k_00834","b2436",0.0135989767958656
"p1k_00834","b0606",0.0134014017852409
"p1k_00834","b0475",0.00930146515960064
"p1k_00903","b0605",0.0304818865062811
"p1k_00903","b3942",0.0454693637716185
"p1k_00903","b1749",0.126078382404599
"p1k_00903","b2436",0.0510426356252797
"p1k_00903","b0606",0.0503010541498966
"p1k_00903","b0475",0.0349122808318247
"p1k_00142","b0605",0.00709079265508926
"p1k_00142","b3942",0.0105772269244864
"p1k_00142","b1749",0.0293287512810551
"p1k_00142","b2436",0.0118736990151036
"p1k_00142","b0606",0.0117011899914999
"p1k_00142","b0475",0.00812140496762578
"p1k_00433","b0605",0.0164163134900517
"p1k_00433","b3942",0.0244879636867055
"p1k_00433","b1749",0.06790072686105
"p1k_00433","b2436",0.0274895029088967
"p1k_00433","b0606",0.0270901170645922
"p1k_00433","b0475",0.0188023450146322
"p1k_00383","b0605",0.00629836852096177
"p1k_00383","b3942",0.00939517996657818
"p1k_00383","b1749",0.026051147285365
"p1k_00383","b2436",0.0105467661715405
"p1k_00383","b0606",0.0103935357138614
"p1k_00383","b0475",0.00721380582992563
"p1k_00640","b0605",0.015089472046694
"p1k_00640","b3942",0.0225087346044483
"p1k_00640","b1749",0.0624126799564906
"p1k_00640","b2436",0.0252676757161514
"p1k_00640","b0606",0.0249005700601142
"p1k_00640","b0475",0.0172826536044478
"starve_series__t04_starve","b0605",0.00653154674256789
"starve_series__t04_starve","b3942",0.00974300835245064
"starve_series__t04_starve","b1749",0.0270156129520823
"starve_series__t04_starve","b2436",0.0109372285859564
"starve_series__t04_starve","b0606",0.0107783252297324
"starve_series__t04_starve","b0475",0.00748087537481422
"p1k_00358","b0605",0.00886878470932691
"p1k_00358","b3942",0.0132294304710261
"p1k_00358","b1749",0.0366828355527199
"p1k_00358","b2436",0.0148509885129303
"p1k_00358","b0606",0.0146352234405079
"p1k_00358","b0475",0.0101578195412942
"p1k_00216","b0605",0.0140491567590457
"p1k_00216","b3942",0.0209569122052177
"p1k_00216","b1749",0.058109755049581
"p1k_00216","b2436",0.0235256433077604
"p1k_00216","b0606",0.0231838470611562
"p1k_00216","b0475",0.0160911335366681
"p1k_00557","b0605",0.844595052102507
"p1k_00557","b3942",1.25986951811019
"p1k_00557","b1749",3.49339198327079
"p1k_00557","b2436",1.41429427232134
"p1k_00557","b0606",1.39374646125622
"p1k_00557","b0475",0.967352845503717
"p1k_00509","b0605",0.00976040035749359
"p1k_00509","b3942",0.0145594398929365
"p1k_00509","b1749",0.0403707128966737
"p1k_00509","b2436",0.0163440198788791
"p1k_00509","b0606",0.0161065630503476
"p1k_00509","b0475",0.0111790271983869
"p1k_00400","b0605",0.00768776543924889
"p1k_00400","b3942",0.0114677220937771
"p1k_00400","b1749",0.0317979345106071
"p1k_00400","b2436",0.0128733439778191
"p1k_00400","b0606",0.0126863114450504
"p1k_00400","b0475",0.00880514484984215
"p1k_01022","b0605",0.00603027224055459
"p1k_01022","b3942",0.00899526484658913
"p1k_01022","b1749",0.024942254456325
"p1k_01022","b2436",0.0100978326466914
"p1k_01022","b0606",0.00995112459487212
"p1k_01022","b0475",0.00690674305578878
"p1k_00685","b0605",0.00862987620045263
"p1k_00685","b3942",0.012873054303301
"p1k_00685","b1749",0.0356946684215498
"p1k_00685","b2436",0.0144509305977571
"p1k_00685","b0606",0.0142409778337185
"p1k_00685","b0475",0.00988418683968262
"p1k_00070","b0605",0.0126913231313646
"p1k_00070","b3942",0.018931452555742
"p1k_00070","b1749",0.0524935190821212
"p1k_00070","b2436",0.0212519189736974
"p1k_00070","b0606",0.0209431569116648
"p1k_00070","b0475",0.0145359453785228
"p1k_00721","b0605",0.0180030199690872
"p1k_00721","b3942",0.0268548294671152
"p1k_00721","b1749",0.0744636207353012
"p1k_00721","b2436",0.0301464802136639
"p1k_00721","b0606",0.0297084920298526
"p1k_00721","b0475",0.0206196715827351
"p1k_00734","b0605",0.0142959792708931
"p1k_00734","b3942",0.0213250935701047
"p1k_00734","b1749",0.0591306558730371
"p1k_00734","b2436",0.023938953406981
"p1k_00734","b0606",0.023591152315419
"p1k_00734","b0475",0.0163738305031914
"p1k_00705","b0605",0.0123299372501341
"p1k_00705","b3942",0.018392378765404
"p1k_00705","b1749",0.0509987642440306
"p1k_00705","b2436",0.0206467698189046
"p1k_00705","b0606",0.0203467997676595
"p1k_00705","b0475",0.0141220338126631
"p1k_00005","b0605",0.0142192504077215
"p1k_00005","b3942",0.0212106382987549
"p1k_00005","b1749",0.0588132919542908
"p1k_00005","b2436",0.0238104691216006
"p1k_00005","b0606",0.0234645347354848
"p1k_00005","b0475",0.0162859494719961
"p1k_00673","b0605",0.0127811170335367
"p1k_00673","b3942",0.0190653967458923
"p1k_00673","b1749",0.0528649222737619
"p1k_00673","b2436",0.0214022809740611
"p1k_00673","b0606",0.0210913343525382
"p1k_00673","b0475",0.0146387903887545
"p1k_01038","b0605",0.0061836102971199
"p1k_01038","b3942",0.00922399687971195
"p1k_01038","b1749",0.0255764873188099
"p1k_01038","b2436",0.0103546008275958
"p1k_01038","b0606",0.0102041622762814
"p1k_01038","b0475",0.00708236805498006
"p1k_00241","b0605",0.0136827156944182
"p1k_00241","b3942",0.0204102976751435
"p1k_00241","b1749",0.0565940910940273
"p1k_00241","b2436",0.0229120291295151
"p1k_00241","b0606",0.0225791478792085
"p1k_00241","b0475",0.0156714320410291
"p1k_00782","b0605",0.104967147253124
"p1k_00782","b3942",0.156577887708422
"p1k_00782","b1749",0.434162371432366
"p1k_00782","b2436",0.175769955995416
"p1k_00782","b0606",0.173216252768724
"p1k_00782","b0475",0.120223612874532
"p1k_00648","b0605",0.0115147008643043
"p1k_00648","b3942",0.0171763031206267
"p1k_00648","b1749",0.0476268048089866
"p1k_00648","b2436",0.019281637323519
"p1k_00648","b0606",0.0190015008282339
"p1k_00648","b0475",0.0131883067731458
"p1k_00823","b0605",0.011270641254674
"p1k_00823","b3942",0.0168122431347083
"p1k_00823","b1749",0.0466173318294795
"p1k_00823","b2436",0.0188729537690204
"p1k_00823","b0606",0.0185987549011638
"p1k_00823","b0475",0.012908774283273
"p1k_00492","b0605",0.00324327157316403
"p1k_00492","b3942",0.00483793858821556
"p1k_00492","b1749",0.0134147351266819
"p1k_00492","b2436",0.00543093450297858
"p1k_00492","b0606",0.00535203026200256
"p1k_00492","b0475",0.00371466536209445
"starve_series__t16_starve","b0605",0.00535988435233902
"starve_series__t16_starve","b3942",0.00799525748972557
"starve_series__t16_starve","b1749",0.0221694135918844
"starve_series__t16_starve","b2436",0.00897525236614552
"starve_series__t16_starve","b0606",0.00884485390983372
"starve_series__t16_starve","b0475",0.00613891754030393
"p1k_00522","b0605",0.163839580865038
"p1k_00522","b3942",0.244396996262251
"p1k_00522","b1749",0.677668992864174
"p1k_00522","b2436",0.274353230249363
"p1k_00522","b0606",0.270367243421448
"p1k_00522","b0475",0.187652869101458
"p1k_00424","b0605",0.0106125438059465
"p1k_00424","b3942",0.0158305692384029
"p1k_00424","b1749",0.043895326359672
"p1k_00424","b2436",0.0177709541183623
"p1k_00424","b0606",0.017512765836887
"p1k_00424","b0475",0.0121550255630307
"p1k_00951","b0605",0.00751249766422478
"p1k_00951","b3942",0.0112062778351229
"p1k_00951","b1749",0.0310729965197075
"p1k_00951","b2436",0.012579853967758
"p1k_00951","b0606",0.0123970854537259
"p1k_00951","b0475",0.0086044027540027
"p1k_00313","b0605",0.0117799746765156
"p1k_00313","b3942",0.0175720080079877
"p1k_00313","b1749",0.0487240234188324
"p1k_00313","b2436",0.0197258445590141
"p1k_00313","b0606",0.0194392543245551
"p1k_00313","b0475",0.0134921368470272
"p1k_00298","b0605",0.0116973837252798
"p1k_00298","b3942",0.0174488083495541
"p1k_00298","b1749",0.0483824128846246
"p1k_00298","b2436",0.0195875440693443
"p1k_00298","b0606",0.0193029631566988
"p1k_00298","b0475",0.0133975417017064
"p1k_00422","b0605",0.0104947567397635
"p1k_00422","b3942",0.0156548680737534
"p1k_00422","b1749",0.0434081385745762
"p1k_00422","b2436",0.0175737169067051
"p1k_00422","b0606",0.0173183942190737
"p1k_00422","b0475",0.0120201187182037
"p1k_00646","b0605",0.00879669493021761
"p1k_00646","b3942",0.0131218952504005
"p1k_00646","b1749",0.0363846596922418
"p1k_00646","b2436",0.0147302724828832
"p1k_00646","b0606",0.0145162612535093
"p1k_00646","b0475",0.0100752518625237
"p1k_00368","b0605",9.24456921005364E-10
"p1k_00368","b3942",1.37899824617882E-9
"p1k_00368","b1749",3.82371455845017E-9
"p1k_00368","b2436",1.54802484946007E-9
"p1k_00368","b0606",1.52553411132068E-9
"p1k_00368","b0475",1.05882224961413E-9
"p1k_00666","b0605",0.0103086501416585
"p1k_00666","b3942",0.0153772557085282
"p1k_00666","b1749",0.042638369326893
"p1k_00666","b2436",0.0172620770325596
"p1k_00666","b0606",0.0170112820570031
"p1k_00666","b0475",0.0118069624289314
"p1k_00857","b0605",0.00336811961727064
"p1k_00857","b3942",0.00502417250561071
"p1k_00857","b1749",0.0139311283441456
"p1k_00857","b2436",0.00563999548818203
"p1k_00857","b0606",0.0055580538696891
"p1k_00857","b0475",0.00385765946373104
"p1k_00717","b0605",0.0175758082363196
"p1k_00717","b3942",0.0262175642610818
"p1k_00717","b1749",0.0726965987302655
"p1k_00717","b2436",0.0294311041228171
"p1k_00717","b0606",0.0290035094002839
"p1k_00717","b0475",0.0201303666971612
"p1k_00330","b0605",0.0567744260697788
"p1k_00330","b3942",0.0846895427997768
"p1k_00330","b1749",0.23482889746185
"p1k_00330","b2436",0.0950701112976375
"p1k_00330","b0606",0.0936888692724701
