"sample","gene","Val"
"p1k_00557","b0775",94.751812323606
"p1k_00136","b0777",79.8348173806373
"p1k_00136","b0778",126.922963466609
"p1k_00136","b0774",42.2093210490338
"p1k_00136","b0775",105.842406619454
"p1k_00214","b0777",28.4810635222814
"p1k_00214","b0778",46.6161950211443
"p1k_00214","b0774",18.4491855642217
"p1k_00214","b0775",39.8791118628836
"starve_series__t05_starve","b0777",3.66190925243997
"starve_series__t05_starve","b0778",5.50386414609472
"starve_series__t05_starve","b0774",2.88585959896275
"starve_series__t05_starve","b0775",4.88579711276612
"p1k_00508","b0777",1.22791436260132
"p1k_00508","b0778",1.386355379746
"p1k_00508","b0774",1.16332277046363
"p1k_00508","b0775",1.33374590466656
"p1k_00462","b0777",1.74328807893991
"p1k_00462","b0778",2.25949948891571
"p1k_00462","b0774",1.53134606921492
"p1k_00462","b0775",2.0877113337129
"p1k_01008","b0777",20.5812262564935
"p1k_01008","b0778",33.7003303776378
"p1k_01008","b0774",13.857796218979
"p1k_01008","b0775",28.977361318908
"p1k_00928","b0777",6.79269403506955
"p1k_00928","b0778",10.7772340547395
"p1k_00928","b0774",5.04483020405679
"p1k_00928","b0775",9.42224213985413
"p1k_00056","b0777",65.142911959023
"p1k_00056","b0778",104.573269870801
"p1k_00056","b0774",36.3151166841601
"p1k_00056","b0775",87.7930492682042
"p1k_00429","b0777",19.7815328618693
"p1k_00429","b0778",32.3841289046055
"p1k_00429","b0774",13.3754725042115
"p1k_00429","b0775",27.8617274058943
"p1k_00658","b0777",132.609419269865
"p1k_00658","b0778",203.375065206079
"p1k_00658","b0774",59.2213081429522
"p1k_00658","b0775",165.864793344501
"p1k_00002","b0777",57.7976823568548
"p1k_00002","b0778",93.2156815824875
"p1k_00002","b0774",33.1264630396537
"p1k_00002","b0775",78.530852090123
"p1k_01004","b0777",36.2020357059134
"p1k_01004","b0778",59.0899897778681
"p1k_01004","b0774",22.6527366140134
"p1k_01004","b0775",50.3291864685632
"p1k_00229","b0777",22.9652988139783
"p1k_00229","b0778",37.6146578148189
"p1k_00229","b0774",15.2761254747155
"p1k_00229","b0775",32.290077997597
"p1k_00980","b0777",15.903970192924
"p1k_00980","b0778",25.9791099329126
"p1k_00980","b0774",10.9885081448188
"p1k_00980","b0775",22.4202910652166
"p1k_00622","b0777",208.124937381992
"p1k_00622","b0778",303.350087027263
"p1k_00622","b0774",76.1079057317473
"p1k_00622","b0775",240.55869217061
"p1k_00417","b0777",21.1179396548036
"p1k_00417","b0778",34.5827914312054
"p1k_00417","b0774",14.1796413017839
"p1k_00417","b0775",29.7248630420706
"p1k_00831","b0777",79.0121458517072
"p1k_00831","b0778",125.684251649358
"p1k_00831","b0774",41.8950746275178
"p1k_00831","b0775",104.848123101548
"p1k_01015","b0777",14.7578216298868
"p1k_01015","b0778",24.0785470082976
"p1k_01015","b0774",10.2672380706909
"p1k_01015","b0775",20.8016710533141
"p1k_00315","b0777",18.6940246796529
"p1k_00315","b0778",30.5916202609145
"p1k_00315","b0774",12.7141617645951
"p1k_00315","b0775",26.3409682433071
"p1k_00842","b0777",45.2008452553832
"p1k_00842","b0778",73.4450198731953
"p1k_00842","b0774",27.231910315733
"p1k_00842","b0775",62.2608878770932
"p1k_00050","b0777",47.3718856365179
"p1k_00050","b0778",76.8791862834038
"p1k_00050","b0774",28.2888632116761
"p1k_00050","b0775",65.100477305155
"p1k_00762","b0777",30.536414734321
"p1k_00762","b0778",49.9511028216197
"p1k_00762","b0774",19.5944644793863
"p1k_00762","b0775",42.6804939832139
"p1k_00054","b0777",39.7366811378864
"p1k_00054","b0778",64.7518239671105
"p1k_00054","b0774",24.49063233729
"p1k_00054","b0775",55.0472246105042
"p1k_00832","b0777",45.6427745285663
"p1k_00832","b0778",74.1449773023022
"p1k_00832","b0774",27.4485110192244
"p1k_00832","b0775",62.8401205638383
"p1k_00095","b0777",3.22476939945342
"p1k_00095","b0778",4.76551840399127
"p1k_00095","b0774",2.579383384807
"p1k_00095","b0775",4.24949106424204
