"sample","gene","Val"
"p1k_00795","b0778",0.208897242072576
"p1k_00795","b0774",0.594312883977719
"p1k_00795","b0775",0.258252926180333
"p1k_00180","b0777",0.0453361716015771
"p1k_00180","b0778",0.0670812616644165
"p1k_00180","b0774",0.190846263383374
"p1k_00180","b0775",0.0829304013055635
"p1k_00673","b0777",0.239052923105682
"p1k_00673","b0778",0.353712524017755
"p1k_00673","b0774",1.00631252075121
"p1k_00673","b0775",0.437283390857215
"p1k_00070","b0777",0.0643656063272329
"p1k_00070","b0778",0.0952379949099127
"p1k_00070","b0774",0.270952200505839
"p1k_00070","b0775",0.117739662931919
"p1k_00326","b0777",0.0404515175673907
"p1k_00326","b0778",0.0598537269204814
"p1k_00326","b0774",0.170283919069489
"p1k_00326","b0775",0.0739952330947606
"p1k_00632","b0777",0.52623820154887
"p1k_00632","b0778",0.778643658007588
"p1k_00632","b0774",2.21524206538196
"p1k_00632","b0775",0.962612053357581
"p1k_00520","b0777",0.0286817261766056
"p1k_00520","b0778",0.042438660139823
"p1k_00520","b0774",0.120738034880737
"p1k_00520","b0775",0.0524655474411395
"starve_series__t25_growth2","b0777",0.121666629270745
"starve_series__t25_growth2","b0778",0.180022942070708
"starve_series__t25_growth2","b0774",0.512165468642353
"starve_series__t25_growth2","b0775",0.222556559905183
"p1k_00869","b0777",0.0538065269407309
"p1k_00869","b0778",0.0796143473402392
"p1k_00869","b0774",0.226502905947138
"p1k_00869","b0775",0.098424651099084
"p1k_00859","b0777",0.0215848934661065
"p1k_00859","b0778",0.0319378949621779
"p1k_00859","b0774",0.090863346374649
"p1k_00859","b0775",0.0394837899638569
"p1k_00615","b0777",0.199148992238934
"p1k_00615","b0778",0.29466902887142
"p1k_00615","b0774",0.83833371197234
"p1k_00615","b0775",0.364289821185493
"p1k_00785","b0777",0.0236979989513024
"p1k_00785","b0778",0.0350645326329249
"p1k_00785","b0774",0.0997586339946235
"p1k_00785","b0775",0.0433491513231779
"p1k_00806","b0777",0.0761889760906599
"p1k_00806","b0778",0.11273233845144
"p1k_00806","b0774",0.320723627166654
"p1k_00806","b0775",0.139367355889367
"p1k_00866","b0777",0.0562043736464459
"p1k_00866","b0778",0.0831622998164829
"p1k_00866","b0774",0.236596834653194
"p1k_00866","b0775",0.102810870370568
"p1k_00019","b0777",0.102161949022691
"p1k_00019","b0778",0.151163016029777
"p1k_00019","b0774",0.4300589472417
"p1k_00019","b0775",0.186877963694569
"p1k_00718","b0777",0.0704897695228362
"p1k_00718","b0778",0.104299558321358
"p1k_00718","b0774",0.296732358400562
"p1k_00718","b0775",0.128942181661015
"p1k_00001","b0777",0.0765837999822427
"p1k_00001","b0778",0.113316536098638
"p1k_00001","b0774",0.322385670116934
"p1k_00001","b0775",0.140089580607893
"p1k_00378","b0777",0.00135122342048217
"p1k_00378","b0778",0.00199932567383566
"p1k_00378","b0774",0.0056880837460513
"p1k_00378","b0775",0.00247170187855395
"p1k_00755","b0777",0.0645881700206137
"p1k_00755","b0778",0.0955673092923421
"p1k_00755","b0774",0.271889100286875
"p1k_00755","b0775",0.11814678368685
"p1k_00087","b0777",0.0939933500013278
"p1k_00087","b0778",0.139076421396261
"p1k_00087","b0774",0.395672572185497
"p1k_00087","b0775",0.171935696383178
"p1k_00601","b0777",0.00785613510688145
"p1k_00601","b0778",0.0116242601913345
"p1k_00601","b0774",0.0330710330585371
"p1k_00601","b0775",0.0143706981447401
"p1k_00313","b0777",0.0422319311974733
"p1k_00313","b0778",0.0624881000572354
"p1k_00313","b0774",0.177778713547598
"p1k_00313","b0775",0.0772520236797756
"p1k_00944","b0777",0.0261323803379173
"p1k_00944","b0778",0.0386665433236736
"p1k_00944","b0774",0.110006358380538
"p1k_00944","b0775",0.0478022010225871
"p1k_00008","b0777",0.239028629180154
"p1k_00008","b0778",0.353676577727682
"p1k_00008","b0774",1.00621025351633
"p1k_00008","b0775",0.437238951617594
"p1k_00146","b0777",0.0471572841780653
"p1k_00146","b0778",0.069775854633963
"p1k_00146","b0774",0.198512383352162
"p1k_00146","b0775",0.0862616397285607
"p1k_00244","b0777",0.030241209657439
"p1k_00244","b0778",0.0447461359531421
"p1k_00244","b0774",0.127302806113313
"p1k_00244","b0775",0.0553182054033397
"p1k_00221","b0777",0.0449854476589627
"p1k_00221","b0778",0.0665623161130971
"p1k_00221","b0774",0.189369862717802
"p1k_00221","b0775",0.0822888456496493
"p1k_00636","b0777",0.272318108789627
"p1k_00636","b0778",0.402933059108161
"p1k_00636","b0774",1.14634499734247
"p1k_00636","b0775",0.498133151673315
"p1k_00063","b0777",0.0789893697375176
"p1k_00063","b0778",0.116875915916231
"p1k_00063","b0774",0.332512109621726
"p1k_00063","b0775",0.144489927133106
"p1k_00616","b0777",0.495254033773565
"p1k_00616","b0778",0.732798210706583
"p1k_00616","b0774",2.08481171727214
"p1k_00616","b0775",0.905934804773239
"p1k_00222","b0777",0.0471906175289719
"p1k_00222","b0778",0.0698251760291168
"p1k_00222","b0774",0.198652702775744
"p1k_00222","b0775",0.0863226141794217
"p1k_00966","b0777",0.0257064993997849
"p1k_00966","b0778",0.0380363923947463
"p1k_00966","b0774",0.108213578293083
"p1k_00966","b0775",0.0470231657432501
"p1k_00076","b0777",0.04236821765155
"p1k_00076","b0778",0.0626897550925917
"p1k_00076","b0774",0.178352422345484
"p1k_00076","b0775",0.0775013232992588
"p1k_00983","b0777",0.0566048406775971
"p1k_00983","b0778",0.0837548472847763
"p1k_00983","b0774",0.238282632853693
"p1k_00983","b0775",0.103543417703742
"p1k_00238","b0777",0.0648957724237848
"p1k_00238","b0778",0.0960224504427034
"p1k_00238","b0774",0.273183977361386
"p1k_00238","b0775",0.118709460018714
"p1k_00067","b0777",0.0348222107885352
"p1k_00067","b0778",0.0515243733892595
"p1k_00067","b0774",0.146586899091166
"p1k_00067","b0775",0.063697921836428
"p1k_00047","b0777",0.0907130898940012
"p1k_00047","b0778",0.134222813806262
"p1k_00047","b0774",0.381864053241496
"p1k_00047","b0775",0.165935337784796
"p1k_01055","b0777",0.0339145304416824
"p1k_01055","b0778",0.0501813322654968
"p1k_01055","b0774",0.142765945613538
"p1k_01055","b0775",0.0620375633905672
"p1k_00557","b0777",0.115801366920391
"p1k_00557","b0778",0.171344458984129
"p1k_00557","b0774",0.48747517469417
"p1k_00557","b0775",0.211827631032408
"p1k_00136","b0777",0.13304176611756
"p1k_00136","b0778",0.196854061777851
"p1k_00136","b0774",0.560050022763232
"p1k_00136","b0775",0.243364330616446
"p1k_00214","b0777",0.0424344632807097
"p1k_00214","b0778",0.0627877748465055
"p1k_00214","b0774",0.178631288653423
"p1k_00214","b0775",0.077622501961172
"starve_series__t05_starve","b0777",0.00394813237009729
"starve_series__t05_starve","b0778",0.00584181882254557
"starve_series__t05_starve","b0774",0.0166199809899652
"starve_series__t05_starve","b0775",0.00722205228833798
"p1k_00508","b0777",0.000336738331231275
"p1k_00508","b0778",0.000498251866264295
"p1k_00508","b0774",0.00141752710877789
"p1k_00508","b0775",0.000615972720180103
"p1k_00462","b0777",0.00109908859829656
"p1k_00462","b0778",0.00162625663460617
"p1k_00462","b0774",0.00462670191818474
"p1k_00462","b0775",0.002010488651934
"p1k_01008","b0777",0.0298457400908976
"p1k_01008","b0778",0.0441609829387539
"p1k_01008","b0774",0.125638045142326
"p1k_01008","b0775",0.0545947995951554
"p1k_00928","b0777",0.00863468448274442
"p1k_00928","b0778",0.0127762338264245
"p1k_00928","b0774",0.0363483993202648
"p1k_00928","b0775",0.0157948460137734
"p1k_00056","b0777",0.105444844881293
"p1k_00056","b0778",0.156020523585626
"p1k_00056","b0774",0.443878561592842
"p1k_00056","b0775",0.192883143695008
"p1k_00429","b0777",0.0285894868473074
"p1k_00429","b0778",0.0423021790395047
"p1k_00429","b0774",0.120349745999879
"p1k_00429","b0775",0.05229682025654
"p1k_00658","b0777",0.245549739033233
"p1k_00658","b0778",0.363325479717932
"p1k_00658","b0774",1.03366139031521
"p1k_00658","b0775",0.449167578097705
"p1k_00002","b0777",0.0921767457580389
"p1k_00002","b0778",0.136388499141694
"p1k_00002","b0774",0.388025430408179
"p1k_00002","b0775",0.168612704750066
"p1k_01004","b0777",0.055060439022747
"p1k_01004","b0778",0.0814696871606613
"p1k_01004","b0774",0.231781349781503
"p1k_01004","b0775",0.100718347908717
"p1k_00229","b0777",0.0336104844060201
"p1k_00229","b0778",0.0497314532625775
"p1k_00229","b0774",0.141486039354301
"p1k_00229","b0775",0.0614813924819507
"p1k_00980","b0777",0.0225443537972937
"p1k_00980","b0778",0.0333575518776012
"p1k_00980","b0774",0.09490227186401
"p1k_00980","b0775",0.0412388660430942
"p1k_00622","b0777",0.455199159627349
"p1k_00622","b0778",0.673531373684021
"p1k_00622","b0774",1.91619750060919
"p1k_00622","b0775",0.83266512473978
"p1k_00417","b0777",0.0306907159814608
"p1k_00417","b0778",0.0454112439734334
"p1k_00417","b0774",0.129195039164234
"p1k_00417","b0775",0.0561404570078228
"p1k_00831","b0777",0.131457761994177
"p1k_00831","b0778",0.194510304214642
"p1k_00831","b0774",0.553382029912224
"p1k_00831","b0775",0.240466818696467
"p1k_01015","b0777",0.0207720344199296
"p1k_01015","b0778",0.0307351553296372
"p1k_01015","b0774",0.0874415507942114
"p1k_01015","b0775",0.0379968817287124
"p1k_00315","b0777",0.0268863521108804
"p1k_00315","b0778",0.0397821509279991
"p1k_00315","b0774",0.113180263244652
"p1k_00315","b0775",0.0491813907401134
"p1k_00842","b0777",0.070194938787842
"p1k_00842","b0778",0.103863314655822
"p1k_00842","b0774",0.29549124469121
"p1k_00842","b0775",0.128402867680444
"p1k_00050","b0777",0.0739159630754356
"p1k_00050","b0778",0.109369095031133
"p1k_00050","b0774",0.311155195928357
"p1k_00050","b0775",0.135209486469295
"p1k_00762","b0777",0.045763913236223
"p1k_00762","b0778",0.0677141657563326
"p1k_00762","b0774",0.192646876222567
"p1k_00762","b0775",0.0837128402315501
"p1k_00054","b0777",0.0609503305578788
"p1k_00054","b0778",0.0901846126006705
"p1k_00054","b0774",0.256575322265367
"p1k_00054","b0775",0.11149232928825
"p1k_00832","b0777",0.0709501457826497
"p1k_00832","b0778",0.104980749945125
"p1k_00832","b0774",0.2986703493211
"p1k_00832","b0775",0.129784316905989
"p1k_00095","b0777",0.00329747636237528
"p1k_00095","b0778",0.00487908146811915
"p1k_00095","b0774",0.013880992155333
"p1k_00095","b0775",0.00603185113270302
