"sample","gene","Val"
"p1k_00039","b1101",0.100622504625467
"p1k_00039","b1817",0.00891753473190844
"p1k_00039","b1819",0.00692301864770589
"p1k_00023","b1818",0.0654137778245108
"p1k_00023","b1101",0.938091726882715
"p1k_00023","b1817",0.0831371231249923
"p1k_00023","b1819",0.0645424852287362
"p1k_00333","b1818",0.00661397427725139
"p1k_00333","b1101",0.094850270962026
"p1k_00333","b1817",0.00840597825290781
"p1k_00333","b1819",0.00652587805336607
"p1k_00543","b1818",0.0292722936787165
"p1k_00543","b1101",0.419790714435633
"p1k_00543","b1817",0.0372033899379299
"p1k_00543","b1819",0.0288823951956778
"p1k_00048","b1818",0.00328475101501954
"p1k_00048","b1101",0.0471062497005763
"p1k_00048","b1817",0.00417472830117291
"p1k_00048","b1819",0.00324099908181018
"p1k_01009","b1818",0.02271024163508
"p1k_01009","b1101",0.325685054462535
"p1k_01009","b1817",0.02886340183683
"p1k_01009","b1819",0.0224077477867965
"p1k_00165","b1818",0.963473672551555
"p1k_00165","b1101",13.817068992937
"p1k_00165","b1817",1.22451923748384
"p1k_00165","b1819",0.950640481975556
"p1k_00141","b1818",0.0140944807077474
"p1k_00141","b1101",0.202127383349071
"p1k_00141","b1817",0.017913268686704
"p1k_00141","b1819",0.0139067463023917
"p1k_00378","b1818",0.013616366071357
"p1k_00378","b1101",0.195270794419096
"p1k_00378","b1817",0.0173056126742339
"p1k_00378","b1819",0.0134350000146348
"p1k_00930","b1818",0.0577758878214704
"p1k_00930","b1101",0.828557594151313
"p1k_00930","b1817",0.0734298072854846
"p1k_00930","b1819",0.0570063297108198
"p1k_00063","b1818",0.348572181157826
"p1k_00063","b1101",4.9988349586361
"p1k_00063","b1817",0.443015054421863
"p1k_00063","b1819",0.343929300550156
"p1k_00022","b1818",0.0332817908411058
"p1k_00022","b1101",0.477290468189157
"p1k_00022","b1817",0.0422992286181714
"p1k_00022","b1819",0.032838487015851
"p1k_00654","b1818",0.0562093054286581
"p1k_00654","b1101",0.806091409945901
"p1k_00654","b1817",0.0714387717940611
"p1k_00654","b1819",0.0554606137422519
"p1k_00081","b1818",0.0554114051663994
"p1k_00081","b1101",0.794648810851403
"p1k_00081","b1817",0.0704246867717463
"p1k_00081","b1819",0.0546733412806462
"p1k_00036","b1818",0.0317322592145629
"p1k_00036","b1101",0.455068807130187
"p1k_00036","b1817",0.040329863663168
"p1k_00036","b1819",0.0313095947022788
"p1k_00945","b1818",1.32333244568145
"p1k_00945","b1101",18.9777637142382
"p1k_00945","b1817",1.68187889663043
"p1k_00945","b1819",1.30570604035804
"p1k_01018","b1818",0.0740921905147489
"p1k_01018","b1101",1.06254787997369
"p1k_01018","b1817",0.0941668830372453
"p1k_01018","b1819",0.0731053039726902
"p1k_00443","b1818",0.0836882810328525
"p1k_00443","b1101",1.20016434893228
"p1k_00443","b1817",0.106362958320688
"p1k_00443","b1819",0.0825735773413359
"p1k_00989","b1818",0.4996719420542
"p1k_00989","b1101",7.16573985764856
"p1k_00989","b1817",0.635054099460655
"p1k_00989","b1819",0.493016456346034
"p1k_00646","b1818",0.00472747371397871
"p1k_00646","b1101",0.0677961757848083
"p1k_00646","b1817",0.00600834529513969
"p1k_00646","b1819",0.00466450513181305
"p1k_00951","b1818",1.60995127819491
"p1k_00951","b1101",23.088132576758
"p1k_00951","b1817",2.0461548330018
"p1k_00951","b1819",1.58850719294406
"p1k_00029","b1818",0.0304313401902318
"p1k_00029","b1101",0.436412471803656
"p1k_00029","b1817",0.0386764709269832
"p1k_00029","b1819",0.0300260035429833
"p1k_00556","b1818",0.0149744813756593
"p1k_00556","b1101",0.214747375247935
"p1k_00556","b1817",0.019031698569695
"p1k_00556","b1819",0.0147750256159999
"p1k_00935","b1818",0.0785502028618559
"p1k_00935","b1101",1.12647974020628
"p1k_00935","b1817",0.0998327585411564
"p1k_00935","b1819",0.0775039368850805
"p1k_00095","b1818",0.42582588512184
"p1k_00095","b1101",6.10672175205919
"p1k_00095","b1817",0.541200037951607
"p1k_00095","b1819",0.420154007527624
"p1k_00461","b1818",0.243788171379661
"p1k_00461","b1101",3.49613910538327
"p1k_00461","b1817",0.309840646641465
"p1k_00461","b1819",0.240540983467194
"p1k_00565","b1818",0.00538902727940239
"p1k_00565","b1101",0.0772834420344144
"p1k_00565","b1817",0.00684914156240248
"p1k_00565","b1819",0.00531724699513922
"p1k_00924","b1818",0.0382464488166508
"p1k_00924","b1101",0.548488077141746
"p1k_00924","b1817",0.0486090213730503
"p1k_00924","b1819",0.0377370171834859
"p1k_00299","b1818",0.0399978275704512
"p1k_00299","b1101",0.573604405447779
"p1k_00299","b1817",0.0508349223366642
"p1k_00299","b1819",0.0394650680789768
"p1k_00215","b1818",0.0476372772627747
"p1k_00215","b1101",0.683160905510065
"p1k_00215","b1817",0.0605442204509202
"p1k_00215","b1819",0.0470027625115663
"p1k_00810","b1818",0.00350458675376574
"p1k_00810","b1101",0.0502588896282719
"p1k_00810","b1817",0.00445412679316107
"p1k_00810","b1819",0.00345790667211691
"p1k_00807","b1818",6.15304577571751E-5
"p1k_00807","b1101",0.000882401464843756
"p1k_00807","b1817",7.82016482249191E-5
"p1k_00807","b1819",6.07108898612149E-5
"p1k_00321","b1818",0.0301035223253958
"p1k_00321","b1101",0.431711272191672
"p1k_00321","b1817",0.038259833406604
"p1k_00321","b1819",0.029702552117266
"p1k_00021","b1818",0.0341402744461108
"p1k_00021","b1101",0.489601886277256
"p1k_00021","b1817",0.0433903115603852
"p1k_00021","b1819",0.033685535867605
"p1k_00713","b1818",6.15304577571751E-5
"p1k_00713","b1101",0.000882401464843756
"p1k_00713","b1817",7.82016482249191E-5
"p1k_00713","b1819",6.07108898612149E-5
"p1k_00001","b1818",0.00700353487526543
"p1k_00001","b1101",0.100436916257102
"p1k_00001","b1817",0.00890108721127779
"p1k_00001","b1819",0.00691024981691827
"p1k_00529","b1818",0.0703875401619188
"p1k_00529","b1101",1.0094199004782
"p1k_00529","b1817",0.0894584869965129
"p1k_00529","b1819",0.0694499984907681
"p1k_00337","b1818",0.0437386957812608
"p1k_00337","b1101",0.627251781224386
"p1k_00337","b1817",0.0555893491773031
"p1k_00337","b1819",0.0431561090074883
"p1k_00420","b1818",0.00829546691875935
"p1k_00420","b1101",0.118964370288999
"p1k_00420","b1817",0.0105430580153066
"p1k_00420","b1819",0.00818497369936146
"p1k_00645","b1818",0.0826942965919011
"p1k_00645","b1101",1.1859097283964
"p1k_00645","b1817",0.105099661663623
"p1k_00645","b1819",0.0815928324855685
"p1k_00172","b1818",0.290988928643048
"p1k_00172","b1101",4.17303992603563
"p1k_00172","b1817",0.36983007545456
"p1k_00172","b1819",0.287113040299474
"p1k_01054","b1818",1.20026234713111
"p1k_01054","b1101",17.2128290916508
"p1k_01054","b1817",1.52546392907368
"p1k_01054","b1819",1.18427519991499
"p1k_00855","b1818",0.0479240829151799
"p1k_00855","b1101",0.687273953535915
"p1k_00855","b1817",0.0609087338245541
"p1k_00855","b1819",0.0472857479956571
"p1k_00761","b1818",0.35752739772099
"p1k_00761","b1101",5.1272607253436
"p1k_00761","b1817",0.454396616025293
"p1k_00761","b1819",0.352765236219531
"p1k_00428","b1818",0.0386556598775978
"p1k_00428","b1101",0.554356527544551
"p1k_00428","b1817",0.0491291049317362
"p1k_00428","b1819",0.0381407776714899
"p1k_00441","b1818",6.15304577571751E-5
"p1k_00441","b1101",0.000882401464843756
"p1k_00441","b1817",7.82016482249191E-5
"p1k_00441","b1819",6.07108898612149E-5
"p1k_00800","b1818",0.0425366663677592
"p1k_00800","b1101",0.61001361083006
"p1k_00800","b1817",0.0540616394092136
"p1k_00800","b1819",0.0419700902780157
"p1k_00151","b1818",0.0759067862814195
"p1k_00151","b1101",1.08857079644423
"p1k_00151","b1817",0.0964731291629546
"p1k_00151","b1819",0.0748957298487291
