"sample","gene","Val"
"p1k_00589","b1819",9.7140054006251E-11
"p1k_00174","b1818",6.67450571132235E-11
"p1k_00174","b1101",1.88160173209674E-10
"p1k_00174","b1817",4.47401560182957E-11
"p1k_00174","b1819",9.87572109229258E-11
"p1k_00039","b1818",6.4395868521109E-11
"p1k_00039","b1101",1.81537604415634E-10
"p1k_00039","b1817",4.31654616712775E-11
"p1k_00039","b1819",9.52813083868679E-11
"p1k_00023","b1818",0.766798426165587
"p1k_00023","b1101",2.16167205369935
"p1k_00023","b1817",0.513995832875468
"p1k_00023","b1819",1.13456901804343
"p1k_00333","b1818",6.71381789557402E-11
"p1k_00333","b1101",1.89268418182107E-10
"p1k_00333","b1817",4.50036711507881E-11
"p1k_00333","b1819",9.93388812128167E-11
"p1k_00543","b1818",0.968662935749894
"p1k_00543","b1101",2.73074582082246
"p1k_00543","b1817",0.649308469405812
"p1k_00543","b1819",1.43325144956869
"p1k_00048","b1818",9.44398419730157E-8
"p1k_00048","b1101",2.66234202083203E-7
"p1k_00048","b1817",6.33043621050227E-8
"p1k_00048","b1819",1.39734922654057E-7
"p1k_01009","b1818",0.995318635863825
"p1k_01009","b1101",2.8058905786126
"p1k_01009","b1817",0.667176162287565
"p1k_01009","b1819",1.47269171244815
"p1k_00165","b1818",22.9908415786773
"p1k_00165","b1101",64.8131999698753
"p1k_00165","b1817",15.4110863592048
"p1k_00165","b1819",34.0176709599545
"p1k_00141","b1818",6.50407141627341E-11
"p1k_00141","b1101",1.83355480867756E-10
"p1k_00141","b1817",4.35977108274223E-11
"p1k_00141","b1819",9.62354338277177E-11
"p1k_00378","b1818",1.70822689575372
"p1k_00378","b1101",4.81564152445326
"p1k_00378","b1817",1.14504865432992
"p1k_00378","b1819",2.527523851871
"p1k_00930","b1818",1.2065989639857
"p1k_00930","b1101",3.40150836447757
"p1k_00930","b1817",0.808800355188236
"p1k_00930","b1819",1.78530596181199
"p1k_00063","b1818",25.3508389965953
"p1k_00063","b1101",71.466239792383
"p1k_00063","b1817",16.9930260150705
"p1k_00063","b1819",37.5095664329559
"p1k_00022","b1818",0.452428821518998
"p1k_00022","b1101",1.27543655071946
"p1k_00022","b1817",0.303269439527131
"p1k_00022","b1819",0.669421983991536
"p1k_00654","b1818",2.79132958061056
"p1k_00654","b1101",7.86900304065984
"p1k_00654","b1817",1.87106770652922
"p1k_00654","b1819",4.13010245358146
"p1k_00081","b1818",1.97674413602526
"p1k_00081","b1101",5.57261518848908
"p1k_00081","b1817",1.32503955916909
"p1k_00081","b1819",2.9248268864456
"p1k_00036","b1818",1.02698513090952
"p1k_00036","b1101",2.89516120703733
"p1k_00036","b1817",0.688402661899271
"p1k_00036","b1819",1.51954603943018
"p1k_00945","b1818",18.766996645835
"p1k_00945","b1101",52.9058104409963
"p1k_00945","b1817",12.5797833464306
"p1k_00945","b1819",27.7679925121432
"p1k_01018","b1818",1.8593455277565
"p1k_01018","b1101",5.24165820947336
"p1k_01018","b1817",1.24634561122078
"p1k_01018","b1819",2.75112175200863
"p1k_00443","b1818",1.37273710513574
"p1k_00443","b1101",3.86986636381968
"p1k_00443","b1817",0.920165101539914
"p1k_00443","b1819",2.03112700321232
"p1k_00989","b1818",4.12085693219225
"p1k_00989","b1101",11.617057317342
"p1k_00989","b1817",2.76226869897801
"p1k_00989","b1819",6.09729551276514
"p1k_00646","b1818",0.585962579928158
"p1k_00646","b1101",1.65187993391987
"p1k_00646","b1817",0.392779006876825
"p1k_00646","b1819",0.867000982570769
"p1k_00951","b1818",31.5629367602862
"p1k_00951","b1101",88.9786885304024
"p1k_00951","b1817",21.157083027966
"p1k_00951","b1819",46.7011002431968
"p1k_00029","b1818",0.9519363832468
"p1k_00029","b1101",2.68359220147887
"p1k_00029","b1817",0.638096424634209
"p1k_00029","b1819",1.40850253564149
"p1k_00556","b1818",0.350662327769626
"p1k_00556","b1101",0.988547874328932
"p1k_00556","b1817",0.235053919087045
"p1k_00556","b1819",0.518846412963936
"p1k_00935","b1818",2.46183244974145
"p1k_00935","b1101",6.94012171374372
"p1k_00935","b1817",1.6502011183464
"p1k_00935","b1819",3.64257245422076
"p1k_00095","b1818",23.9620042499232
"p1k_00095","b1101",67.5509927644251
"p1k_00095","b1817",16.0620704366771
"p1k_00095","b1819",35.45462106402
"p1k_00461","b1818",3.15951806598343
"p1k_00461","b1101",8.90695869127897
"p1k_00461","b1817",2.11786965699842
"p1k_00461","b1819",4.67488089084731
"p1k_00565","b1818",6.59070655241452E-11
"p1k_00565","b1101",1.85797801382173E-10
"p1k_00565","b1817",4.41784384011577E-11
"p1k_00565","b1819",9.75173031950193E-11
"p1k_00924","b1818",6.45813294043235E-11
"p1k_00924","b1101",1.82060434920522E-10
"p1k_00924","b1817",4.32897787249918E-11
"p1k_00924","b1819",9.55557197118968E-11
"p1k_00299","b1818",6.4395868521109E-11
"p1k_00299","b1101",1.81537604415634E-10
"p1k_00299","b1817",4.31654616712775E-11
"p1k_00299","b1819",9.52813083868679E-11
"p1k_00215","b1818",0.567203217740511
"p1k_00215","b1101",1.59899564568647
"p1k_00215","b1817",0.380204341015721
"p1k_00215","b1819",0.839244286143012
"p1k_00810","b1818",6.4395868521109E-11
"p1k_00810","b1101",1.81537604415634E-10
"p1k_00810","b1817",4.31654616712775E-11
"p1k_00810","b1819",9.52813083868679E-11
"p1k_00807","b1818",0.0332558813196299
"p1k_00807","b1101",0.0937512478074157
"p1k_00807","b1817",0.0222918877160028
"p1k_00807","b1819",0.0492060120697657
"p1k_00321","b1818",0.167574127036181
"p1k_00321","b1101",0.472406169569985
"p1k_00321","b1817",0.1123273080059
"p1k_00321","b1819",0.247945752460202
"p1k_00021","b1818",0.454954328286042
"p1k_00021","b1101",1.28255617592142
"p1k_00021","b1817",0.30496232244116
"p1k_00021","b1819",0.673158770133724
"p1k_00713","b1818",0.0226069924442237
"p1k_00713","b1101",0.0637310955751985
"p1k_00713","b1817",0.0151537868541072
"p1k_00713","b1819",0.0334497207390189
"p1k_00001","b1818",6.68611526460341E-11
"p1k_00001","b1101",1.88487456704622E-10
"p1k_00001","b1817",4.481797649633E-11
"p1k_00001","b1819",9.89289880030103E-11
"p1k_00529","b1818",0.917429335253135
"p1k_00529","b1101",2.58631380502131
"p1k_00529","b1817",0.614965862196477
"p1k_00529","b1819",1.35744527440854
"p1k_00337","b1818",1.67326529460378
"p1k_00337","b1101",4.71708170275888
"p1k_00337","b1817",1.12161339848102
"p1k_00337","b1819",2.47579402544939
"p1k_00420","b1818",6.4499826610172E-11
"p1k_00420","b1101",1.81830671391537E-10
"p1k_00420","b1817",4.32351462490606E-11
"p1k_00420","b1819",9.54351266825257E-11
"p1k_00645","b1818",6.49867549971223
"p1k_00645","b1101",18.3203365244714
"p1k_00645","b1817",4.3561541235358
"p1k_00645","b1819",9.61555948564136
"p1k_00172","b1818",34.1319396447217
"p1k_00172","b1101",96.2209331042823
"p1k_00172","b1817",22.8791220048168
"p1k_00172","b1819",50.5022440386007
"p1k_01054","b1818",19.4292053542013
"p1k_01054","b1101",54.7726349019567
"p1k_01054","b1817",13.0236712118455
"p1k_01054","b1819",28.7478086650637
"p1k_00855","b1818",17.2850633184388
"p1k_00855","b1101",48.7281103441183
"p1k_00855","b1817",11.5864224723221
"p1k_00855","b1819",25.5752967753023
"p1k_00761","b1818",19.1746647385577
"p1k_00761","b1101",54.0550625692647
"p1k_00761","b1817",12.8530490362203
"p1k_00761","b1819",28.3711857006856
"p1k_00428","b1818",1.38408527695433
"p1k_00428","b1101",3.90185785603425
"p1k_00428","b1817",0.927771941651306
"p1k_00428","b1819",2.04791796641394
"p1k_00441","b1818",0.0525189372065525
"p1k_00441","b1101",0.14805549278068
"p1k_00441","b1817",0.0352041865894323
"p1k_00441","b1819",0.0777079829350814
"p1k_00800","b1818",1.17136113542613
"p1k_00800","b1101",3.30216983347513
"p1k_00800","b1817",0.785179940198903
"p1k_00800","b1819",1.73316742424778
"p1k_00151","b1818",4.15658719547288
"p1k_00151","b1101",11.7177840650366
"p1k_00151","b1817",2.78621919992729
"p1k_00151","b1819",6.1501626657762
