"sample","gene","Val"
"p1k_01038","b3725",5.17026695865377
"p1k_01038","b3727",8.12738908644101
"p1k_01038","b3724",4.70514646825105
"p1k_01037","b3728",8.47482568072351
"p1k_01037","b3726",7.11660969754162
"p1k_01037","b3725",5.53617753585164
"p1k_01037","b3727",8.74810318733018
"p1k_01037","b3724",5.03292165582581
"p1k_00249","b3728",8.04065598358853
"p1k_00249","b3726",6.76575439191642
"p1k_00249","b3725",5.27885750700109
"p1k_00249","b3727",8.3116751030569
"p1k_00249","b3724",4.80237426242017
"p1k_00617","b3728",10.7990187760643
"p1k_00617","b3726",8.98568791608998
"p1k_00617","b3725",6.90115721208074
"p1k_00617","b3727",11.0570204496941
"p1k_00617","b3724",6.25949172845072
"starve_series__t07_starve","b3728",2.33801865960456
"starve_series__t07_starve","b3726",2.10689655617242
"starve_series__t07_starve","b3725",1.82885832153263
"starve_series__t07_starve","b3727",2.42442622044727
"starve_series__t07_starve","b3724",1.73197912531167
"p1k_00438","b3728",7.12396280934192
"p1k_00438","b3726",6.02319628836019
"p1k_00438","b3725",4.73311483727074
"p1k_00438","b3727",7.38484400313162
"p1k_00438","b3724",4.31412428143156
"p1k_00796","b3728",8.95017597949867
"p1k_00796","b3726",7.50012646980078
"p1k_00796","b3725",5.81705577065919
"p1k_00796","b3727",9.22406601693919
"p1k_00796","b3724",5.28482201495905
"p1k_00590","b3728",1.4082420004735
"p1k_00590","b3726",1.33828636333922
"p1k_00590","b3725",1.25369085650916
"p1k_00590","b3727",1.4363929526817
"p1k_00590","b3724",1.22380679853252
"p1k_00015","b3728",14.4598114193365
"p1k_00015","b3726",11.8988294141253
"p1k_00015","b3725",9.00927164925233
"p1k_00015","b3727",14.6027400785467
"p1k_00015","b3724",8.1658546987087
"p1k_00517","b3728",2.02993849421522
"p1k_00517","b3726",1.85250166906629
"p1k_00517","b3725",1.63867888788494
"p1k_00517","b3727",2.09794053146124
"p1k_00517","b3724",1.56383513076394
"p1k_00895","b3728",7.87070125692213
"p1k_00895","b3726",6.62826612242097
"p1k_00895","b3725",5.17792797967173
"p1k_00895","b3727",8.14039255129981
"p1k_00895","b3724",4.71200459613223
"p1k_00587","b3728",2.52208127395408
"p1k_00587","b3726",2.25875130162056
"p1k_00587","b3725",1.94229193245067
"p1k_00587","b3727",2.61906272719803
"p1k_00587","b3724",1.83232445882186
"p1k_00612","b3728",8.72258606246771
"p1k_00612","b3726",7.3165852913773
"p1k_00612","b3725",5.6826862818255
"p1k_00612","b3727",8.99642471895715
"p1k_00612","b3724",5.1642832272454
"p1k_00941","b3728",6.70071525308864
"p1k_00941","b3726",5.67953453789885
"p1k_00941","b3725",4.48001305806374
"p1k_00941","b3727",6.95443762291637
"p1k_00941","b3724",4.08801372788431
"p1k_00879","b3728",4.95063116126526
"p1k_00879","b3726",4.25303804413434
"p1k_00879","b3725",3.42583220636667
"p1k_00879","b3727",5.15790967500949
"p1k_00879","b3724",3.14847774233384
"p1k_01033","b3728",6.81189645175145
"p1k_01033","b3726",5.76985958832653
"p1k_01033","b3725",4.54656853097994
"p1k_01033","b3727",7.06765175085431
"p1k_01033","b3724",4.14745151894951
"p1k_00385","b3728",6.07980475484428
"p1k_00385","b3726",5.17444345707662
"p1k_00385","b3725",4.1074130181637
"p1k_00385","b3727",6.32016811478357
"p1k_00385","b3724",3.75552531442103
"p1k_00041","b3728",10.8725826855858
"p1k_00041","b3726",9.04459722070826
"p1k_00041","b3725",6.94401988789202
"p1k_00041","b3727",11.1293569904425
"p1k_00041","b3724",6.29810673976643
"p1k_00211","b3728",12.1788736480632
"p1k_00211","b3726",10.0881290786157
"p1k_00211","b3725",7.70170167725831
"p1k_00211","b3727",12.4063706606301
"p1k_00211","b3724",6.98169806094355
"p1k_00614","b3728",18.9944851099727
"p1k_00614","b3726",15.4560735477408
"p1k_00614","b3725",11.5520454458324
"p1k_00614","b3727",18.8471588194341
"p1k_00614","b3724",10.4848958852866
"p1k_00918","b3728",2.47492618260553
"p1k_00918","b3726",2.21985707239805
"p1k_00918","b3725",1.91324478138809
"p1k_00918","b3727",2.56922875687344
"p1k_00918","b3724",1.80662493841657
"p1k_00441","b3728",12.0301523224273
"p1k_00441","b3726",9.96956439272244
"p1k_00441","b3725",7.61576681597362
"p1k_00441","b3727",12.2616935029722
"p1k_00441","b3724",6.90407155395176
"starve_series__t21_growth2","b3728",99.5685315590046
"starve_series__t21_growth2","b3726",70.475049906112
"starve_series__t21_growth2","b3725",46.9400196581387
"starve_series__t21_growth2","b3727",74.4692180934229
"starve_series__t21_growth2","b3724",45.1605862053798
"p1k_01012","b3728",24.4877702168966
"p1k_01012","b3726",19.6910474836107
"p1k_01012","b3725",14.5350846771464
"p1k_01012","b3727",23.7819097158705
"p1k_01012","b3724",13.2331921352611
"p1k_00706","b3728",9.74912720083082
"p1k_00706","b3726",8.14327908994214
"p1k_00706","b3725",6.28715901452833
"p1k_00706","b3727",10.0196984779243
"p1k_00706","b3724",5.70700047937209
"p1k_00507","b3728",23.6124393839543
"p1k_00507","b3726",19.0215861471861
"p1k_00507","b3725",14.0666816245472
"p1k_00507","b3727",23.0102029832491
"p1k_00507","b3724",12.7996491471512
"p1k_00339","b3728",5.02502429925988
"p1k_00339","b3726",4.31385666598945
"p1k_00339","b3725",3.47089555293604
"p1k_00339","b3727",5.23483413137144
"p1k_00339","b3724",3.18856707821853
"p1k_00752","b3728",14.7451343605163
"p1k_00752","b3726",12.1243144179384
"p1k_00752","b3725",9.17147225457798
"p1k_00752","b3727",14.8745396727373
"p1k_00752","b3724",8.31314050518475
"p1k_00342","b3728",10.9620594406482
"p1k_00342","b3726",9.11622883375674
"p1k_00342","b3725",6.99612637044864
"p1k_00342","b3727",11.2172800077915
"p1k_00342","b3724",6.34505761211864
"p1k_00924","b3728",7.309709302114
"p1k_00924","b3726",6.17385310826845
"p1k_00924","b3725",4.84396593957314
"p1k_00924","b3727",7.5732363960568
"p1k_00924","b3724",4.41321933310607
"starve_series__t28_growth2","b3728",7.66003540209283
"starve_series__t28_growth2","b3726",6.45772898730656
"starve_series__t28_growth2","b3725",5.05266335702245
"starve_series__t28_growth2","b3727",7.92773301100957
"starve_series__t28_growth2","b3724",4.59989190770575
"p1k_00943","b3728",8.10964747978272
"p1k_00943","b3726",6.82154285984676
"p1k_00943","b3725",5.31979637976896
"p1k_00943","b3727",8.38113425152369
"p1k_00943","b3724",4.83903929240198
"p1k_00228","b3728",7.31629348093057
"p1k_00228","b3726",6.17919164046805
"p1k_00228","b3725",4.84789277650215
"p1k_00228","b3727",7.57990882851346
"p1k_00228","b3724",4.41673044875411
"p1k_00633","b3728",9.24553051503909
"p1k_00633","b3726",7.73809700684481
"p1k_00633","b3725",5.99113198645071
"p1k_00633","b3727",9.51882684755867
"p1k_00633","b3724",5.44106796151263
"starve_series__t16_starve","b3728",2.49545770903104
"starve_series__t16_starve","b3726",2.23679258967098
"starve_series__t16_starve","b3725",1.92589317311077
"starve_series__t16_starve","b3727",2.590929221273
"starve_series__t16_starve","b3724",1.81781529551103
"p1k_00364","b3728",2.34187794112413
"p1k_00364","b3726",2.11008155314644
"p1k_00364","b3725",1.83123815988614
"p1k_00364","b3727",2.42851044629911
"p1k_00364","b3724",1.73408395012679
"p1k_00954","b3728",5.23661060472644
"p1k_00954","b3726",4.48674690293385
"p1k_00954","b3725",3.59894024832331
"p1k_00954","b3727",5.45334780213001
"p1k_00954","b3724",3.30251408233188
"p1k_00031","b3728",11.4510239530197
"p1k_00031","b3726",9.50727680927131
"p1k_00031","b3725",7.28033232977189
"p1k_00031","b3727",11.6965768568131
"p1k_00031","b3724",6.60129992238291
"p1k_00092","b3728",14.5279257927918
"p1k_00092","b3726",11.9526792805601
"p1k_00092","b3725",9.0480207025325
"p1k_00092","b3727",14.6676849755396
"p1k_00092","b3724",8.20103273690212
"p1k_00775","b3728",9.43874880297841
"p1k_00775","b3726",7.89364102595112
"p1k_00775","b3725",6.10482717171454
"p1k_00775","b3727",9.71125435133089
"p1k_00775","b3724",5.54317091763824
"p1k_00091","b3728",13.9246485186617
"p1k_00091","b3726",11.4752935742325
"p1k_00091","b3725",8.7042287741558
"p1k_00091","b3727",14.0911891541541
"p1k_00091","b3724",7.88909753694445
"p1k_00427","b3728",12.8131524105723
"p1k_00427","b3726",10.5930990545538
"p1k_00427","b3725",8.06726551140995
"p1k_00427","b3727",13.0213673205494
"p1k_00427","b3724",7.31219019987781
"p1k_00583","b3728",8.85447190937293
"p1k_00583","b3726",7.42296335472655
"p1k_00583","b3725",5.76057659933908
"p1k_00583","b3727",9.12839439766987
"p1k_00583","b3724",5.23414910283404
"p1k_00403","b3728",9.30719596047809
"p1k_00403","b3726",7.78775026539654
"p1k_00403","b3725",6.02743348987906
"p1k_00403","b3727",9.58027444092471
"p1k_00403","b3724",5.47366362415287
"p1k_00957","b3728",6.66410408764746
"p1k_00957","b3726",5.64978335887938
"p1k_00957","b3725",4.45808601580739
"p1k_00957","b3727",6.91713321339949
"p1k_00957","b3724",4.06843477988703
"p1k_00996","b3728",6.58079095528795
"p1k_00996","b3726",5.5820665598751
"p1k_00996","b3725",4.40816841198716
"p1k_00996","b3727",6.83219850113981
"p1k_00996","b3724",4.0238684847334
"p1k_00632","b3728",9.8915914537402
"p1k_00632","b3726",8.25777195871193
"p1k_00632","b3725",6.37072457628331
"p1k_00632","b3727",10.161001596464
"p1k_00632","b3724",5.78212243099136
"p1k_00979","b3728",6.82918834604305
"p1k_00979","b3726",5.78390454948297
"p1k_00979","b3725",4.55691539917232
"p1k_00979","b3727",7.08525005362672
"p1k_00979","b3724",4.15669314276539
"p1k_00210","b3728",5.85377100081743
"p1k_00210","b3726",4.99029567951597
"p1k_00210","b3725",3.97138891126634
"p1k_00210","b3727",6.0884229673812
"p1k_00210","b3724",3.63425634432025
"p1k_00217","b3728",6.60481942294935
"p1k_00217","b3726",5.60159891795961
"p1k_00217","b3725",4.42256807227256
"p1k_00217","b3727",6.85670092983988
"p1k_00217","b3724",4.03672363384121
"p1k_00691","b3728",5.11078762409706
"p1k_00691","b3726",4.38395079566476
"p1k_00691","b3725",3.52281844282294
"p1k_00691","b3727",5.32345385447057
"p1k_00691","b3724",3.23476691179876
"p1k_00371","b3728",6.34375029438288
"p1k_00371","b3726",5.38929076225709
"p1k_00371","b3725",4.26599201233051
"p1k_00371","b3727",6.59020908022385
"p1k_00371","b3724",3.89697793504032
"p1k_00739","b3728",10.5658633515507
"p1k_00739","b3726",8.79887836864611
"p1k_00739","b3725",6.76516987672041
"p1k_00739","b3727",10.8274561743876
"p1k_00739","b3724",6.13702049529086
"p1k_00809","b3728",10.223850748763
"p1k_00809","b3726",8.52457227164466
"p1k_00809","b3725",6.56531358371772
"p1k_00809","b3727",10.4898868956516
"p1k_00809","b3724",5.95713826836239
"p1k_00156","b3728",10.8123290602577
"p1k_00156","b3726",8.99634779986567
"p1k_00156","b3725",6.908914106947
"p1k_00156","b3727",11.0701120085544
"p1k_00156","b3724",6.26647947366031
"p1k_00231","b3728",13.3428977995985
"p1k_00231","b3726",11.0139865302503
"p1k_00231","b3725",8.37142218289753
"p1k_00231","b3727",13.5324966516002
"p1k_00231","b3724",7.58750233743755
"p1k_00267","b3728",10.3256086179863
"p1k_00267","b3726",8.60622018488836
"p1k_00267","b3725",6.62482324541033
"p1k_00267","b3727",10.5904254313458
"p1k_00267","b3724",6.01068674149962
"p1k_00169","b3728",6.66569218289131
"p1k_00169","b3726",5.65107396623131
"p1k_00169","b3725",4.4590372638694
"p1k_00169","b3727",6.91875162469121
"p1k_00169","b3724",4.06928412968666
"p1k_00851","b3728",4.29622754200786
"p1k_00851","b3726",3.71734936283552
"p1k_00851","b3725",3.02845835454966
"p1k_00851","b3727",4.47908553989
"p1k_00851","b3724",2.79524777979905
"p1k_00271","b3728",10.8862039070704
"p1k_00271","b3726",9.0555032967499
"p1k_00271","b3725",6.9519541391651
"p1k_00271","b3727",11.1427459932247
"p1k_00271","b3724",6.30525537213205
"p1k_00360","b3728",1.98844343987551
"p1k_00360","b3726",1.81821602829339
"p1k_00360","b3725",1.61303343601992
"p1k_00360","b3727",2.05389863832531
"p1k_00360","b3724",1.54116994518061
"p1k_00872","b3728",5.41429052215185
"p1k_00872","b3726",4.63183133128901
"p1k_00872","b3725",3.70632575139174
"p1k_00872","b3727",5.63653456677279
"p1k_00872","b3724",3.3981171496979
"p1k_00120","b3728",10.3654124273174
"p1k_00120","b3726",8.63814978171139
"p1k_00120","b3725",6.64809030303365
"p1k_00120","b3727",10.6297285994675
"p1k_00120","b3724",6.03162624721234
"p1k_00645","b3728",8.26233651160255
"p1k_00645","b3726",6.94496313086093
"p1k_00645","b3725",5.41033389263005
"p1k_00645","b3727",8.53471198697777
"p1k_00645","b3724",4.92014441458171
"p1k_00105","b3728",10.2354522253733
"p1k_00105","b3726",8.53388247829503
"p1k_00105","b3725",6.57210033310836
"p1k_00105","b3727",10.5013537541636
"p1k_00105","b3724",5.96324459175344
"p1k_00926","b3728",6.01414831752779
"p1k_00926","b3726",5.12096894054328
"p1k_00926","b3725",4.06792303337431
"p1k_00926","b3727",6.2528994734419
"p1k_00926","b3724",3.72031283334831
"p1k_00110","b3728",13.1413394294261
"p1k_00110","b3726",10.8539387005504
"p1k_00110","b3725",8.25582019287288
"p1k_00110","b3727",13.3382897056749
"p1k_00110","b3724",7.48282742609592
"p1k_01044","b3728",5.9036514317145
"p1k_01044","b3726",5.03094554922274
"p1k_01044","b3725",4.00142397633207
"p1k_01044","b3727",6.13960283763864
"p1k_01044","b3724",3.66102823818739
"p1k_00038","b3728",7.22714350904511
"p1k_00038","b3726",6.10689719063019
"p1k_00038","b3725",4.79470867267521
"p1k_00038","b3727",7.48953173602157
"p1k_00038","b3724",4.36918101469437
"p1k_00008","b3728",5.43559360169935
"p1k_00008","b3726",4.64922019866412
"p1k_00008","b3725",3.71919224236731
"p1k_00008","b3727",5.6584789034149
"p1k_00008","b3724",3.40957440840092
"p1k_00983","b3728",5.55722135170559
"p1k_00983","b3726",4.74847495097553
"p1k_00983","b3725",3.79261699621982
"p1k_00983","b3727",5.78369007010425
"p1k_00983","b3724",3.47496734961273
"p1k_00589","b3728",2.1620547075682
"p1k_00589","b3726",1.96162994541873
"p1k_00589","b3725",1.72028349653328
"p1k_00589","b3727",2.23805831753822
"p1k_00589","b3724",1.63597037842462
"p1k_00074","b3728",8.4175745680998
"p1k_00074","b3726",7.07037552448491
"p1k_00074","b3725",5.50228884844819
"p1k_00074","b3727",8.69064732764395
"p1k_00074","b3724",5.00254657964855
"p1k_00478","b3728",2.17682722804617
"p1k_00478","b3726",1.97382887631949
"p1k_00478","b3725",1.72940354318563
"p1k_00478","b3727",2.25371538670571
"p1k_00478","b3724",1.64403345695724
"p1k_00133","b3728",3.73399202629097
"p1k_00133","b3726",3.25611082928339
"p1k_00133","b3725",2.68565238726876
"p1k_00133","b3727",3.89276264859218
"p1k_00133","b3724",2.49093091485365
"p1k_00647","b3728",5.23476209676219
"p1k_00647","b3726",4.48523702329574
"p1k_00647","b3725",3.59782238188445
"p1k_00647","b3727",5.45144051515812
"p1k_00647","b3724",3.30151906444955
"p1k_00680","b3728",12.1017647008826
"p1k_00680","b3726",10.0266634579841
"p1k_00680","b3725",7.65715667490787
"p1k_00680","b3727",12.3313812168575
"p1k_00680","b3724",6.94145672523535
"p1k_00824","b3728",23.2625977527564
"p1k_00824","b3726",18.7534594461708
"p1k_00824","b3725",13.8787509394118
"p1k_00824","b3727",22.70025260896
"p1k_00824","b3724",12.6259151815496
"p1k_00430","b3728",11.4277368728028
"p1k_00430","b3726",9.48866827851436
"p1k_00430","b3725",7.26681763556754
"p1k_00430","b3727",11.673795220818
"p1k_00430","b3724",6.58910896562251
"p1k_00656","b3728",10.8550115105296
"p1k_00656","b3726",9.03052777108913
"p1k_00656","b3725",6.93378377023896
"p1k_00656","b3727",11.1120830868941
"p1k_00656","b3724",6.28888446774363
"p1k_00004","b3728",6.96572034562183
"p1k_00004","b3726",5.89476944281679
"p1k_00004","b3725",4.63856951734676
"p1k_00004","b3727",7.22410910408333
"p1k_00004","b3724",4.22963718556082
"p1k_00159","b3728",5.16208440510762
"p1k_00159","b3726",4.42586530031466
"p1k_00159","b3725",3.55386030260968
"p1k_00159","b3727",5.37642749855323
"p1k_00159","b3724",3.26239141139042
"p1k_00893","b3728",5.03899838391434
"p1k_00893","b3726",4.32527910461161
"p1k_00893","b3725",3.47935778992465
"p1k_00893","b3727",5.24927814341285
"p1k_00893","b3724",3.19609599714561
"p1k_00485","b3728",4.51841224690341
"p1k_00485","b3726",3.89936757000885
"p1k_00485","b3725",3.16357163391305
"p1k_00485","b3727",4.7099961625564
"p1k_00485","b3724",2.91529454907214
"p1k_00658","b3728",8.61257734436397
"p1k_00658","b3726",7.22781522624723
"p1k_00658","b3725",5.61766426228145
"p1k_00658","b3727",8.88623194352674
"p1k_00658","b3724",5.10597505214319
"p1k_00283","b3728",7.6172496634789
"p1k_00283","b3726",6.42307776175951
"p1k_00283","b3725",5.0272009640737
"p1k_00283","b3727",7.88449523821923
"p1k_00283","b3724",4.57710911918943
"p1k_00020","b3728",5.47327923393508
"p1k_00020","b3726",4.67997827705322
"p1k_00020","b3725",3.7419488604271
"p1k_00020","b3727",5.69728898491977
"p1k_00020","b3724",3.42983986050981
"p1k_00511","b3728",2.26087760979943
"p1k_00511","b3726",2.04322419501173
"p1k_00511","b3725",1.7812759990645
"p1k_00511","b3727",2.34275974580834
"p1k_00511","b3724",1.68989919329594
"p1k_00005","b3728",10.2548772975997
"p1k_00005","b3726",8.54947028307711
"p1k_00005","b3725",6.58346264647723
"p1k_00005","b3727",10.5205508914921
"p1k_00005","b3724",5.97346807944097
"p1k_00436","b3728",7.65371230764802
"p1k_00436","b3726",6.4526083830715
"p1k_00436","b3725",5.04890085109746
"p1k_00436","b3727",7.92134411543406
"p1k_00436","b3724",4.59652522693971
"p1k_00922","b3728",9.70556419792407
"p1k_00922","b3726",8.10825774927554
"p1k_00922","b3725",6.26159047160911
"p1k_00922","b3727",9.97645623748292
"p1k_00922","b3724",5.68401998368736
"p1k_00704","b3728",9.77384053990138
"p1k_00704","b3726",8.1631443432416
"p1k_00704","b3725",6.30166080680259
"p1k_00704","b3727",10.0442227045828
"p1k_00704","b3724",5.7200353494906
"p1k_00369","b3728",1.90089905777162
"p1k_00369","b3726",1.74586505245822
"p1k_00369","b3725",1.55890415765235
"p1k_00369","b3727",1.9609281369697
"p1k_00369","b3724",1.49333792214163
"p1k_01018","b3728",5.92532913751466
"p1k_01018","b3726",5.04860947018975
"p1k_01018","b3725",4.01447389341225
"p1k_01018","b3727",6.16183836961584
"p1k_01018","b3724",3.67266124876771
"p1k_00412","b3728",6.44020361879093
"p1k_00412","b3726",5.46775199442761
"p1k_00412","b3725",4.32387163081412
"p1k_00412","b3727",6.68873597895769
"p1k_00412","b3724",3.94862684336188
"p1k_00584","b3728",2.36916421647366
"p1k_00584","b3726",2.13259918211508
"p1k_00584","b3725",1.84806255553741
"p1k_00584","b3727",2.45738318444058
"p1k_00584","b3724",1.74896463773842
"p1k_00722","b3728",8.57668109980998
"p1k_00722","b3726",7.19884176474385
"p1k_00722","b3725",5.5964370789632
"p1k_00722","b3727",8.85025315046387
"p1k_00722","b3724",5.08694265927009
"p1k_00808","b3728",11.5077800645991
"p1k_00808","b3726",9.55262381089404
"p1k_00808","b3725",7.31326217396038
"p1k_00808","b3727",11.752082265526
"p1k_00808","b3724",6.63100686486788
"p1k_00319","b3728",10.1701644150009
"p1k_00319","b3726",8.48148393303724
"p1k_00319","b3725",6.53390084658264
"p1k_00319","b3727",10.43680876222
"p1k_00319","b3724",5.92887687213441
"p1k_00725","b3728",7.02942970057087
"p1k_00725","b3726",5.94648351207014
"p1k_00725","b3725",4.67664601416111
"p1k_00725","b3727",7.28884832851043
"p1k_00725","b3724",4.26365942559699
"p1k_00103","b3728",12.4904669798486
"p1k_00103","b3726",10.3363391271207
"p1k_00103","b3725",7.88147679364288
"p1k_00103","b3727",12.7089025746086
"p1k_00103","b3724",7.1441707800449
"p1k_00760","b3728",10.8549214948724
"p1k_00760","b3726",9.03045569223787
"p1k_00760","b3725",6.93373132841896
"p1k_00760","b3727",11.1119945874987
"p1k_00760","b3724",6.28883722095582
