"sample","gene","Val"
"p1k_01043","b3726",0.0117707916516689
"p1k_01043","b3725",0.0191004869193761
"p1k_01043","b3727",0.0238342361262126
"p1k_01043","b3724",0.0139192828920285
"p1k_00695","b3728",0.00556108208416678
"p1k_00695","b3726",0.0221066224387779
"p1k_00695","b3725",0.0358724600026027
"p1k_00695","b3727",0.0447628736240656
"p1k_00695","b3724",0.026141685335921
"p1k_00025","b3728",0.00310929292978837
"p1k_00025","b3726",0.0123601780750719
"p1k_00025","b3725",0.0200568854356194
"p1k_00025","b3727",0.0250276626688511
"p1k_00025","b3724",0.014616248449048
"p1k_00462","b3728",0.00132101722933198
"p1k_00462","b3726",0.00525135732254493
"p1k_00462","b3725",0.00852138792500143
"p1k_00462","b3727",0.0106332771926097
"p1k_00462","b3724",0.00620987358392877
"p1k_00144","b3728",0.00289261339099382
"p1k_00144","b3726",0.011498825431496
"p1k_00144","b3725",0.0186591667954072
"p1k_00144","b3727",0.0232835418907032
"p1k_00144","b3724",0.0135976754022615
"p1k_00354","b3728",0.00551778546953977
"p1k_00354","b3726",0.021934508109597
"p1k_00354","b3725",0.0355931697398537
"p1k_00354","b3727",0.0444143657510355
"p1k_00354","b3724",0.0259381554367827
"p1k_00827","b3728",0.00740454503819757
"p1k_00827","b3726",0.0294348256351778
"p1k_00827","b3725",0.0477639498392714
"p1k_00827","b3727",0.0596014784123082
"p1k_00827","b3724",0.0348074859379131
"starve_series__t08_starve","b3728",0.000848986229635765
"starve_series__t08_starve","b3726",0.00337492195767356
"starve_series__t08_starve","b3725",0.00547649254307537
"starve_series__t08_starve","b3727",0.00683375334702539
"starve_series__t08_starve","b3724",0.0039909374711187
"p1k_00837","b3728",0.00350724006904494
"p1k_00837","b3726",0.0139421124944871
"p1k_00837","b3725",0.0226238935502407
"p1k_00837","b3727",0.028230862555851
"p1k_00837","b3724",0.0164869291434391
"p1k_01005","b3728",0.0023271200923112
"p1k_01005","b3726",0.00925085522418174
"p1k_01005","b3725",0.0150113810890087
"p1k_01005","b3727",0.0187317110273796
"p1k_01005","b3724",0.010939389182063
"p1k_00578","b3728",0.0012158898410184
"p1k_00578","b3726",0.00483345097873463
"p1k_00578","b3725",0.00784325047344426
"p1k_00578","b3727",0.00978707425471254
"p1k_00578","b3724",0.00571568790857155
"p1k_01038","b3728",0.00437573684787474
"p1k_01038","b3726",0.017394593520356
"p1k_01038","b3725",0.0282262413468439
"p1k_01038","b3727",0.0352216623615855
"p1k_01038","b3724",0.0205695823328375
"p1k_01037","b3728",0.00477183621341385
"p1k_01037","b3726",0.0189691826002661
"p1k_01037","b3725",0.0307813301645065
"p1k_01037","b3727",0.038409988945126
"p1k_01037","b3724",0.0224315769624731
"p1k_00249","b3728",0.0044930756446496
"p1k_00249","b3726",0.0178610431138816
"p1k_00249","b3725",0.02898315002583
"p1k_00249","b3727",0.036166158711709
"p1k_00249","b3724",0.0211211717279513
"p1k_00617","b3728",0.00626746023386694
"p1k_00617","b3726",0.0249146433991022
"p1k_00617","b3725",0.0404290411748133
"p1k_00617","b3727",0.05044873032736
"p1k_00617","b3724",0.0294622468809856
"starve_series__t07_starve","b3728",0.000849917970302686
"starve_series__t07_starve","b3726",0.00337862584817953
"starve_series__t07_starve","b3725",0.00548250285353314
"starve_series__t07_starve","b3727",0.00684125321649192
"starve_series__t07_starve","b3724",0.00399531742289081
"p1k_00438","b3728",0.00390515689165331
"p1k_00438","b3726",0.0155239263980233
"p1k_00438","b3725",0.0251907061035066
"p1k_00438","b3727",0.0314338184147514
"p1k_00438","b3724",0.018357467324509
"p1k_00796","b3728",0.00507726359421424
"p1k_00796","b3726",0.0201833289997668
"p1k_00796","b3725",0.0327515279309909
"p1k_00796","b3727",0.0408684686153007
"p1k_00796","b3724",0.023867338269538
"p1k_00590","b3728",0.000259122278506545
"p1k_00590","b3726",0.00103007261711339
"p1k_00590","b3725",0.00167150087533765
"p1k_00590","b3727",0.00208575554728685
"p1k_00590","b3724",0.00121808902758894
"p1k_00015","b3728",0.00863475200814853
"p1k_00015","b3726",0.0343251906027601
"p1k_00015","b3725",0.0556995547551088
"p1k_00015","b3727",0.0695037956760913
"p1k_00015","b3724",0.0405904761940862
"p1k_00517","b3728",0.000654059861644244
"p1k_00517","b3726",0.00260004333597156
"p1k_00517","b3725",0.00421909546937688
"p1k_00517","b3727",0.00526473058412728
"p1k_00517","b3724",0.00307462231903409
"p1k_00895","b3728",0.00438400923524607
"p1k_00895","b3726",0.0174274782254399
"p1k_00895","b3725",0.0282796034228955
"p1k_00895","b3727",0.0352882493719673
"p1k_00895","b3724",0.0206084693955288
"p1k_00587","b3728",0.000966980243765127
"p1k_00587","b3726",0.00384397619584427
"p1k_00587","b3725",0.00623762778408419
"p1k_00587","b3727",0.00778352374475191
"p1k_00587","b3724",0.00454560692972537
"p1k_00612","b3728",0.00493100040599813
"p1k_00612","b3726",0.0196018980786532
"p1k_00612","b3725",0.0318080388240643
"p1k_00612","b3727",0.0396911508719408
"p1k_00612","b3724",0.0231797803114455
"p1k_00941","b3728",0.00363400459200128
"p1k_00941","b3726",0.0144460315888674
"p1k_00941","b3725",0.0234416040624534
"p1k_00941","b3727",0.0292512294979729
"p1k_00941","b3724",0.0170828272475721
"p1k_00879","b3728",0.00251480126397043
"p1k_00879","b3726",0.00999693246921126
"p1k_00879","b3725",0.016222042111754
"p1k_00879","b3727",0.0202424149589972
"p1k_00879","b3724",0.011821645918924
"p1k_01033","b3728",0.00370521438380516
"p1k_01033","b3726",0.0147291074286997
"p1k_01033","b3725",0.0239009517882406
"p1k_01033","b3727",0.0298244191871501
"p1k_01033","b3724",0.0174175721662766
"p1k_00385","b3728",0.00323655841555322
"p1k_00385","b3726",0.0128660886156304
"p1k_00385","b3725",0.0208778274714886
"p1k_00385","b3727",0.0260520620159165
"p1k_00385","b3724",0.0152145014927245
"p1k_00041","b3728",0.00631489160587606
"p1k_00041","b3726",0.0251031943711773
"p1k_00041","b3725",0.0407350032105311
"p1k_00041","b3727",0.0508305201443283
"p1k_00041","b3724",0.0296852135596547
"p1k_00211","b3728",0.00715809252435892
"p1k_00211","b3726",0.0284551183425934
"p1k_00211","b3725",0.0461741768757704
"p1k_00211","b3727",0.0576177057284447
"p1k_00211","b3724",0.0336489552833558
"p1k_00614","b3728",0.0115869311274738
"p1k_00614","b3726",0.0460608039554889
"p1k_00614","b3725",0.0747429577791412
"p1k_00614","b3727",0.0932668005794369
"p1k_00614","b3724",0.054468159785991
"p1k_00918","b3728",0.000936986668097579
"p1k_00918","b3726",0.00372474460694915
"p1k_00918","b3725",0.00604415044870508
"p1k_00918","b3727",0.00754209615623225
"p1k_00918","b3724",0.0044046123165668
"p1k_00441","b3728",0.00706200308291219
"p1k_00441","b3726",0.0280731399847368
"p1k_00441","b3725",0.0455543398381578
"p1k_00441","b3727",0.0568442520266312
"p1k_00441","b3724",0.0331972554335088
"starve_series__t21_growth2","b3728",0.0679785434230135
"starve_series__t21_growth2","b3726",0.27023085986615
"starve_series__t21_growth2","b3725",0.438504151362947
"starve_series__t21_growth2","b3727",0.547180369276698
"starve_series__t21_growth2","b3724",0.319555378766706
"p1k_01012","b3728",0.015192843663187
"p1k_01012","b3726",0.0603951629467412
"p1k_01012","b3725",0.0980033504963325
"p1k_01012","b3727",0.122291908407844
"p1k_01012","b3724",0.0714189311342243
"p1k_00706","b3728",0.00559114906947831
"p1k_00706","b3726",0.0222261458484479
"p1k_00706","b3725",0.036066410876131
"p1k_00706","b3727",0.0450048921095666
"p1k_00706","b3724",0.026283025035123
"p1k_00507","b3728",0.0146160648241134
"p1k_00507","b3726",0.0581023300352506
"p1k_00507","b3725",0.0942827659910389
"p1k_00507","b3727",0.11764923673141
"p1k_00507","b3724",0.0687075935399798
"p1k_00339","b3728",0.00256231184132756
"p1k_00339","b3726",0.0101857983013616
"p1k_00339","b3725",0.0165285150715394
"p1k_00339","b3727",0.0206248423243653
"p1k_00339","b3724",0.0120449849282391
"p1k_00752","b3728",0.00881985646774158
"p1k_00752","b3726",0.0350610248051734
"p1k_00752","b3725",0.0568935943723193
"p1k_00752","b3727",0.0709937588535106
"p1k_00752","b3724",0.0414606202530516
"p1k_00342","b3728",0.00637259070216161
"p1k_00342","b3726",0.025332561986569
"p1k_00342","b3725",0.041107198494176
"p1k_00342","b3727",0.0512949580569796
"p1k_00342","b3724",0.0299564470348012
"p1k_00924","b3728",0.00402421392045104
"p1k_00924","b3726",0.0159972063720427
"p1k_00924","b3725",0.0259586984544441
"p1k_00924","b3727",0.0323921453470769
"p1k_00924","b3724",0.0189171338312705
"starve_series__t28_growth2","b3728",0.00424885891311985
"starve_series__t28_growth2","b3726",0.0168902235871331
"starve_series__t28_growth2","b3725",0.0274077992575487
"starve_series__t28_growth2","b3727",0.0342003825327396
"starve_series__t28_growth2","b3724",0.0199731510994491
"p1k_00943","b3728",0.00453735874175452
"p1k_00943","b3726",0.0180370789452723
"p1k_00943","b3725",0.0292688037179793
"p1k_00943","b3727",0.0365226070880122
"p1k_00943","b3724",0.02132933891065
"p1k_00228","b3728",0.00402843481140421
"p1k_00228","b3726",0.0160139854163447
"p1k_00228","b3725",0.0259859258428554
"p1k_00228","b3727",0.03242612060683
"p1k_00228","b3724",0.0189369755098261
"p1k_00633","b3728",0.00526715752529302
"p1k_00633","b3726",0.0209382024891774
"p1k_00633","b3725",0.03397646263691
"p1k_00633","b3727",0.042396983733439
"p1k_00633","b3724",0.0247599968058319
"starve_series__t16_starve","b3728",0.000950045715567047
"starve_series__t16_starve","b3726",0.00377665742309684
"starve_series__t16_starve","b3725",0.00612838947825551
"starve_series__t16_starve","b3727",0.00764721247760263
"starve_series__t16_starve","b3724",0.00446600064073946
"p1k_00364","b3728",0.000852372081700287
"p1k_00364","b3726",0.00338838152401174
"p1k_00364","b3725",0.00549833340802234
"p1k_00364","b3727",0.0068610071199027
"p1k_00364","b3724",0.00400685377624153
"p1k_00954","b3728",0.00269747118214086
"p1k_00954","b3726",0.0107230887910921
"p1k_00954","b3725",0.0174003774130624
"p1k_00954","b3727",0.021712781757801
"p1k_00954","b3724",0.0126803456196073
"p1k_00031","b3728",0.00668804873528478
"p1k_00031","b3726",0.0265865826120493
"p1k_00031","b3725",0.0431421002461084
"p1k_00031","b3727",0.0538341775571903
"p1k_00031","b3724",0.0314393607040804
"p1k_00092","b3728",0.00867893362270029
"p1k_00092","b3726",0.0345008230168927
"p1k_00092","b3725",0.0559845538212743
"p1k_00092","b3727",0.0698594271878645
"p1k_00092","b3724",0.0407981663248492
"p1k_00775","b3728",0.00539143400282372
"p1k_00775","b3726",0.0214322310119023
"p1k_00775","b3725",0.0347781236989139
"p1k_00775","b3727",0.0433973236266388
"p1k_00775","b3724",0.0253441990386157
"p1k_00091","b3728",0.00828779633780038
"p1k_00091","b3726",0.032945959386372
"p1k_00091","b3725",0.0534614735293925
"p1k_00091","b3727",0.0667110419296278
"p1k_00091","b3724",0.0389594975783274
"p1k_00427","b3728",0.00756816536236586
"p1k_00427","b3726",0.0300852552952609
"p1k_00427","b3725",0.0488194033365414
"p1k_00427","b3727",0.0609185091236379
"p1k_00427","b3724",0.0355766367909722
"p1k_00583","b3728",0.0050157516885152
"p1k_00583","b3726",0.0199388045611418
"p1k_00583","b3725",0.0323547376402747
"p1k_00583","b3727",0.040373340217714
"p1k_00583","b3724",0.0235781814365943
"p1k_00403","b3728",0.00530681599193054
"p1k_00403","b3726",0.0210958543157801
"p1k_00403","b3725",0.0342322845680893
"p1k_00403","b3727",0.0427162070254802
"p1k_00403","b3724",0.0249464244003273
"p1k_00957","b3728",0.00361055854611016
"p1k_00957","b3726",0.0143528279863395
"p1k_00957","b3725",0.023290362392088
"p1k_00957","b3727",0.0290625050063498
"p1k_00957","b3724",0.0169726114397885
"p1k_00996","b3728",0.00355720944834847
"p1k_00996","b3726",0.0141407526485155
"p1k_00996","b3725",0.0229462273214908
"p1k_00996","b3727",0.0286330815803112
"p1k_00996","b3724",0.0167218265555639
"p1k_00632","b3728",0.00568285256769116
"p1k_00632","b3726",0.0225906890399751
"p1k_00632","b3725",0.036657955834819
"p1k_00632","b3727",0.0457430419946535
"p1k_00632","b3724",0.0267141073241812
"p1k_00979","b3728",0.00371629072708097
"p1k_00979","b3726",0.0147731385246438
"p1k_00979","b3725",0.0239724011348108
"p1k_00979","b3727",0.02991357610783
"p1k_00979","b3724",0.0174696401408554
"p1k_00210","b3728",0.00309197350309549
"p1k_00210","b3726",0.0122913292393667
"p1k_00210","b3725",0.0199451642935997
"p1k_00210","b3727",0.0248882532343991
"p1k_00210","b3724",0.0145348328187891
"p1k_00217","b3728",0.00357259519976306
"p1k_00217","b3726",0.0142019146656034
"p1k_00217","b3725",0.0230454750477204
"p1k_00217","b3727",0.0287569262630113
"p1k_00217","b3724",0.0167941523126827
"p1k_00691","b3728",0.00261709103605653
"p1k_00691","b3726",0.0104035586143808
"p1k_00691","b3725",0.0168818751626419
"p1k_00691","b3727",0.0210657770442218
"p1k_00691","b3724",0.0123024924510353
"p1k_00371","b3728",0.00340546140297038
"p1k_00371","b3726",0.0135375181171376
"p1k_00371","b3725",0.0219673574530173
"p1k_00371","b3727",0.0274116145213556
"p1k_00371","b3724",0.016008485232315
"p1k_00739","b3728",0.00611716766734173
"p1k_00739","b3726",0.0243171947419448
"p1k_00739","b3725",0.0394595600558932
"p1k_00739","b3727",0.0492389788688877
"p1k_00739","b3724",0.0287557475121637
"p1k_00809","b3728",0.00589680912424837
"p1k_00809","b3726",0.0234412171822548
"p1k_00809","b3725",0.0380381095353452
"p1k_00809","b3727",0.0474652446446518
"p1k_00809","b3724",0.0277198801022886
"p1k_00156","b3728",0.00627604180520918
"p1k_00156","b3726",0.0249487571839238
"p1k_00156","b3725",0.0404843976809885
"p1k_00156","b3727",0.0505178060553701
"p1k_00156","b3724",0.0295025873640643
"p1k_00231","b3728",0.00791098210809349
"p1k_00231","b3726",0.0314480333029923
"p1k_00231","b3725",0.0510307859079928
"p1k_00231","b3727",0.0636779473827693
"p1k_00231","b3724",0.0371881590377328
"p1k_00267","b3728",0.00596235879239325
"p1k_00267","b3726",0.023701792685859
"p1k_00267","b3725",0.0384609459209843
"p1k_00267","b3727",0.0479928742438665
"p1k_00267","b3724",0.0280280177583387
"p1k_00169","b3728",0.00361157554436304
"p1k_00169","b3726",0.0143568707960045
"p1k_00169","b3725",0.023296922667336
"p1k_00169","b3727",0.0290706911405554
"p1k_00169","b3724",0.0169773921727307
"p1k_00851","b3728",0.00209711939911721
"p1k_00851","b3726",0.0083365478271424
"p1k_00851","b3725",0.0135277326655008
"p1k_00851","b3727",0.0168803641479292
"p1k_00851","b3724",0.00985819569174583
"p1k_00271","b3728",0.00632367470736411
"p1k_00271","b3726",0.0251381092862062
"p1k_00271","b3725",0.0407916597122801
"p1k_00271","b3727",0.0509012180509562
"p1k_00271","b3724",0.0297265014011033
"p1k_00360","b3728",0.000627687386512994
"p1k_00360","b3726",0.00249520648197825
"p1k_00360","b3725",0.00404897649882456
"p1k_00360","b3727",0.005052450356361
"p1k_00360","b3724",0.00295064987338842
"p1k_00872","b3728",0.00281100740815715
"p1k_00872","b3726",0.0111744222624703
"p1k_00872","b3725",0.0181327571307097
"p1k_00872","b3727",0.0226266700370965
"p1k_00872","b3724",0.0132140597870706
"p1k_00120","b3728",0.00598800229697484
"p1k_00120","b3726",0.0238037317087348
"p1k_00120","b3725",0.0386263625752447
"p1k_00120","b3727",0.0481992867616987
"p1k_00120","b3724",0.0281485634394735
"p1k_00645","b3728",0.00463538192770581
"p1k_00645","b3726",0.018426744396937
"p1k_00645","b3725",0.0299011146179347
"p1k_00645","b3727",0.0373116260988011
"p1k_00645","b3724",0.0217901289590578
"p1k_00105","b3728",0.00590428193116011
"p1k_00105","b3726",0.0234709233650543
"p1k_00105","b3725",0.0380863138169925
"p1k_00105","b3727",0.0475253955840455
"p1k_00105","b3724",0.0277550084754912
"p1k_00926","b3728",0.0031945550861842
"p1k_00926","b3726",0.0126991154025976
"p1k_00926","b3725",0.0206068797080926
"p1k_00926","b3727",0.0257139641968448
"p1k_00926","b3724",0.015017051103968
"p1k_00110","b3728",0.00778051157774172
"p1k_00110","b3726",0.0309293819487737
"p1k_00110","b3725",0.0501891693285707
"p1k_00110","b3727",0.062627749638264
"p1k_00110","b3724",0.036574839633623
"p1k_01044","b3728",0.0031238754779075
"p1k_01044","b3726",0.0124181471682422
"p1k_01044","b3725",0.0201509519978859
"p1k_01044","b3727",0.0251450421192339
"p1k_01044","b3724",0.0146847984863531
"p1k_00038","b3728",0.00397128767265393
"p1k_00038","b3726",0.0157868119632849
"p1k_00038","b3725",0.025617291030771
"p1k_00038","b3727",0.0319661255714862
"p1k_00038","b3724",0.0186683366916163
"p1k_00008","b3728",0.00282462213223075
"p1k_00008","b3726",0.0112285440251323
"p1k_00008","b3725",0.0182205806221427
"p1k_00008","b3727",0.0227362591717127
"p1k_00008","b3724",0.0132780602508797
"p1k_00983","b3728",0.00290236304992
"p1k_00983","b3726",0.0115375826419679
"p1k_00983","b3725",0.0187220581975795
"p1k_00983","b3727",0.0233620199177822
"p1k_00983","b3724",0.0136435068631037
"p1k_00589","b3728",0.000738039090852499
"p1k_00589","b3726",0.00293388072313982
"p1k_00589","b3725",0.00476081405853413
"p1k_00589","b3727",0.0059407054334823
"p1k_00589","b3724",0.00346939415507044
"p1k_00074","b3728",0.00473506657766181
"p1k_00074","b3726",0.0188230145627368
"p1k_00074","b3725",0.0305441430005945
"p1k_00074","b3727",0.038114018748416
"p1k_00074","b3724",0.0222587292624755
"p1k_00478","b3728",0.000747430313980352
"p1k_00478","b3726",0.00297121306615933
"p1k_00478","b3725",0.00482139332547007
"p1k_00478","b3727",0.00601629829970601
"p1k_00478","b3724",0.00351354067120023
"p1k_00133","b3728",0.00173861999101749
"p1k_00133","b3726",0.00691142751072948
"p1k_00133","b3725",0.0112151871063139
"p1k_00133","b3727",0.0139946912777589
"p1k_00133","b3724",0.00817295196079286
"p1k_00647","b3728",0.0026962901710667
"p1k_00647","b3726",0.0107183939914979
"p1k_00647","b3725",0.0173927591524651
"p1k_00647","b3727",0.0217032754335531
"p1k_00647","b3724",0.0126747938907511
"p1k_00680","b3728",0.00710826920587194
"p1k_00680","b3726",0.0282570588150107
"p1k_00680","b3725",0.0458527852882033
"p1k_00680","b3727",0.0572166623927754
"p1k_00680","b3724",0.0334147444778749
"p1k_00824","b3728",0.0143857781429196
"p1k_00824","b3726",0.0571868857679694
"p1k_00824","b3725",0.0927972727659385
"p1k_00824","b3727",0.115795587845893
"p1k_00824","b3724",0.0676250556695243
"p1k_00430","b3728",0.00667301922930693
"p1k_00430","b3726",0.0265268367552061
"p1k_00430","b3725",0.043045150525912
"p1k_00430","b3727",0.0537132004044462
"p1k_00430","b3724",0.031368709595163
"p1k_00656","b3728",0.00630356182332327
"p1k_00656","b3726",0.0250581557938973
"p1k_00656","b3725",0.0406619190220022
"p1k_00656","b3727",0.0507393232123422
"p1k_00656","b3724",0.0296319542108558
"p1k_00004","b3728",0.00380375742565246
"p1k_00004","b3726",0.015120839431054
"p1k_00004","b3725",0.0245366160840917
"p1k_00004","b3727",0.0306176226792008
"p1k_00004","b3724",0.0178808059673656
"p1k_00159","b3728",0.00264985923649747
"p1k_00159","b3726",0.0105338199959217
"p1k_00159","b3725",0.0170932505643864
"p1k_00159","b3727",0.0213295384476727
"p1k_00159","b3724",0.0124565300955056
"p1k_00893","b3728",0.0025712369195426
"p1k_00893","b3726",0.0102212776076099
"p1k_00893","b3725",0.0165860874120377
