"sample","gene","Val"
"p1k_00719","b1878",0.0404048557745602
"p1k_00719","b1948",0.092934857865584
"p1k_00719","b1880",0.0596093464990247
"p1k_00719","b1940",0.20577630881605
"p1k_00719","b1947",0.133183090966466
"p1k_00719","b1904",0.124774659871901
"p1k_00719","b1072",0.135736439125685
"p1k_00719","b1937",0.119439309257301
"p1k_00719","b1950",0.0368700050341353
"p1k_00719","b1080",0.11834535841127
"p1k_00719","b1939",0.184211359520886
"p1k_00719","b1946",0.246858322787026
"p1k_00719","b1949",0.0679486272174124
"p1k_00719","b1879",0.0364882784132314
"p1k_00736","b1081",0.161150724958433
"p1k_00736","b1878",0.0713351732535268
"p1k_00736","b1948",0.164077412480394
"p1k_00736","b1880",0.105240891930488
"p1k_00736","b1940",0.363300112312403
"p1k_00736","b1947",0.235136066851522
"p1k_00736","b1904",0.220290898432462
"p1k_00736","b1072",0.239644028328497
"p1k_00736","b1937",0.210871284052836
"p1k_00736","b1950",0.0650943592434361
"p1k_00736","b1080",0.208939902993889
"p1k_00736","b1939",0.325226980638396
"p1k_00736","b1946",0.435830815071861
"p1k_00736","b1949",0.119963974675175
"p1k_00736","b1879",0.0644204171115895
"p1k_00550","b1081",0.837329043441086
"p1k_00550","b1878",0.370653078969932
"p1k_00550","b1948",0.852535927951513
"p1k_00550","b1880",0.546825063267771
"p1k_00550","b1940",1.88768456116502
"p1k_00550","b1947",1.22175223217934
"p1k_00550","b1904",1.14461766964318
"p1k_00550","b1072",1.24517531682484
"p1k_00550","b1937",1.09567394506416
"p1k_00550","b1950",0.338226201419671
"p1k_00550","b1080",1.08563861041068
"p1k_00550","b1939",1.68985896073024
"p1k_00550","b1946",2.26454953634495
"p1k_00550","b1949",0.623325276309272
"p1k_00550","b1879",0.33472444043945
"p1k_00855","b1081",7.24032205335667
"p1k_00855","b1878",3.20500964684306
"p1k_00855","b1948",7.37181485436022
"p1k_00855","b1880",4.72835571143588
"p1k_00855","b1940",16.3226682091622
"p1k_00855","b1947",10.5644008167122
"p1k_00855","b1904",9.89742398295583
"p1k_00855","b1072",10.7669384900974
"p1k_00855","b1937",9.4742112313873
"p1k_00855","b1950",2.92461684488817
"p1k_00855","b1080",9.38743643792523
"p1k_00855","b1939",14.6120849339658
"p1k_00855","b1946",19.5813916611989
"p1k_00855","b1949",5.38984737222267
"p1k_00855","b1879",2.89433737775481
"p1k_00573","b1081",0.533311388672
"p1k_00573","b1878",0.236076259159301
"p1k_00573","b1948",0.542996953455829
"p1k_00573","b1880",0.348283671916497
"p1k_00573","b1940",1.20230354192944
"p1k_00573","b1947",0.778158102433629
"p1k_00573","b1904",0.729029577652367
"p1k_00573","b1072",0.793076727193062
"p1k_00573","b1937",0.697856353784781
"p1k_00573","b1950",0.215422941049663
"p1k_00573","b1080",0.691464651142005
"p1k_00573","b1939",1.07630451381838
"p1k_00573","b1946",1.44233628034859
"p1k_00573","b1949",0.397008166988591
"p1k_00573","b1879",0.213192600389934
"p1k_00943","b1081",0.126390093828545
"p1k_00943","b1878",0.0559479905728901
"p1k_00943","b1948",0.128685487228748
"p1k_00943","b1880",0.0825401574155197
"p1k_00943","b1940",0.284935331782898
"p1k_00943","b1947",0.184416604762434
"p1k_00943","b1904",0.172773577839226
"p1k_00943","b1072",0.187952187206741
"p1k_00943","b1937",0.165385798816967
"p1k_00943","b1950",0.0510533364004976
"p1k_00943","b1080",0.163871021683188
"p1k_00943","b1939",0.255074673781729
"p1k_00943","b1946",0.341820973033243
"p1k_00943","b1949",0.0940874328623188
"p1k_00943","b1879",0.0505247653419369
"p1k_00139","b1081",0.162002111969004
"p1k_00139","b1878",0.071712049249093
"p1k_00139","b1948",0.164944261684764
"p1k_00139","b1880",0.105796897672278
"p1k_00139","b1940",0.36521948932198
"p1k_00139","b1947",0.236378331154621
"p1k_00139","b1904",0.221454733156264
"p1k_00139","b1072",0.240910108967803
"p1k_00139","b1937",0.211985353332956
"p1k_00139","b1950",0.0654382639446755
"p1k_00139","b1080",0.210043768455524
"p1k_00139","b1939",0.326945210741763
"p1k_00139","b1946",0.43813338426511
"p1k_00139","b1949",0.120597764996635
"p1k_00139","b1879",0.0647607612605752
"p1k_00710","b1081",0.253271353627343
"p1k_00710","b1878",0.112113401263457
"p1k_00710","b1948",0.25787106058195
"p1k_00710","b1880",0.165401075068442
"p1k_00710","b1940",0.57097795397484
"p1k_00710","b1947",0.369549872974234
"p1k_00710","b1904",0.346218573029471
"p1k_00710","b1072",0.376634777529692
"p1k_00710","b1937",0.331414305253506
"p1k_00710","b1950",0.102305071747845
"p1k_00710","b1080",0.328378864393429
"p1k_00710","b1939",0.511140596132392
"p1k_00710","b1946",0.684970300408087
"p1k_00710","b1949",0.188540499959494
"p1k_00710","b1879",0.101245875544766
"p1k_00119","b1081",0.0247468097584876
"p1k_00119","b1878",0.010954452498114
"p1k_00119","b1948",0.0251962410554748
"p1k_00119","b1880",0.0161611207898016
"p1k_00119","b1940",0.0557895024484142
"p1k_00119","b1947",0.0361082304484486
"p1k_00119","b1904",0.0338285599176833
"p1k_00119","b1072",0.0368004871236702
"p1k_00119","b1937",0.0323820544482786
"p1k_00119","b1950",0.0099960935637334
"p1k_00119","b1080",0.0320854655272592
"p1k_00119","b1939",0.0499428731720674
"p1k_00119","b1946",0.0669275441997045
"p1k_00119","b1949",0.0184220434622576
"p1k_00119","b1879",0.00989260090039391
"p1k_00015","b1081",0.0773846448654723
"p1k_00015","b1878",0.0342551797397437
"p1k_00015","b1948",0.078790041425603
"p1k_00015","b1880",0.0505367198904443
"p1k_00015","b1940",0.174456864392842
"p1k_00015","b1947",0.112912436683499
"p1k_00015","b1904",0.105783780660553
"p1k_00015","b1072",0.115077161651711
"p1k_00015","b1937",0.101260477934331
"p1k_00015","b1950",0.0312583382674704
"p1k_00015","b1080",0.100333027949945
"p1k_00015","b1939",0.15617413079503
"p1k_00015","b1946",0.209286137896462
"p1k_00015","b1949",0.0576067503219948
"p1k_00015","b1879",0.0309347109766451
"p1k_00294","b1081",1.06600343032458
"p1k_00294","b1878",0.471878357423912
"p1k_00294","b1948",1.08536331181877
"p1k_00294","b1880",0.69616287383911
"p1k_00294","b1940",2.40321082056703
"p1k_00294","b1947",1.55541251161859
"p1k_00294","b1904",1.45721251616374
"p1k_00294","b1072",1.58523243578875
"p1k_00294","b1937",1.39490227062432
"p1k_00294","b1950",0.430595706387186
"p1k_00294","b1080",1.3821262881729
"p1k_00294","b1939",2.15135908997035
"p1k_00294","b1946",2.8829975417585
"p1k_00294","b1949",0.793555279084801
"p1k_00294","b1879",0.426137615214626
"p1k_00857","b1081",1.31068669509213
"p1k_00857","b1878",0.580190144968983
"p1k_00857","b1948",1.3344903137027
"p1k_00857","b1880",0.855955422282458
"p1k_00857","b1940",2.95482768480358
"p1k_00857","b1947",1.91243144849692
"p1k_00857","b1904",1.79169128590514
"p1k_00857","b1072",1.94909603769677
"p1k_00857","b1937",1.71507876527603
"p1k_00857","b1950",0.52943175159731
"p1k_00857","b1080",1.69937026965637
"p1k_00857","b1939",2.64516760019346
"p1k_00857","b1946",3.54474142622191
"p1k_00857","b1949",0.975702625834778
"p1k_00857","b1879",0.523950380131552
"p1k_00209","b1081",0.110132377627208
"p1k_00209","b1878",0.0487513304137242
"p1k_00209","b1948",0.112132511697027
"p1k_00209","b1880",0.0719229135016447
"p1k_00209","b1940",0.248283742884291
"p1k_00209","b1947",0.160694865722435
"p1k_00209","b1904",0.150549495947094
"p1k_00209","b1072",0.163775661765016
"p1k_00209","b1937",0.144112016201178
"p1k_00209","b1950",0.0444862817430603
"p1k_00209","b1080",0.142792086748916
"p1k_00209","b1939",0.222264098752665
"p1k_00209","b1946",0.297852112793468
"p1k_00209","b1949",0.0819848484330123
"p1k_00209","b1879",0.0440257014423352
"p1k_00318","b1081",0.904779464415085
"p1k_00318","b1878",0.400510763243116
"p1k_00318","b1948",0.92121132824513
"p1k_00318","b1880",0.590874151264251
"p1k_00318","b1940",2.03974559298286
"p1k_00318","b1947",1.32016957842086
"p1k_00318","b1904",1.23682149832495
"p1k_00318","b1072",1.34547949230299
"p1k_00318","b1937",1.18393514825986
"p1k_00318","b1950",0.365471762586926
"p1k_00318","b1080",1.17309142465548
"p1k_00318","b1939",1.82598429781339
"p1k_00318","b1946",2.44696864713468
"p1k_00318","b1949",0.673536782311754
"p1k_00318","b1879",0.361687919844324
"p1k_00583","b1081",0.223075806663085
"p1k_00583","b1878",0.0987470042166183
"p1k_00583","b1948",0.227127126816815
"p1k_00583","b1880",0.1456816087386
"p1k_00583","b1940",0.502904753520551
"p1k_00583","b1947",0.325491354767522
"p1k_00583","b1904",0.304941661795396
"p1k_00583","b1072",0.331731582002874
"p1k_00583","b1937",0.291902390164864
"p1k_00583","b1950",0.0901080445104528
"p1k_00583","b1080",0.289228840990266
"p1k_00583","b1939",0.450201332157976
"p1k_00583","b1946",0.603306691086021
"p1k_00583","b1949",0.166062302407124
"p1k_00583","b1879",0.0891751279210629
"p1k_00839","b1081",0.0126126892305223
"p1k_00839","b1878",0.00558314814707955
"p1k_00839","b1948",0.012841750565486
"p1k_00839","b1880",0.00823682713561858
"p1k_00839","b1940",0.0284341967136177
"p1k_00839","b1947",0.0184032565714522
"p1k_00839","b1904",0.017241378485625
"p1k_00839","b1072",0.0187560785471952
"p1k_00839","b1937",0.0165041390542031
"p1k_00839","b1950",0.00509470201892799
"p1k_00839","b1080",0.0163529767861556
"p1k_00839","b1939",0.0254543492573878
"p1k_00839","b1946",0.0341109146670269
"p1k_00839","b1949",0.00938915001360686
"p1k_00839","b1879",0.00504195498554958
"p1k_00459","b1081",0.0400559885406997
"p1k_00459","b1878",0.0177312319453055
"p1k_00459","b1948",0.0407834526080944
"p1k_00459","b1880",0.0261589140369551
"p1k_00459","b1940",0.0903026973001464
"p1k_00459","b1947",0.0584459523948106
"p1k_00459","b1904",0.0547560037691868
"p1k_00459","b1072",0.0595664614915596
"p1k_00459","b1937",0.0524146431222184
"p1k_00459","b1950",0.0161800011051258
"p1k_00459","b1080",0.0519345746795547
"p1k_00459","b1939",0.0808391536118638
"p1k_00459","b1946",0.108331092762414
"p1k_00459","b1949",0.0298185167713335
"p1k_00459","b1879",0.0160124845251209
"p1k_00155","b1081",0.0949529685275246
"p1k_00155","b1878",0.0420319949698942
"p1k_00155","b1948",0.0966774265976594
"p1k_00155","b1880",0.0620098674818982
"p1k_00155","b1940",0.21406310234933
"p1k_00155","b1947",0.138546491560603
"p1k_00155","b1904",0.129799445526249
"p1k_00155","b1072",0.141202665303271
"p1k_00155","b1937",0.12424923563448
"p1k_00155","b1950",0.0383547926709959
"p1k_00155","b1080",0.123111230422576
"p1k_00155","b1939",0.191629713517113
"p1k_00155","b1946",0.256799525273736
"p1k_00155","b1949",0.0706849783934065
"p1k_00155","b1879",0.0379576935822322
"p1k_00679","b1081",0.056002620146969
"p1k_00679","b1878",0.0247901870243894
"p1k_00679","b1948",0.057019693881037
"p1k_00679","b1880",0.0365730014322403
"p1k_00679","b1940",0.1262529733852
"p1k_00679","b1947",0.0817137858866892
"p1k_00679","b1904",0.0765548371558978
"p1k_00679","b1072",0.0832803792377108
"p1k_00679","b1937",0.0732813608115055
"p1k_00679","b1950",0.0226213979202439
"p1k_00679","b1080",0.0726101730161593
"p1k_00679","b1939",0.113021912020165
"p1k_00679","b1946",0.151458627264066
"p1k_00679","b1949",0.0416895233129564
"p1k_00679","b1879",0.022387191557098
"p1k_00454","b1081",0.108366824874661
"p1k_00454","b1878",0.0479697887140286
"p1k_00454","b1948",0.110334894420963
"p1k_00454","b1880",0.0707699038178453
"p1k_00454","b1940",0.244303459745887
"p1k_00454","b1947",0.158118736262515
"p1k_00454","b1904",0.148136008808338
"p1k_00454","b1072",0.161150143487292
"p1k_00454","b1937",0.141801729504741
"p1k_00454","b1950",0.043773113836635
"p1k_00454","b1080",0.1405029600885
"p1k_00454","b1939",0.218700941397854
"p1k_00454","b1946",0.29307718984234
"p1k_00454","b1949",0.0806705339876453
"p1k_00454","b1879",0.0433199171848897
"p1k_00358","b1081",0.160133902657622
"p1k_00358","b1878",0.0708850654738994
"p1k_00358","b1948",0.163042123485495
"p1k_00358","b1880",0.104576847223896
"p1k_00358","b1940",0.36100777601555
"p1k_00358","b1947",0.233652414844612
"p1k_00358","b1904",0.218900915866454
"p1k_00358","b1072",0.238131932169306
"p1k_00358","b1937",0.209540736987157
"p1k_00358","b1950",0.0646836294986411
"p1k_00358","b1080",0.207621542477991
"p1k_00358","b1939",0.323174876641819
"p1k_00358","b1946",0.433080827491849
"p1k_00358","b1949",0.119207030858911
"p1k_00358","b1879",0.0640139397794925
"p1k_00593","b1081",0.176427358005599
"p1k_00593","b1878",0.0780975459665957
"p1k_00593","b1948",0.179631487228975
"p1k_00593","b1880",0.115217430900407
"p1k_00593","b1940",0.397739935671699
"p1k_00593","b1947",0.257426301105022
"p1k_00593","b1904",0.241173852696871
"p1k_00593","b1072",0.262361604583047
"p1k_00593","b1937",0.230861285509491
"p1k_00593","b1950",0.0712651204352266
"p1k_00593","b1080",0.228746814987437
"p1k_00593","b1939",0.356057578772734
"p1k_00593","b1946",0.477146343960842
"p1k_00593","b1949",0.13133622025747
"p1k_00593","b1879",0.0705272904949578
"p1k_00846","b1081",0.0145769674070382
"p1k_00846","b1878",0.00645265788137349
"p1k_00846","b1948",0.0148417023539595
"p1k_00846","b1880",0.00951961619753217
"p1k_00846","b1940",0.0328624888129868
"p1k_00846","b1947",0.0212693475849885
"p1k_00846","b1904",0.0199265206367855
"p1k_00846","b1072",0.0216771174385774
"p1k_00846","b1937",0.0190744648248486
"p1k_00846","b1950",0.00588814200692151
"p1k_00846","b1080",0.0188997608093742
"p1k_00846","b1939",0.0294185651220507
"p1k_00846","b1946",0.0394232888987879
"p1k_00846","b1949",0.0108513998265278
"p1k_00846","b1879",0.00582718024275513
"p1k_00771","b1081",0.196787939095672
"p1k_00771","b1878",0.0871103852198941
"p1k_00771","b1948",0.200361840522255
"p1k_00771","b1880",0.128514086653554
"p1k_00771","b1940",0.443641072006502
"p1k_00771","b1947",0.287134556885852
"p1k_00771","b1904",0.269006496342106
"p1k_00771","b1072",0.292639418553743
"p1k_00771","b1937",0.25750380839999
"p1k_00771","b1950",0.0794894643233736
"p1k_00771","b1080",0.255145317624992
"p1k_00771","b1939",0.397148367000189
"p1k_00771","b1946",0.532211368670549
"p1k_00771","b1949",0.14649306323718
"p1k_00771","b1879",0.0786664851947966
"p1k_00132","b1081",0.0858540835752182
"p1k_00132","b1878",0.0380042716403584
"p1k_00132","b1948",0.0874132951467068
"p1k_00132","b1880",0.0560677609961804
"p1k_00132","b1940",0.193550467820735
"p1k_00132","b1947",0.12527024957676
"p1k_00132","b1904",0.117361390771024
"p1k_00132","b1072",0.127671895002171
"p1k_00132","b1937",0.112343030720809
"p1k_00132","b1950",0.034679437900157
"p1k_00132","b1080",0.111314075059
"p1k_00132","b1939",0.173266762429067
"p1k_00132","b1946",0.232191665482651
"p1k_00132","b1949",0.0639115778749021
"p1k_00132","b1879",0.0343203909015949
"p1k_00375","b1081",0.157236059786846
"p1k_00375","b1878",0.0696023028719835
"p1k_00375","b1948",0.160091652365155
"p1k_00375","b1880",0.102684385564331
"p1k_00375","b1940",0.354474844558442
"p1k_00375","b1947",0.229424153537294
"p1k_00375","b1904",0.214939603190485
"p1k_00375","b1072",0.233822607844548
"p1k_00375","b1937",0.205748809601776
"p1k_00375","b1950",0.0635130903967538
"p1k_00375","b1080",0.203864345552767
"p1k_00375","b1939",0.317326583452508
"p1k_00375","b1946",0.425243635194723
"p1k_00375","b1949",0.117049815935726
"p1k_00375","b1879",0.0628555196327175
"p1k_00435","b1081",0.840962152479528
"p1k_00435","b1878",0.372261315375776
"p1k_00435","b1948",0.856235018541645
"p1k_00435","b1880",0.549197696935941
"p1k_00435","b1940",1.89587508542142
"p1k_00435","b1947",1.22705332511555
"p1k_00435","b1904",1.14958408139459
"p1k_00435","b1072",1.25057804079989
"p1k_00435","b1937",1.10042799360001
"p1k_00435","b1950",0.339693739992519
"p1k_00435","b1080",1.09034911636871
"p1k_00435","b1939",1.69719113427899
"p1k_00435","b1946",2.27437524996726
"p1k_00435","b1949",0.626029838766514
"p1k_00435","b1879",0.336176785129358
"p1k_00751","b1081",0.22628250893144
"p1k_00751","b1878",0.100166486890026
"p1k_00751","b1948",0.230392066586228
"p1k_00751","b1880",0.147775773732051
"p1k_00751","b1940",0.510133981279509
"p1k_00751","b1947",0.330170274822887
"p1k_00751","b1904",0.309325181161402
"p1k_00751","b1072",0.336500204976408
"p1k_00751","b1937",0.296098470729053
"p1k_00751","b1950",0.0914033426203238
"p1k_00751","b1080",0.293386489434311
"p1k_00751","b1939",0.45667295117683
"p1k_00751","b1946",0.611979191092894
"p1k_00751","b1949",0.168449438734379
"p1k_00751","b1879",0.0904570154070382
"p1k_00952","b1081",0.23261921159609
"p1k_00952","b1878",0.102971499294131
"p1k_00952","b1948",0.236843851256397
"p1k_00952","b1880",0.151914012889821
"p1k_00952","b1940",0.524419519184172
"p1k_00952","b1947",0.339416198735161
"p1k_00952","b1904",0.317987369454103
"p1k_00952","b1072",0.345923389099647
"p1k_00952","b1937",0.304390264811272
"p1k_00952","b1950",0.0939629562973827
"p1k_00952","b1080",0.301602338543241
"p1k_00952","b1939",0.469461393024417
"p1k_00952","b1946",0.629116751522205
"p1k_00952","b1949",0.173166612908943
"p1k_00952","b1879",0.0929901286081992
"p1k_00998","b1081",0.16224613103002
"p1k_00998","b1878",0.0718200670194084
"p1k_00998","b1948",0.165192712420172
"p1k_00998","b1880",0.105956256456646
"p1k_00998","b1940",0.365769608797373
"p1k_00998","b1947",0.236734380947501
"p1k_00998","b1904",0.221788303968308
"p1k_00998","b1072",0.241272984845561
"p1k_00998","b1937",0.21230466069408
"p1k_00998","b1950",0.0655368316949856
"p1k_00998","b1080",0.210360151263919
"p1k_00998","b1939",0.327437678786525
"p1k_00998","b1946",0.438793331815969
"p1k_00998","b1949",0.120779417896201
"p1k_00998","b1879",0.0648583085083326
"p1k_00210","b1081",0.0777535914835436
"p1k_00210","b1878",0.0344184980923494
"p1k_00210","b1948",0.0791656885500708
"p1k_00210","b1880",0.0507776637097823
"p1k_00210","b1940",0.175288622039711
"p1k_00210","b1947",0.113450769084261
"p1k_00210","b1904",0.106288125782112
"p1k_00210","b1072",0.115625814807417
"p1k_00210","b1937",0.101743257314441
"p1k_00210","b1950",0.0314073685849237
"p1k_00210","b1080",0.100811385528601
"p1k_00210","b1939",0.156918721889131
"p1k_00210","b1946",0.210283951001637
"p1k_00210","b1949",0.0578814019114197
"p1k_00210","b1879",0.0310821983369049
"p1k_00487","b1081",0.0778953754917196
"p1k_00487","b1878",0.0344812603715164
"p1k_00487","b1948",0.0793100475233153
"p1k_00487","b1880",0.0508702569977477
"p1k_00487","b1940",0.175608261595212
"p1k_00487","b1947",0.113657647049182
"p1k_00487","b1904",0.106481942636194
"p1k_00487","b1072",0.11583665897756
"p1k_00487","b1937",0.101928786581343
"p1k_00487","b1950",0.0314646400564952
"p1k_00487","b1080",0.100995215523297
"p1k_00487","b1939",0.157204863852773
"p1k_00487","b1946",0.210667404689875
"p1k_00487","b1949",0.0579869488965204
"p1k_00487","b1879",0.0311388768591319
"p1k_00609","b1081",0.0961418251952568
"p1k_00609","b1878",0.0425582556887843
"p1k_00609","b1948",0.0978878743067956
"p1k_00609","b1880",0.0627862607380993
"p1k_00609","b1940",0.21674327497047
"p1k_00609","b1947",0.140281160026865
"p1k_00609","b1904",0.131424596784549
"p1k_00609","b1072",0.142970590337639
"p1k_00609","b1937",0.125804895605257
"p1k_00609","b1950",0.0388350130549767
"p1k_00609","b1080",0.124652642022764
"p1k_00609","b1939",0.194029009359921
"p1k_00609","b1946",0.26001477838932
"p1k_00609","b1949",0.0715699881953607
