"sample","gene","Val"
"p1k_00576","b1878",18.1694057594571
"p1k_00576","b1948",34.1289232314413
"p1k_00576","b1880",23.1499491128437
"p1k_00576","b1940",33.3128370231378
"p1k_00576","b1947",39.527266888361
"p1k_00576","b1904",91.8890396725078
"p1k_00576","b1072",20.2229355860493
"p1k_00576","b1937",60.4346281222192
"p1k_00576","b1950",38.3325852157623
"p1k_00576","b1080",35.1435006091467
"p1k_00576","b1939",48.8937441600576
"p1k_00576","b1946",82.0532613539098
"p1k_00576","b1949",27.749420957844
"p1k_00576","b1879",9.12408774658856
"p1k_00085","b1081",22.8821301139243
"p1k_00085","b1878",11.7821682660431
"p1k_00085","b1948",22.1313080667161
"p1k_00085","b1880",15.0118611147144
"p1k_00085","b1940",21.6021072137479
"p1k_00085","b1947",25.6319285143963
"p1k_00085","b1904",59.5865457329602
"p1k_00085","b1072",13.1138042191703
"p1k_00085","b1937",39.1895567229055
"p1k_00085","b1950",24.857222908871
"p1k_00085","b1080",22.7892228902003
"p1k_00085","b1939",31.7057326187357
"p1k_00085","b1946",53.2084177572062
"p1k_00085","b1949",17.9944435904519
"p1k_00085","b1879",5.91662372053609
"p1k_00041","b1081",23.1162846130645
"p1k_00041","b1878",11.9027360495224
"p1k_00041","b1948",22.357779349323
"p1k_00041","b1880",15.1654785796522
"p1k_00041","b1940",21.8231631455962
"p1k_00041","b1947",25.894221900257
"p1k_00041","b1904",60.1962991825792
"p1k_00041","b1072",13.2479987300604
"p1k_00041","b1937",39.5905863027694
"p1k_00041","b1950",25.1115886760117
"p1k_00041","b1080",23.0224266629732
"p1k_00041","b1939",32.0301796830715
"p1k_00041","b1946",53.752903360074
"p1k_00041","b1949",18.178582038457
"p1k_00041","b1879",5.97716896072944
"p1k_00714","b1081",43.8488037380374
"p1k_00714","b1878",22.5780546362628
"p1k_00714","b1948",42.4100107399069
"p1k_00714","b1880",28.7670836799072
"p1k_00714","b1940",41.3959082842232
"p1k_00714","b1947",49.1182157106619
"p1k_00714","b1904",114.185118966796
"p1k_00714","b1072",25.1298556822525
"p1k_00714","b1937",75.0985669938862
"p1k_00714","b1950",47.6336548816521
"p1k_00714","b1080",43.6707665274001
"p1k_00714","b1939",60.7573875355086
"p1k_00714","b1946",101.962774262326
"p1k_00714","b1949",34.4825775154893
"p1k_00714","b1879",11.3379685816807
"p1k_00779","b1081",25.8947230447814
"p1k_00779","b1878",13.333373361536
"p1k_00779","b1948",25.0450500085922
"p1k_00779","b1880",16.9882779276611
"p1k_00779","b1940",24.446176151375
"p1k_00779","b1947",29.0065516924943
"p1k_00779","b1904",67.4315324346165
"p1k_00779","b1072",14.8403285283418
"p1k_00779","b1937",44.3491367514712
"p1k_00779","b1950",28.12985066001
"p1k_00779","b1080",25.789583933378
"p1k_00779","b1939",35.8800147104507
"p1k_00779","b1946",60.213679172965
"p1k_00779","b1949",20.3635383069579
"p1k_00779","b1879",6.69558873412027
"p1k_00709","b1081",19.7193383854002
"p1k_00709","b1878",10.1536247628645
"p1k_00709","b1948",19.0722957393526
"p1k_00709","b1880",12.9369061202718
"p1k_00709","b1940",18.6162415764943
"p1k_00709","b1947",22.0890568023732
"p1k_00709","b1904",51.3504316545402
"p1k_00709","b1072",11.301200615075
"p1k_00709","b1937",33.7727355952122
"p1k_00709","b1950",21.4214318081807
"p1k_00709","b1080",19.6392728943842
"p1k_00709","b1939",27.3233334114035
"p1k_00709","b1946",45.853895134859
"p1k_00709","b1949",15.5072329564802
"p1k_00709","b1879",5.09882186070339
"p1k_00373","b1081",23.6770021519314
"p1k_00373","b1878",12.1914534180436
"p1k_00373","b1948",22.9000982911912
"p1k_00373","b1880",15.5333382927185
"p1k_00373","b1940",22.3525142300855
"p1k_00373","b1947",26.5223221602174
"p1k_00373","b1904",61.656443894047
"p1k_00373","b1072",13.5693473103869
"p1k_00373","b1937",40.5509108741947
"p1k_00373","b1950",25.720705081833
"p1k_00373","b1080",23.5808675471069
"p1k_00373","b1939",32.8071161078466
"p1k_00373","b1946",55.0567545707472
"p1k_00373","b1949",18.6195287542165
"p1k_00373","b1879",6.12215348247035
"p1k_00581","b1081",15.2120439278363
"p1k_00581","b1878",7.83278743438054
"p1k_00581","b1948",14.7128973052424
"p1k_00581","b1880",9.97988778049335
"p1k_00581","b1940",14.3610844896557
"p1k_00581","b1947",17.0401103645016
"p1k_00581","b1904",39.6131455718902
"p1k_00581","b1072",8.71805923879744
"p1k_00581","b1937",26.0532238656618
"p1k_00581","b1950",16.5250859483429
"p1k_00581","b1080",15.1502791899615
"p1k_00581","b1939",21.0779763491924
"p1k_00581","b1946",35.3729650265707
"p1k_00581","b1949",11.9627091093391
"p1k_00581","b1879",3.93337243924261
"p1k_00293","b1081",4.88480573735548
"p1k_00293","b1878",2.51522051740421
"p1k_00293","b1948",4.72452258951585
"p1k_00293","b1880",3.20468526909202
"p1k_00293","b1940",4.61155044269551
"p1k_00293","b1947",5.47182411966171
"p1k_00293","b1904",12.720349854511
"p1k_00293","b1072",2.79949400555931
"p1k_00293","b1937",8.36606428559616
"p1k_00293","b1950",5.30644238431668
"p1k_00293","b1080",4.86497219313431
"p1k_00293","b1939",6.76844086769759
"p1k_00293","b1946",11.3587669959907
"p1k_00293","b1949",3.8413976694272
"p1k_00293","b1879",1.26306237015325
"p1k_00936","b1081",22.5190453296606
"p1k_00936","b1878",11.5952133802114
"p1k_00936","b1948",21.7801370360965
"p1k_00936","b1880",14.7736587127921
"p1k_00936","b1940",21.2593333374394
"p1k_00936","b1947",25.225210993406
"p1k_00936","b1904",58.6410494878659
"p1k_00936","b1072",12.9057194494356
"p1k_00936","b1937",38.5677120048969
"p1k_00936","b1950",24.4627981165842
"p1k_00936","b1080",22.4276123218034
"p1k_00936","b1939",31.2026383250453
"p1k_00936","b1946",52.364127178217
"p1k_00936","b1949",17.7089147241944
"p1k_00936","b1879",5.82274102533048
"p1k_00071","b1081",11.3407914497801
"p1k_00071","b1878",5.83945255385566
"p1k_00071","b1948",10.9686706633458
"p1k_00071","b1880",7.44014588359676
"p1k_00071","b1940",10.7063892901224
"p1k_00071","b1947",12.7036405391538
"p1k_00071","b1904",29.5321539125011
"p1k_00071","b1072",6.49943506231339
"p1k_00071","b1937",19.4230426796388
"p1k_00071","b1950",12.3196826356065
"p1k_00071","b1080",11.2947449740724
"p1k_00071","b1939",15.7139260899827
"p1k_00071","b1946",26.3710400278711
"p1k_00071","b1949",8.91836690894286
"p1k_00071","b1879",2.9323841516219
"p1k_00528","b1081",8.54704551682522
"p1k_00528","b1878",4.40093330277343
"p1k_00528","b1948",8.26659478166313
"p1k_00528","b1880",5.60730402287347
"p1k_00528","b1940",8.06892508241125
"p1k_00528","b1947",9.57416370791641
"p1k_00528","b1904",22.2570589378864
"p1k_00528","b1072",4.8983324979774
"p1k_00528","b1937",14.6382755201208
"p1k_00528","b1950",9.2847918688613
"p1k_00528","b1080",8.51234235474818
"p1k_00528","b1939",11.8428808195492
"p1k_00528","b1946",19.8746692805645
"p1k_00528","b1949",6.72137286396887
"p1k_00528","b1879",2.21000632343126
"p1k_00608","b1081",43.1795758324647
"p1k_00608","b1878",22.2334645236932
"p1k_00608","b1948",41.7627419379496
"p1k_00608","b1880",28.328035552721
"p1k_00608","b1940",40.7641168865415
"p1k_00608","b1947",48.3685651427264
"p1k_00608","b1904",112.442406247192
"p1k_00608","b1072",24.7463195478109
"p1k_00608","b1937",73.9523998828955
"p1k_00608","b1950",46.9066619337564
"p1k_00608","b1080",43.0042558560376
"p1k_00608","b1939",59.8300979462335
"p1k_00608","b1946",100.406601047804
"p1k_00608","b1949",33.9562985486263
"p1k_00608","b1879",11.164926575502
"starve_series__t16_starve","b1081",24.4065519502907
"starve_series__t16_starve","b1878",12.567103693605
"starve_series__t16_starve","b1948",23.6057096681528
"starve_series__t16_starve","b1880",16.0119607022018
"starve_series__t16_starve","b1940",23.0412531229885
"starve_series__t16_starve","b1947",27.3395436420522
"starve_series__t16_starve","b1904",63.5562387211883
"starve_series__t16_starve","b1072",13.9874540677642
"starve_series__t16_starve","b1937",41.8003895312357
"starve_series__t16_starve","b1950",26.5132266639869
"starve_series__t16_starve","b1080",24.3074551891461
"starve_series__t16_starve","b1939",33.8179883790761
"starve_series__t16_starve","b1946",56.7531958658767
"starve_series__t16_starve","b1949",19.1932446900862
"starve_series__t16_starve","b1879",6.31079289762943
"p1k_00279","b1081",42.329545067803
"p1k_00279","b1878",21.7957777589255
"p1k_00279","b1948",40.9406028877276
"p1k_00279","b1880",27.7703713965081
"p1k_00279","b1940",39.9616367143815
"p1k_00279","b1947",47.4163842187315
"p1k_00279","b1904",110.228871196881
"p1k_00279","b1072",24.2591648566809
"p1k_00279","b1937",72.4965769895689
"p1k_00279","b1950",45.983259956257
"p1k_00279","b1080",42.1576764308285
"p1k_00279","b1939",58.6522859152781
"p1k_00279","b1946",98.4300021993833
"p1k_00279","b1949",33.2878367153659
"p1k_00279","b1879",10.9451344424993
"p1k_00852","b1081",54.0526737704031
"p1k_00852","b1878",27.832098428847
"p1k_00852","b1948",52.2790653268134
"p1k_00852","b1880",35.4613502973868
"p1k_00852","b1940",51.0289753691874
"p1k_00852","b1947",60.5483083610237
"p1k_00852","b1904",140.756656026921
"p1k_00852","b1072",30.9777183251135
"p1k_00852","b1937",92.5744375284747
"p1k_00852","b1950",58.7182816478166
"p1k_00852","b1080",53.8332062719723
"p1k_00852","b1939",74.8959827323625
"p1k_00852","b1946",125.69010107671
"p1k_00852","b1949",42.5068725783853
"p1k_00852","b1879",13.9763793928326
"p1k_00896","b1081",41.0908107726258
"p1k_00896","b1878",21.1579448373386
"p1k_00896","b1948",39.7425146781562
"p1k_00896","b1880",26.9576976154986
"p1k_00896","b1940",38.7921970284548
"p1k_00896","b1947",46.0287883636153
"p1k_00896","b1904",107.003127030448
"p1k_00896","b1072",23.5492432302568
"p1k_00896","b1937",70.3750328988852
"p1k_00896","b1950",44.637603133803
"p1k_00896","b1080",40.923971709547
"p1k_00896","b1939",56.9358819724194
"p1k_00896","b1946",95.5495408288811
"p1k_00896","b1949",32.3136995049251
"p1k_00896","b1879",10.6248353847719
"p1k_00203","b1081",39.6359253251257
"p1k_00203","b1878",20.4088141810177
"p1k_00203","b1948",38.3353677962839
"p1k_00203","b1880",26.0032174964297
"p1k_00203","b1940",37.418697652997
"p1k_00203","b1947",44.3990659732044
"p1k_00203","b1904",103.214511293099
"p1k_00203","b1072",22.7154448546315
"p1k_00203","b1937",67.8832930352333
"p1k_00203","b1950",43.0571378670063
"p1k_00203","b1080",39.4749934641776
"p1k_00203","b1939",54.9199766017364
"p1k_00203","b1946",92.1664575104117
"p1k_00203","b1949",31.1695816284307
"p1k_00203","b1879",10.2486462054217
"p1k_00499","b1081",12.5044192131904
"p1k_00499","b1878",6.43861259880255
"p1k_00499","b1948",12.0941167812903
"p1k_00499","b1880",8.20354589428507
"p1k_00499","b1940",11.8049238923178
"p1k_00499","b1947",14.0071041371931
"p1k_00499","b1904",32.5623158159332
"p1k_00499","b1072",7.16631295337423
"p1k_00499","b1937",21.415954004392
"p1k_00499","b1950",13.5837500346657
"p1k_00499","b1080",12.453648115063
"p1k_00499","b1939",17.3262615915614
"p1k_00499","b1946",29.0768542086821
"p1k_00499","b1949",9.83344055133197
"p1k_00499","b1879",3.23326294186522
"p1k_00597","b1081",16.6097584231556
"p1k_00597","b1878",8.55248036898709
"p1k_00597","b1948",16.0647491621813
"p1k_00597","b1880",10.89686079731
"p1k_00597","b1940",15.6806110473569
"p1k_00597","b1947",18.6057914374258
"p1k_00597","b1904",43.2528844546913
"p1k_00597","b1072",9.51909280318397
"p1k_00597","b1937",28.4470487073188
"p1k_00597","b1950",18.0434454979186
"p1k_00597","b1080",16.5423186116459
"p1k_00597","b1939",23.0146650160817
"p1k_00597","b1946",38.623107229328
"p1k_00597","b1949",13.0618679077709
"p1k_00597","b1879",4.29477894713196
"p1k_00853","b1081",54.1858236970144
"p1k_00853","b1878",27.900658254009
"p1k_00853","b1948",52.4078462589306
"p1k_00853","b1880",35.5487035374817
"p1k_00853","b1940",51.1546769090284
"p1k_00853","b1947",60.6974592217
"p1k_00853","b1904",141.103387041554
"p1k_00853","b1072",31.0540268707203
"p1k_00853","b1937",92.8024795234991
"p1k_00853","b1950",58.8629245368134
"p1k_00853","b1080",53.9658155762745
"p1k_00853","b1939",75.0804767436424
"p1k_00853","b1946",125.999718095939
"p1k_00853","b1949",42.6115813109881
"p1k_00853","b1879",14.0108079189468
"p1k_00178","b1081",5.87462168802552
"p1k_00178","b1878",3.02488364864001
"p1k_00178","b1948",5.68186011117856
"p1k_00178","b1880",3.85405573882576
"p1k_00178","b1940",5.54599623868547
"p1k_00178","b1947",6.58058853816944
"p1k_00178","b1904",15.297894563774
"p1k_00178","b1072",3.36675992553588
"p1k_00178","b1937",10.0612931891507
"p1k_00178","b1950",6.38169523892697
"p1k_00178","b1080",5.85076924121457
"p1k_00178","b1939",8.13994079875543
"p1k_00178","b1946",13.6604120064763
"p1k_00178","b1949",4.61978618485754
"p1k_00178","b1879",1.5189987057803
"p1k_00881","b1081",1.61430993648558
"p1k_00881","b1878",0.831219436762331
"p1k_00881","b1948",1.56134023981372
"p1k_00881","b1880",1.05907083134179
"p1k_00881","b1940",1.52400568262477
"p1k_00881","b1947",1.80830528827815
"p1k_00881","b1904",4.20376741058018
"p1k_00881","b1072",0.925164936600497
"p1k_00881","b1937",2.76478153516634
"p1k_00881","b1950",1.75365063197544
"p1k_00881","b1080",1.60775543069079
"p1k_00881","b1939",2.23680570624997
"p1k_00881","b1946",3.75379726723365
"p1k_00881","b1949",1.26948885199805
"p1k_00881","b1879",0.417411509110139
"p1k_00295","b1081",11.8605444963759
"p1k_00295","b1878",6.10707701981627
"p1k_00295","b1948",11.4713692641997
"p1k_00295","b1880",7.7811307705194
"p1k_00295","b1940",11.1970674298469
"p1k_00295","b1947",13.2858535092381
"p1k_00295","b1904",30.8856244384806
"p1k_00295","b1072",6.79730679284895
"p1k_00295","b1937",20.3132085601778
"p1k_00295","b1950",12.884298660097
"p1k_00295","b1080",11.8123876921131
"p1k_00295","b1939",16.4341016610984
"p1k_00295","b1946",27.5796354294426
"p1k_00295","b1949",9.32709926171635
"p1k_00295","b1879",3.06677650010515
"p1k_00468","b1081",63.7602861103426
"p1k_00468","b1878",32.8306156770766
"p1k_00468","b1948",61.6681457235166
"p1k_00468","b1880",41.830046195763
"p1k_00468","b1940",60.1935453420357
"p1k_00468","b1947",71.4225068864218
"p1k_00468","b1904",166.035905981875
"p1k_00468","b1072",36.5411744818505
"p1k_00468","b1937",109.200381990198
"p1k_00468","b1950",69.263815767472
"p1k_00468","b1080",63.5014032556053
"p1k_00468","b1939",88.3469577807549
"p1k_00468","b1946",148.263466853273
"p1k_00468","b1949",50.1409119697932
"p1k_00468","b1879",16.4864730403337
"p1k_00053","b1081",30.2577745408189
"p1k_00053","b1878",15.5799389838704
"p1k_00053","b1948",29.2649384669222
"p1k_00053","b1880",19.8506654225651
"p1k_00053","b1940",28.5651592061541
"p1k_00053","b1947",33.89392115916
"p1k_00053","b1904",78.7932005227504
"p1k_00053","b1072",17.3408039138207
"p1k_00053","b1937",51.8216077687071
"p1k_00053","b1950",32.8695030900909
"p1k_00053","b1080",30.1349203391052
"p1k_00053","b1939",41.9255071294874
"p1k_00053","b1946",70.35919733677
"p1k_00053","b1949",23.7946298896383
"p1k_00053","b1879",7.8237413076286
"p1k_00126","b1081",14.8052306567764
"p1k_00126","b1878",7.62331644594444
"p1k_00126","b1948",14.3194326329138
"p1k_00126","b1880",9.71299722902946
"p1k_00126","b1940",13.9770282914933
"p1k_00126","b1947",16.5844094035072
"p1k_00126","b1904",38.5537775209222
"p1k_00126","b1072",8.48491356731149
"p1k_00126","b1937",25.3564866439758
"p1k_00126","b1950",16.0831582033875
"p1k_00126","b1080",14.745117683462
"p1k_00126","b1939",20.5142913804521
"p1k_00126","b1946",34.4269914494622
"p1k_00126","b1949",11.6427922824752
"p1k_00126","b1879",3.82818288576143
"p1k_00346","b1081",31.6479700689089
"p1k_00346","b1878",16.2957603498493
"p1k_00346","b1948",30.6095180734514
"p1k_00346","b1880",20.762705607901
"p1k_00346","b1940",29.8775874065164
"p1k_00346","b1947",35.4511796932049
"p1k_00346","b1904",82.4133595289211
"p1k_00346","b1072",18.1375283398672
"p1k_00346","b1937",54.2025550945358
"p1k_00346","b1950",34.3796946656392
"p1k_00346","b1080",31.5194713224651
"p1k_00346","b1939",43.8517774322055
"p1k_00346","b1946",73.5918554876735
"p1k_00346","b1949",24.887875793117
"p1k_00346","b1879",8.18320363900811
"p1k_00812","b1081",53.9042379748827
"p1k_00812","b1878",27.7556678032532
"p1k_00812","b1948",52.135500094799
"p1k_00812","b1880",35.3639687365046
"p1k_00812","b1940",50.888843049634
"p1k_00812","b1947",60.3820346932833
"p1k_00812","b1904",140.370119621694
"p1k_00812","b1072",30.8926494109924
"p1k_00812","b1937",92.3202158716931
"p1k_00812","b1950",58.5570334756169
"p1k_00812","b1080",53.685373163247
"p1k_00812","b1939",74.690308452023
"p1k_00812","b1946",125.344939425289
"p1k_00812","b1949",42.390143080913
"p1k_00812","b1879",13.9379984053817
"p1k_00058","b1081",11.1259269401749
"p1k_00058","b1878",5.72881732042389
"p1k_00058","b1948",10.7608564156773
"p1k_00058","b1880",7.29918364972183
"p1k_00058","b1940",10.5035442687099
"p1k_00058","b1947",12.4629552654025
"p1k_00058","b1904",28.9726328423803
"p1k_00058","b1072",6.37629569117167
"p1k_00058","b1937",19.055050502119
"p1k_00058","b1950",12.0862718917697
"p1k_00058","b1080",11.080752868608
"p1k_00058","b1939",15.4162074485414
"p1k_00058","b1946",25.8714099439867
"p1k_00058","b1949",8.74939805515029
"p1k_00058","b1879",2.87682671671954
"p1k_00098","b1081",23.9067508639735
"p1k_00098","b1878",12.3097526310412
"p1k_00098","b1948",23.1223083520037
"p1k_00098","b1880",15.6840653333955
"p1k_00098","b1940",22.5694108339001
"p1k_00098","b1947",26.7796803053734
"p1k_00098","b1904",62.2547243893079
"p1k_00098","b1072",13.7010168540144
"p1k_00098","b1937",40.9443947910223
"p1k_00098","b1950",25.9702847721775
"p1k_00098","b1080",23.8096834213894
"p1k_00098","b1939",33.1254584648403
"p1k_00098","b1946",55.590995281234
"p1k_00098","b1949",18.8002025034801
"p1k_00098","b1879",6.18155951996173
"p1k_00775","b1081",20.7262064301004
"p1k_00775","b1878",10.672068136156
"p1k_00775","b1948",20.0461258316058
"p1k_00775","b1880",13.5974636458444
"p1k_00775","b1940",19.5667855749516
"p1k_00775","b1947",23.2169225044164
"p1k_00775","b1904",53.9723811187676
"p1k_00775","b1072",11.878239131463
"p1k_00775","b1937",35.4971691227642
"p1k_00775","b1950",22.515208624514
"p1k_00775","b1080",20.6420528006889
"p1k_00775","b1939",28.7184609125878
"p1k_00775","b1946",48.1951918271713
"p1k_00775","b1949",16.2990311913116
"p1k_00775","b1879",5.35916734982802
"p1k_00021","b1081",22.2639826777244
"p1k_00021","b1878",11.4638798431441
"p1k_00021","b1948",21.5334436514243
"p1k_00021","b1880",14.6063244179798
"p1k_00021","b1940",21.0185388517024
"p1k_00021","b1947",24.9394968737602
"p1k_00021","b1904",57.9768498570319
"p1k_00021","b1072",12.7595424255108
"p1k_00021","b1937",38.1308736416772
"p1k_00021","b1950",24.1857194895797
"p1k_00021","b1080",22.173585288612
"p1k_00021","b1939",30.8492206928995
"p1k_00021","b1946",51.7710232988617
"p1k_00021","b1949",17.508334162881
"p1k_00021","b1879",5.75678957198435
"p1k_00168","b1081",7.96752011770491
"p1k_00168","b1878",4.10253163593184
"p1k_00168","b1948",7.7060851142256
"p1k_00168","b1880",5.22710538049492
"p1k_00168","b1940",7.52181824652849
"p1k_00168","b1947",8.92499540371691
"p1k_00168","b1904",20.7479373427303
"p1k_00168","b1072",4.5662050873621
"p1k_00168","b1937",13.6457392751071
"p1k_00168","b1950",8.65524418446457
"p1k_00168","b1080",7.93516997502082
"p1k_00168","b1939",11.0398840155457
"p1k_00168","b1946",18.527083658781
"p1k_00168","b1949",6.26563569912518
