"sample","gene","Val"
"p1k_00312","b1904",0.0402783776920086
"p1k_00312","b1072",0.0997141370232325
"p1k_00312","b1937",0.0408896189541316
"p1k_00312","b1950",0.0532500624869639
"p1k_00312","b1080",0.0627557726442835
"p1k_00312","b1939",0.0552513982932466
"p1k_00312","b1946",0.0414113582004353
"p1k_00312","b1949",0.058649633231033
"p1k_00312","b1879",0.155706168262492
"p1k_00871","b1081",8.66281440437843
"p1k_00871","b1878",12.1328461428057
"p1k_00871","b1948",9.25438310141263
"p1k_00871","b1880",9.25870728653495
"p1k_00871","b1940",7.23182029684346
"p1k_00871","b1947",8.05619208125777
"p1k_00871","b1904",11.0438188878701
"p1k_00871","b1072",8.33547365342514
"p1k_00871","b1937",7.93589624564591
"p1k_00871","b1950",9.96391421450169
"p1k_00871","b1080",8.51204117427185
"p1k_00871","b1939",8.42602331518889
"p1k_00871","b1946",8.18591913300783
"p1k_00871","b1949",6.50152364935419
"p1k_00871","b1879",9.37575971136734
"p1k_00706","b1081",0.089700334424437
"p1k_00706","b1878",0.153416156431055
"p1k_00706","b1948",0.0957435070648256
"p1k_00706","b1880",0.117975136184684
"p1k_00706","b1940",0.104581705971615
"p1k_00706","b1947",0.0861034614631044
"p1k_00706","b1904",0.0603940314759775
"p1k_00706","b1072",0.148415993378757
"p1k_00706","b1937",0.0616650495733162
"p1k_00706","b1950",0.0803559999599221
"p1k_00706","b1080",0.0942862313490943
"p1k_00706","b1939",0.0829083563009544
"p1k_00706","b1946",0.062121437981755
"p1k_00706","b1949",0.0887069787848081
"p1k_00706","b1879",0.22803047599865
"p1k_00744","b1081",0.125422730800199
"p1k_00744","b1878",0.208372900595035
"p1k_00744","b1948",0.135814076104842
"p1k_00744","b1880",0.156427380652805
"p1k_00744","b1940",0.151987161605852
"p1k_00744","b1947",0.123597422410107
"p1k_00744","b1904",0.0988310594189604
"p1k_00744","b1072",0.207000021391065
"p1k_00744","b1937",0.0908078159221239
"p1k_00744","b1950",0.110824960159032
"p1k_00744","b1080",0.13434709908061
"p1k_00744","b1939",0.125895921521062
"p1k_00744","b1946",0.0997288532992953
"p1k_00744","b1949",0.109881527207418
"p1k_00744","b1879",0.27833758553407
"p1k_00412","b1081",4.06489004699782
"p1k_00412","b1878",5.93436667854755
"p1k_00412","b1948",4.3933133883116
"p1k_00412","b1880",4.51639803493618
"p1k_00412","b1940",4.12784071590627
"p1k_00412","b1947",3.95691168151386
"p1k_00412","b1904",4.27943861043094
"p1k_00412","b1072",4.94164683005983
"p1k_00412","b1937",3.39287671687816
"p1k_00412","b1950",4.00471619385111
"p1k_00412","b1080",4.21210903667906
"p1k_00412","b1939",4.19250160851291
"p1k_00412","b1946",3.76743882961783
"p1k_00412","b1949",3.10443047135541
"p1k_00412","b1879",5.3781095633435
"p1k_01011","b1081",0.698599799143979
"p1k_01011","b1878",1.09642116877326
"p1k_01011","b1948",0.760159288500466
"p1k_01011","b1880",0.825152072781247
"p1k_01011","b1940",0.836477487748022
"p1k_01011","b1947",0.697005063308317
"p1k_01011","b1904",0.617811112680611
"p1k_01011","b1072",1.07747152581441
"p1k_01011","b1937",0.532846621249005
"p1k_01011","b1950",0.623631534790584
"p1k_01011","b1080",0.750743831775039
"p1k_01011","b1939",0.733280150964254
"p1k_01011","b1946",0.607992002192927
"p1k_01011","b1949",0.563088166056511
"p1k_01011","b1879",1.24776479307466
"p1k_00258","b1081",0.0804975464381821
"p1k_00258","b1878",0.138232798669144
"p1k_00258","b1948",0.0859212498254638
"p1k_00258","b1880",0.106152129054084
"p1k_00258","b1940",0.0938640173660591
"p1k_00258","b1947",0.07721919686821
"p1k_00258","b1904",0.0539578591093368
"p1k_00258","b1072",0.1336339869676
"p1k_00258","b1937",0.0552091421695517
"p1k_00258","b1950",0.0720886774545125
"p1k_00258","b1080",0.0846033694116982
"p1k_00258","b1939",0.0742582040904299
"p1k_00258","b1946",0.0555321110107555
"p1k_00258","b1949",0.0797847220392536
"p1k_00258","b1879",0.207112468673337
"p1k_00651","b1081",0.0871330683160911
"p1k_00651","b1878",0.147830714280012
"p1k_00651","b1948",0.0935784691506172
"p1k_00651","b1880",0.112396880687992
"p1k_00651","b1940",0.103353845676594
"p1k_00651","b1947",0.0845385857822835
"p1k_00651","b1904",0.0626410195206845
"p1k_00651","b1072",0.144587178223499
"p1k_00651","b1937",0.0611066503338301
"p1k_00651","b1950",0.0775612952030332
"p1k_00651","b1080",0.0923285970327044
"p1k_00651","b1939",0.0833365865561807
"p1k_00651","b1946",0.0639145927933642
"p1k_00651","b1949",0.0821924534721459
"p1k_00651","b1879",0.212464297643478
"p1k_00135","b1081",2.8759600867311
"p1k_00135","b1878",4.38788877287971
"p1k_00135","b1948",3.12306726454135
"p1k_00135","b1880",3.28571968358848
"p1k_00135","b1940",3.09797289088473
"p1k_00135","b1947",2.82307158700281
"p1k_00135","b1904",2.83020306961465
"p1k_00135","b1072",3.83090260424221
"p1k_00135","b1937",2.3093748513432
"p1k_00135","b1950",2.72460844561792
"p1k_00135","b1080",3.023651294767
"p1k_00135","b1939",2.98608895127706
"p1k_00135","b1946",2.59888359710586
"p1k_00135","b1949",2.21939518411362
"p1k_00135","b1879",4.34191266876246
"p1k_00863","b1081",3.55433631808811
"p1k_00863","b1878",5.12637622625275
"p1k_00863","b1948",3.84202734488567
"p1k_00863","b1880",3.93344919164076
"p1k_00863","b1940",3.69347150862782
"p1k_00863","b1947",3.48364484688003
"p1k_00863","b1904",3.71108732254259
"p1k_00863","b1072",4.4037798791712
"p1k_00863","b1937",2.96151723661318
"p1k_00863","b1950",3.45303157709141
"p1k_00863","b1080",3.70378172774866
"p1k_00863","b1939",3.70439165377901
"p1k_00863","b1946",3.31804425482766
"p1k_00863","b1949",2.71798070315246
"p1k_00863","b1879",4.66413112462697
"p1k_00589","b1081",0.231553736947745
"p1k_00589","b1878",0.377457524322429
"p1k_00589","b1948",0.251682764098331
"p1k_00589","b1880",0.282329966222482
"p1k_00589","b1940",0.282235895234641
"p1k_00589","b1947",0.230004227956058
"p1k_00589","b1904",0.19213286358308
"p1k_00589","b1072",0.376680071215489
"p1k_00589","b1937",0.17115846841044
"p1k_00589","b1950",0.204391874093067
"p1k_00589","b1080",0.249155345661027
"p1k_00589","b1939",0.238338095256569
"p1k_00589","b1946",0.192390954961632
"p1k_00589","b1949",0.194345506991924
"p1k_00589","b1879",0.474973122905281
"p1k_00474","b1081",0.0692123858426065
"p1k_00474","b1878",0.121518304896337
"p1k_00474","b1948",0.0731298681940878
"p1k_00474","b1880",0.0946802136665924
"p1k_00474","b1940",0.0784064975856755
"p1k_00474","b1947",0.0651161695039501
"p1k_00474","b1904",0.0407143782637018
"p1k_00474","b1072",0.115215831029026
"p1k_00474","b1937",0.0456346783433261
"p1k_00474","b1950",0.062587655462489
"p1k_00474","b1080",0.0717556373092963
"p1k_00474","b1939",0.0598964804773316
"p1k_00474","b1946",0.0426358647021512
"p1k_00474","b1949",0.0741052742799673
"p1k_00474","b1879",0.194386197378335
"p1k_00562","b1081",1.33834132610336
"p1k_00562","b1878",2.06734261162397
"p1k_00562","b1948",1.45674053021137
"p1k_00562","b1880",1.55393137905132
"p1k_00562","b1940",1.55590670896647
"p1k_00562","b1947",1.3324152281081
"p1k_00562","b1904",1.23777163997045
"p1k_00562","b1072",1.96590868274632
"p1k_00562","b1937",1.04261107677761
"p1k_00562","b1950",1.21426242318211
"p1k_00562","b1080",1.43105857970111
"p1k_00562","b1939",1.41078509446873
"p1k_00562","b1946",1.19264870749239
"p1k_00562","b1949",1.05197198497547
"p1k_00562","b1879",2.21275750569826
"p1k_00769","b1081",0.482342880819889
"p1k_00769","b1878",0.766458125071975
"p1k_00769","b1948",0.524565442155803
"p1k_00769","b1880",0.576287244577429
"p1k_00769","b1940",0.582494221302914
"p1k_00769","b1947",0.480683778632245
"p1k_00769","b1904",0.41606935021416
"p1k_00769","b1072",0.759717694473899
"p1k_00769","b1937",0.363555816776953
"p1k_00769","b1950",0.428393254455318
"p1k_00769","b1080",0.518769888757394
"p1k_00769","b1939",0.502908839396945
"p1k_00769","b1946",0.412669656843917
"p1k_00769","b1949",0.395094041779491
"p1k_00769","b1879",0.904613919661504
"p1k_00703","b1081",0.079017360578838
"p1k_00703","b1878",0.134193023116951
"p1k_00703","b1948",0.0849587277151796
"p1k_00703","b1880",0.101726264240102
"p1k_00703","b1940",0.0940394296003583
"p1k_00703","b1947",0.0767852536885237
"p1k_00703","b1904",0.0573098508209272
"p1k_00703","b1072",0.131476984576438
"p1k_00703","b1937",0.0555347345026574
"p1k_00703","b1950",0.070237414591058
"p1k_00703","b1080",0.083848470286428
"p1k_00703","b1939",0.0759530552372495
"p1k_00703","b1946",0.0584173362266285
"p1k_00703","b1949",0.073978872147551
"p1k_00703","b1879",0.192595663541961
"p1k_00549","b1081",2.89019555069892
"p1k_00549","b1878",4.34729946675559
"p1k_00549","b1948",3.13558688044585
"p1k_00549","b1880",3.27854985574605
"p1k_00549","b1940",3.1080061726129
"p1k_00549","b1947",2.84046127571041
"p1k_00549","b1904",2.86968349857538
"p1k_00549","b1072",3.81170976273066
"p1k_00549","b1937",2.33608623633545
"p1k_00549","b1950",2.74301568457798
"p1k_00549","b1080",3.03707114727721
"p1k_00549","b1939",3.00954430314302
"p1k_00549","b1946",2.63126933579403
"p1k_00549","b1949",2.22831845173407
"p1k_00549","b1879",4.22939083450018
"p1k_00156","b1081",0.128147133109512
"p1k_00156","b1878",0.211495031218076
"p1k_00156","b1948",0.139624224080678
"p1k_00156","b1880",0.15668156129271
"p1k_00156","b1940",0.157846899911762
"p1k_00156","b1947",0.127564016222597
"p1k_00156","b1904",0.106600539681062
"p1k_00156","b1072",0.212352433207473
"p1k_00156","b1937",0.0944574604858796
"p1k_00156","b1950",0.112503696367231
"p1k_00156","b1080",0.138348664994654
"p1k_00156","b1939",0.132625847103667
"p1k_00156","b1946",0.10692190452111
"p1k_00156","b1949",0.106391997623407
"p1k_00156","b1879",0.27104780527422
"p1k_00423","b1081",2.78642758273501
"p1k_00423","b1878",4.15694562926668
"p1k_00423","b1948",3.0218356482804
"p1k_00423","b1880",3.14971076034823
"p1k_00423","b1940",3.00962088306089
"p1k_00423","b1947",2.74363321860707
"p1k_00423","b1904",2.77071474908
"p1k_00423","b1072",3.67638898134959
"p1k_00423","b1937",2.25697949888184
"p1k_00423","b1950",2.6388716545204
"p1k_00423","b1080",2.93083489186496
"p1k_00423","b1939",2.9107569341557
"p1k_00423","b1946",2.54734357238924
"p1k_00423","b1949",2.14904073486506
"p1k_00423","b1879",4.02232332165698
"p1k_00025","b1081",0.0915659345666648
"p1k_00025","b1878",0.157430085877794
"p1k_00025","b1948",0.0973086958634856
"p1k_00025","b1880",0.122022560912693
"p1k_00025","b1940",0.105451490638951
"p1k_00025","b1947",0.0872313222407935
"p1k_00025","b1904",0.0586926882661427
"p1k_00025","b1072",0.151163358203216
"p1k_00025","b1937",0.062057899364724
"p1k_00025","b1950",0.0823951028782762
"p1k_00025","b1080",0.0956995527396061
"p1k_00025","b1939",0.0825595890986714
"p1k_00025","b1946",0.0607592178200828
"p1k_00025","b1949",0.093470241738945
"p1k_00025","b1879",0.238985682087874
"p1k_00299","b1081",0.0851150148488727
"p1k_00299","b1878",0.142705951543897
"p1k_00299","b1948",0.0921442096216254
"p1k_00299","b1880",0.10688487584535
"p1k_00299","b1940",0.103211400671202
"p1k_00299","b1947",0.0837377548110229
"p1k_00299","b1904",0.0662523918001146
"p1k_00299","b1072",0.141669315548767
"p1k_00299","b1937",0.0612485140981005
"p1k_00299","b1950",0.0751395553322698
"p1k_00299","b1080",0.0911373141458439
"p1k_00299","b1939",0.0849918865263464
"p1k_00299","b1946",0.0669854478103363
"p1k_00299","b1949",0.0751496663756176
"p1k_00299","b1879",0.194717076317536
"p1k_00284","b1081",1.31024526883733
"p1k_00284","b1878",2.02356458913535
"p1k_00284","b1948",1.42609316390283
"p1k_00284","b1880",1.52169411407947
"p1k_00284","b1940",1.52517605726133
"p1k_00284","b1947",1.30472075928722
"p1k_00284","b1904",1.21017967831733
"p1k_00284","b1072",1.92753517229269
"p1k_00284","b1937",1.02020712528356
"p1k_00284","b1950",1.18798197030702
"p1k_00284","b1080",1.40133344770407
"p1k_00284","b1939",1.38131932958438
"p1k_00284","b1946",1.16710334858889
"p1k_00284","b1949",1.03076430897359
"p1k_00284","b1879",2.16876537561905
"p1k_00227","b1081",0.0877006501446769
"p1k_00227","b1878",0.153154364377285
"p1k_00227","b1948",0.0922910406636149
"p1k_00227","b1880",0.120572355242302
"p1k_00227","b1940",0.0982122871688329
"p1k_00227","b1947",0.0820682167592779
"p1k_00227","b1904",0.0495482184461148
"p1k_00227","b1072",0.144557990100271
"p1k_00227","b1937",0.0573725342857293
"p1k_00227","b1950",0.079680438627211
"p1k_00227","b1080",0.090475730044629
"p1k_00227","b1939",0.0744487740885054
"p1k_00227","b1946",0.052208887556995
"p1k_00227","b1949",0.0959408266140374
"p1k_00227","b1879",0.244358713175099
"p1k_00999","b1081",0.0479275436191952
"p1k_00999","b1878",0.0860358767260709
"p1k_00999","b1948",0.0504008654047379
"p1k_00999","b1880",0.0671780351740234
"p1k_00999","b1940",0.0535382240628664
"p1k_00999","b1947",0.0445854593256495
"p1k_00999","b1904",0.0259889689479599
"p1k_00999","b1072",0.0806310456012342
"p1k_00999","b1937",0.0307929567274607
"p1k_00999","b1950",0.0435050799335336
"p1k_00999","b1080",0.0493476747182072
"p1k_00999","b1939",0.0399520330645368
"p1k_00999","b1946",0.0275258264562167
"p1k_00999","b1949",0.0534152453884731
"p1k_00999","b1879",0.144743534237664
"p1k_00167","b1081",2.56234498615845
"p1k_00167","b1878",3.91256661431177
"p1k_00167","b1948",2.78403814608121
"p1k_00167","b1880",2.93319399351267
"p1k_00167","b1940",2.80291507097644
"p1k_00167","b1947",2.5234752817765
"p1k_00167","b1904",2.49495957830071
"p1k_00167","b1072",3.47619306828505
"p1k_00167","b1937",2.04707703601898
"p1k_00167","b1950",2.40569584065087
"p1k_00167","b1080",2.70364252976599
"p1k_00167","b1939",2.67159899986298
"p1k_00167","b1946",2.3135363776817
"p1k_00167","b1949",1.98145991214163
"p1k_00167","b1879",3.91959378283061
"p1k_00185","b1081",3.45491506508979
"p1k_00185","b1878",5.1069623603699
"p1k_00185","b1948",3.74077756227973
"p1k_00185","b1880",3.87407762494715
"p1k_00185","b1940",3.6123031390015
"p1k_00185","b1947",3.38093340324526
"p1k_00185","b1904",3.5341221165079
"p1k_00185","b1072",4.36987185036851
"p1k_00185","b1937",2.83973495591825
"p1k_00185","b1950",3.33871459823124
"p1k_00185","b1080",3.60589869918812
"p1k_00185","b1939",3.58376679763105
"p1k_00185","b1946",3.17801721673827
"p1k_00185","b1949",2.6505489296249
"p1k_00185","b1879",4.78094818483167
"p1k_00900","b1081",0.0548359722825905
"p1k_00900","b1878",0.0951388205528789
"p1k_00900","b1948",0.0585695280422059
"p1k_00900","b1880",0.072694142248437
"p1k_00900","b1940",0.0640806929620167
"p1k_00900","b1947",0.0525680800517823
"p1k_00900","b1904",0.0365744662965145
"p1k_00900","b1072",0.0919017201778737
"p1k_00900","b1937",0.0374488716190814
"p1k_00900","b1950",0.0490317624725358
"p1k_00900","b1080",0.0576639670496068
"p1k_00900","b1939",0.0505024042470857
"p1k_00900","b1946",0.0376646974958061
"p1k_00900","b1949",0.0544226372719517
"p1k_00900","b1879",0.145301659726157
"p1k_00039","b1081",1.21878171384473
"p1k_00039","b1878",1.89012028884681
"p1k_00039","b1948",1.32697625430611
"p1k_00039","b1880",1.41933154171025
"p1k_00039","b1940",1.42571087119353
"p1k_00039","b1947",1.2142295405185
"p1k_00039","b1904",1.11936171653102
"p1k_00039","b1072",1.80829883289615
"p1k_00039","b1937",0.945883026790296
"p1k_00039","b1950",1.10197389530507
"p1k_00039","b1080",1.30489912823573
"p1k_00039","b1939",1.28495778992299
"p1k_00039","b1946",1.08266878734093
"p1k_00039","b1949",0.960292953942759
"p1k_00039","b1879",2.04536554880332
"p1k_00159","b1081",0.0571751360061524
"p1k_00159","b1878",0.0976405170419865
"p1k_00159","b1948",0.0615320265283793
"p1k_00159","b1880",0.0737180126032823
"p1k_00159","b1940",0.0682575744530364
"p1k_00159","b1947",0.0555921813834188
"p1k_00159","b1904",0.0415524155406594
"p1k_00159","b1072",0.0957502041435745
"p1k_00159","b1937",0.0401436722273019
"p1k_00159","b1950",0.0507384147420874
"p1k_00159","b1080",0.0607368121462953
"p1k_00159","b1939",0.0550634635163997
"p1k_00159","b1946",0.0423529897291609
"p1k_00159","b1949",0.0533441629406071
"p1k_00159","b1879",0.141399177614471
"p1k_00480","b1081",0.0634159832687356
"p1k_00480","b1878",0.10824352037281
"p1k_00480","b1948",0.0681923513428026
"p1k_00480","b1880",0.0818938274622471
"p1k_00480","b1940",0.0755231494049059
"p1k_00480","b1947",0.0615873717744273
"p1k_00480","b1904",0.0457879520199666
"p1k_00480","b1072",0.106003881033421
"p1k_00480","b1937",0.0444511247230837
"p1k_00480","b1950",0.0563348500033687
"p1k_00480","b1080",0.0672958327658986
"p1k_00480","b1939",0.0608473144701713
"p1k_00480","b1946",0.046703076223703
"p1k_00480","b1949",0.0594995126109604
"p1k_00480","b1879",0.156963757162104
"p1k_00465","b1081",0.0645801412678636
"p1k_00465","b1878",0.109225503313787
"p1k_00465","b1948",0.0697681613306954
"p1k_00465","b1880",0.0819853323832986
"p1k_00465","b1940",0.0779120075638253
"p1k_00465","b1947",0.0632540570755567
"p1k_00465","b1904",0.0489678750158832
"p1k_00465","b1072",0.107959576450703
"p1k_00465","b1937",0.0460114199170041
"p1k_00465","b1950",0.0570990150480173
"p1k_00465","b1080",0.0689563693429952
"p1k_00465","b1939",0.063616192004306
"p1k_00465","b1946",0.0496678702183581
"p1k_00465","b1949",0.0582408163466585
"p1k_00465","b1879",0.153046112424738
"p1k_01017","b1081",0.258451657347985
"p1k_01017","b1878",0.420213607666612
"p1k_01017","b1948",0.281223473554469
"p1k_01017","b1880",0.313655629754538
"p1k_01017","b1940",0.315526726934238
"p1k_01017","b1947",0.257181869998251
"p1k_01017","b1904",0.216977014140343
"p1k_01017","b1072",0.419606935143235
"p1k_01017","b1937",0.191869509405376
"p1k_01017","b1950",0.228030977535009
"p1k_01017","b1080",0.278428858124532
"p1k_01017","b1939",0.267565961365619
"p1k_01017","b1946",0.2168592398148
"p1k_01017","b1949",0.214559997612704
"p1k_01017","b1879",0.522552895756769
"p1k_00530","b1081",0.139553310189418
"p1k_00530","b1878",0.231325233292427
"p1k_00530","b1948",0.150985473716278
"p1k_00530","b1880",0.17414458869575
"p1k_00530","b1940",0.168643270089811
"p1k_00530","b1947",0.137389741423885
"p1k_00530","b1904",0.109503930699947
"p1k_00530","b1072",0.229486019860268
"p1k_00530","b1937",0.100979524978424
"p1k_00530","b1950",0.123473391193305
"p1k_00530","b1080",0.149322459809642
"p1k_00530","b1939",0.139672626470013
"p1k_00530","b1946",0.110529301061277
"p1k_00530","b1949",0.12289521933606
"p1k_00530","b1879",0.308514190841556
"p1k_00237","b1081",0.478448087275022
"p1k_00237","b1878",0.762120828639961
"p1k_00237","b1948",0.520658016195362
"p1k_00237","b1880",0.571644520651322
"p1k_00237","b1940",0.578710400698448
"p1k_00237","b1947",0.477033249619126
"p1k_00237","b1904",0.413593268634103
"p1k_00237","b1072",0.75562707225236
"p1k_00237","b1937",0.360623670553644
"p1k_00237","b1950",0.424579237261575
"p1k_00237","b1080",0.514929609527565
"p1k_00237","b1939",0.499629506876313
"p1k_00237","b1946",0.410111200968968
"p1k_00237","b1949",0.390434157861807
"p1k_00237","b1879",0.900643731033701
"p1k_00066","b1081",0.241179144837822
"p1k_00066","b1878",0.392011274638955
