"sample","gene","Val"
"p1k_00228","b1620",1.13383167428356
"p1k_00228","b1002",22.2458160819395
"p1k_00228","b4357",4.66970455723222
"p1k_00926","b4118",13.5261278773022
"p1k_00926","b1620",1.40971968661721
"p1k_00926","b1002",66.7104787792224
"p1k_00926","b4357",11.932445441769
"starve_series__t17_starve","b4118",67.3765105837298
"starve_series__t17_starve","b1620",3.42209799320509
"starve_series__t17_starve","b1002",420.877846710139
"starve_series__t17_starve","b4357",55.0279334780904
"p1k_00031","b4118",9.9825475886302
"p1k_00031","b1620",1.29182218611638
"p1k_00031","b1002",47.5978683764256
"p1k_00031","b4357",8.87716153489832
"starve_series__t12_starve","b4118",98.9359536646984
"starve_series__t12_starve","b1620",4.83341129212091
"starve_series__t12_starve","b1002",705.501573400287
"starve_series__t12_starve","b4357",77.6876990772417
"p1k_00401","b4118",2.61188905098713
"p1k_00401","b1620",1.05163912737843
"p1k_00401","b1002",9.17299695117729
"p1k_00401","b4357",2.42771758436397
"p1k_00209","b4118",7.60218060658535
"p1k_00209","b1620",1.2135182163888
"p1k_00209","b1002",34.9958023231484
"p1k_00209","b4357",6.80835989174347
"p1k_00230","b4118",18.4100132738054
"p1k_00230","b1620",1.57487007796962
"p1k_00230","b1002",93.766922949106
"p1k_00230","b4357",16.0960405069716
"p1k_00229","b4118",16.3984227558638
"p1k_00229","b1620",1.50646935868068
"p1k_00229","b1002",82.5204265303235
"p1k_00229","b4357",14.3877090097318
"p1k_00876","b4118",6.17985855202172
"p1k_00876","b1620",1.1670674427794
"p1k_00876","b1002",27.5544928611888
"p1k_00876","b4357",5.56583529456553
"p1k_01015","b4118",25.1139810682821
"p1k_01015","b1620",1.80673725060913
"p1k_01015","b1002",132.32280199937
"p1k_01015","b4357",21.7237895028896
"p1k_00203","b4118",5.13670021955454
"p1k_00203","b1620",1.13315860569806
"p1k_00203","b1002",22.138442500531
"p1k_00203","b4357",4.6514950567774
"p1k_00402","b4118",2.89620098014625
"p1k_00402","b1620",1.06078002610142
"p1k_00402","b1002",10.6229681320458
"p1k_00402","b4357",2.678894605241
"p1k_01045","b4118",3.44054739275883
"p1k_01045","b1620",1.0783086551671
"p1k_01045","b1002",13.4061636950995
"p1k_01045","b4357",3.15925858498631
"p1k_00410","b4118",2.04682581637497
"p1k_00410","b1620",1.03350085776415
"p1k_00410","b1002",6.2987002945374
"p1k_00410","b4357",1.92793139478425
"p1k_00144","b4118",55.7740734759584
"p1k_00144","b1620",2.95015096370329
"p1k_00144","b1002",332.770213612967
"p1k_00144","b4357",46.2408039479888
"p1k_00587","b4118",2.62186010554973
"p1k_00587","b1620",1.05195954050728
"p1k_00587","b1002",9.22380589417112
"p1k_00587","b4357",2.43652986086877
"p1k_00433","b4118",2.49700808554779
"p1k_00433","b1620",1.04794837330325
"p1k_00433","b1002",8.58782832371152
"p1k_00433","b4357",2.32617015438694
"p1k_00709","b4118",10.3567635513651
"p1k_00709","b1620",1.30419715548756
"p1k_00709","b1002",49.596158459207
"p1k_00709","b4357",9.20118936434813
"p1k_00698","b4118",3.19288046975716
"p1k_00698","b1620",1.07032900928903
"p1k_00698","b1002",12.1387112537719
"p1k_00698","b4357",2.94079063249796
"p1k_00757","b4118",1.83148619149875
"p1k_00757","b1620",1.02659870640104
"p1k_00757","b1002",5.20594913900838
"p1k_00757","b4357",1.73726555455793
"p1k_00320","b4118",4.10031405971885
"p1k_00320","b1620",1.09960230696143
"p1k_00320","b1002",16.7919953916568
"p1k_00320","b4357",3.74052367529038
"p1k_00262","b4118",3.23485336517753
"p1k_00262","b1620",1.07168082021465
"p1k_00262","b1002",12.3533747867326
"p1k_00262","b4357",2.97782544727323
"p1k_00451","b4118",8.18575321688818
"p1k_00451","b1620",1.23264958151491
"p1k_00451","b1002",38.0680301648245
"p1k_00451","b4357",7.3167804395894
"p1k_00732","b4118",2.9728757385195
"p1k_00732","b1620",1.06324687070299
"p1k_00732","b1002",11.0144370838507
"p1k_00732","b4357",2.74660008512673
"p1k_00740","b4118",2.65999203320321
"p1k_00740","b1620",1.05318499543811
"p1k_00740","b1002",9.41814125967405
"p1k_00740","b4357",2.47022811012544
"p1k_00173","b4118",3.22096469706473
"p1k_00173","b1620",1.07123348752605
"p1k_00173","b1002",12.2823373335955
"p1k_00173","b4357",2.96557123910982
"p1k_00571","b4118",2.95412990134601
"p1k_00571","b1620",1.06264369802903
"p1k_00571","b1002",10.9187117465135
"p1k_00571","b4357",2.73004840810756
"p1k_00513","b4118",1.61126203508817
"p1k_00513","b1620",1.01954577748463
"p1k_00513","b1002",4.08989805403186
"p1k_00513","b4357",1.54215905304686
"p1k_00623","b4118",22.2072627781562
"p1k_00623","b1620",1.70545682654032
"p1k_00623","b1002",115.398753584232
"p1k_00623","b4357",19.2959886610134
"p1k_00807","b4118",4.7664436481999
"p1k_00807","b1620",1.12115525998423
"p1k_00807","b1002",20.2244606439284
"p1k_00807","b4357",4.32633816711586
