"sample","gene","Val"
"p1k_00514","b0077",0.502615298020392
"p1k_00514","b2290",0.261337143880656
"p1k_00514","b0078",0.579937832392103
"p1k_00555","b3457",0.23734842738465
"p1k_00555","b3458",0.350207228176669
"p1k_00555","b1603",0.999999925758507
"p1k_00555","b0077",0.367233545224389
"p1k_00555","b2290",0.168878710716194
"p1k_00555","b0078",0.442247289405746
"p1k_01021","b3457",0.17413425288796
"p1k_01021","b3458",0.267476826677241
"p1k_01021","b1603",0.999999890419792
"p1k_01021","b0077",0.282227942485963
"p1k_01021","b2290",0.121006996253809
"p1k_01021","b0078",0.349467636033432
"p1k_00040","b3457",0.279927639454649
"p1k_00040","b3458",0.402351439612756
"p1k_00040","b1603",0.999999940565686
"p1k_00040","b0077",0.420273217361725
"p1k_00040","b2290",0.202435161876662
"p1k_00040","b0078",0.497601267281397
"p1k_00639","b3457",0.184129227358406
"p1k_00639","b3458",0.2810064976306
"p1k_00639","b1603",0.999999897622264
"p1k_00639","b0077",0.296202051060633
"p1k_00639","b2290",0.128426766740863
"p1k_00639","b0078",0.365077663764501
"p1k_00562","b3457",0.257334552033061
"p1k_00562","b3458",0.375023569778163
"p1k_00562","b1603",0.999999933319015
"p1k_00562","b0077",0.39252756955638
"p1k_00562","b2290",0.184494036874446
"p1k_00562","b0078",0.468879502446976
"p1k_00627","b3457",0.263231556129318
"p1k_00627","b3458",0.382229466993442
"p1k_00627","b1603",0.999999935330432
"p1k_00627","b0077",0.39985461602438
"p1k_00627","b2290",0.189146969759742
"p1k_00627","b0078",0.476513795019254
"p1k_00311","b3457",0.179475794373083
"p1k_00311","b3458",0.274729153780835
"p1k_00311","b1603",0.999999894368758
"p1k_00311","b0077",0.289722040168198
"p1k_00311","b2290",0.124965460057929
"p1k_00311","b0078",0.357857012965008
"p1k_00352","b3457",0.432665782315155
"p1k_00352","b3458",0.569095212690604
"p1k_00352","b1603",0.999999969703439
"p1k_00352","b0077",0.587147491126401
"p1k_00352","b2290",0.332409807749928
"p1k_00352","b0078",0.660212773390471
"p1k_00820","b3457",0.432049165694085
"p1k_00820","b3458",0.568478988398411
"p1k_00820","b1603",0.999999969627225
"p1k_00820","b0077",0.586538326884283
"p1k_00820","b2290",0.331852496108922
"p1k_00820","b0078",0.659648924168608
"p1k_00402","b3457",0.17655750336493
"p1k_00402","b3458",0.270773148739667
"p1k_00402","b1603",0.999999892240896
"p1k_00402","b0077",0.285635168157002
"p1k_00402","b2290",0.122800860199338
"p1k_00402","b0078",0.353287072830149
"p1k_01020","b3457",0.278082083679492
"p1k_01020","b3458",0.400147276310631
"p1k_01020","b1603",0.999999940017895
"p1k_01020","b0077",0.418039548657294
"p1k_01020","b2290",0.200957928305822
"p1k_01020","b0078",0.495307751753996
"p1k_00334","b3457",0.432788597558497
"p1k_00334","b3458",0.569217899353087
"p1k_00334","b1603",0.999999969718593
"p1k_00334","b0077",0.587268765577085
"p1k_00334","b2290",0.332520844388871
"p1k_00334","b0078",0.660325001662136
"p1k_00853","b3457",0.365574703799649
"p1k_00853","b3458",0.499473679209223
"p1k_00853","b1603",0.999999959903058
"p1k_00853","b0077",0.517972194017082
"p1k_00853","b2290",0.273373854230616
"p1k_00853","b0078",0.594831867369557
"p1k_00486","b3457",0.00916526618413855
"p1k_00486","b3458",0.0157663838382093
"p1k_00486","b1603",0.99999750217519
"p1k_00486","b0077",0.0169572327677717
"p1k_00486","b2290",0.00600314975929401
"p1k_00486","b0078",0.0230245324739973
"p1k_01006","b3457",0.174043347161867
"p1k_01006","b3458",0.267352966774436
"p1k_01006","b1603",0.999999890350489
"p1k_01006","b0077",0.282099882393351
"p1k_01006","b2290",0.120939763810633
"p1k_01006","b0078",0.349323914585178
"p1k_00884","b3457",0.432912300534308
"p1k_00884","b3458",0.569341455889633
"p1k_00884","b1603",0.999999969733848
"p1k_00884","b0077",0.587390897675046
"p1k_00884","b2290",0.332632694883984
"p1k_00884","b0078",0.66043801531544
"p1k_01008","b3457",0.254624379797925
"p1k_01008","b3458",0.371694267782804
"p1k_01008","b1603",0.99999993236335
"p1k_01008","b0077",0.38913962946471
"p1k_01008","b2290",0.182362628475769
"p1k_01008","b0078",0.465337370925413
"p1k_00490","b3457",0.129562277548543
"p1k_00490","b3458",0.20494153205023
"p1k_00490","b1603",0.999999844773458
"p1k_00490","b0077",0.217266786782545
"p1k_00490","b2290",0.0885751775489999
"p1k_00490","b0078",0.274958448219786
"p1k_00531","b3457",0.217065548006694
"p1k_00531","b3458",0.324382000298725
"p1k_00531","b1603",0.999999916662323
"p1k_00531","b0077",0.340811285696513
"p1k_00531","b2290",0.153271074049095
"p1k_00531","b0078",0.413958703011092
"p1k_00800","b3457",0.4320166366014
"p1k_00800","b3458",0.568446468269656
"p1k_00800","b1603",0.999999969623198
"p1k_00800","b0077",0.586506177801621
"p1k_00800","b2290",0.331823103393648
"p1k_00800","b0078",0.659619160865512
"p1k_00826","b3457",0.217056808623943
"p1k_00826","b3458",0.324370730275454
"p1k_00826","b1603",0.999999916658038
"p1k_00826","b0077",0.340799732798173
"p1k_00826","b2290",0.153264400334506
"p1k_00826","b0078",0.413946227622196
"p1k_00990","b3457",0.217617029224722
"p1k_00990","b3458",0.325092921013682
"p1k_00990","b1603",0.999999916932069
"p1k_00990","b0077",0.34154001091001
"p1k_00990","b2290",0.153692294000887
"p1k_00990","b0078",0.41474542678015
"p1k_00280","b3457",0.19709994940697
"p1k_00280","b3458",0.298306406302052
"p1k_00280","b1603",0.999999905880015
"p1k_00280","b0077",0.314028869319775
"p1k_00280","b2290",0.138137974191063
"p1k_00280","b0078",0.38478342547215
"p1k_00465","b3457",0.00998441181105693
"p1k_00465","b3458",0.0171652835660645
"p1k_00465","b1603",0.999997708997979
"p1k_00465","b0077",0.0184598109200218
"p1k_00465","b2290",0.00654154707853934
"p1k_00465","b0078",0.0250510329289548
"p1k_00664","b3457",0.225738627433498
"p1k_00664","b3458",0.335505538346333
"p1k_00664","b1603",0.999999920751947
"p1k_00664","b0077",0.352204511846611
"p1k_00664","b2290",0.159915811763988
"p1k_00664","b0078",0.426216154023526
"p1k_00148","b3457",0.267350213495524
"p1k_00148","b3458",0.387231446639038
"p1k_00148","b1603",0.999999936682642
"p1k_00148","b0077",0.404936058739869
"p1k_00148","b2290",0.192409180752999
"p1k_00148","b0078",0.481787365574252
"p1k_00934","b3457",0.243016078244476
"p1k_00934","b3458",0.357307232178596
"p1k_00934","b1603",0.999999928028835
"p1k_00934","b0077",0.37447980263549
"p1k_00934","b2290",0.173282858891988
"p1k_00934","b0078",0.449921259727541
"p1k_00955","b3457",0.133153563010225
"p1k_00955","b3458",0.210117856142376
"p1k_00955","b1603",0.99999984958324
"p1k_00955","b0077",0.222667231225651
"p1k_00955","b2290",0.0911493269535419
"p1k_00955","b0078",0.281277580483882
"p1k_00857","b3457",0.226036157822946
"p1k_00857","b3458",0.335884982419327
"p1k_00857","b1603",0.999999920886674
"p1k_00857","b0077",0.352592820621783
"p1k_00857","b2290",0.160144529972616
"p1k_00857","b0078",0.426632321265525
"p1k_00835","b3457",0.432670710049366
"p1k_00835","b3458",0.56910013558828
"p1k_00835","b1603",0.999999969704047
"p1k_00835","b0077",0.587152357400168
"p1k_00835","b2290",0.332414262674938
"p1k_00835","b0078",0.660217276834136
"p1k_00278","b3457",0.256425750166367
"p1k_00278","b3458",0.373908394300386
"p1k_00278","b1603",0.999999933000803
"p1k_00278","b0077",0.391392940457627
"p1k_00278","b2290",0.183778821305973
"p1k_00278","b0078",0.467694090495501
"p1k_00758","b3457",0.30793796241675
"p1k_00758","b3458",0.435207950410173
"p1k_00758","b1603",0.999999948073543
"p1k_00758","b0077",0.453482759563492
"p1k_00758","b2290",0.2251155358015
"p1k_00758","b0078",0.531321011313606
"p1k_01026","b3457",0.259837030185376
"p1k_01026","b3458",0.378087877842331
"p1k_01026","b1603",0.99999993418374
"p1k_01026","b0077",0.395644359854454
"p1k_01026","b2290",0.186466018529424
"p1k_01026","b0078",0.472131363235882
"p1k_00743","b3457",0.112697722332617
"p1k_00743","b3458",0.180297547113163
"p1k_00743","b1603",0.999999818087183
"p1k_00743","b0077",0.191497681940671
"p1k_00743","b2290",0.0765763798204177
"p1k_00743","b0078",0.244484028894635
"p1k_00289","b3457",0.432240746375134
"p1k_00289","b3458",0.568670492423957
"p1k_00289","b1603",0.999999969650928
"p1k_00289","b0077",0.586727642777143
"p1k_00289","b2290",0.332025620880847
"p1k_00289","b0078",0.659824179250633
"p1k_00214","b3457",0.284820759785824
"p1k_00214","b3458",0.408171488833091
"p1k_00214","b1603",0.999999941983683
"p1k_00214","b0077",0.426167649307934
"p1k_00214","b2290",0.206361915598764
"p1k_00214","b0078",0.503638044915696
"p1k_00412","b3457",0.221442069921682
"p1k_00412","b3458",0.330010234900065
"p1k_00412","b1603",0.999999918766029
"p1k_00412","b0077",0.34657834960026
"p1k_00412","b2290",0.156618657911598
"p1k_00412","b0078",0.4201745677287
"p1k_00889","b3457",0.432912783004474
"p1k_00889","b3458",0.569341937755394
"p1k_00889","b1603",0.999999969733908
"p1k_00889","b0077",0.587391373981202
"p1k_00889","b2290",0.332633131148868
"p1k_00889","b0078",0.660438456044049
"p1k_00674","b3457",0.344066339165936
"p1k_00674","b3458",0.475998072392136
"p1k_00674","b1603",0.999999955952158
"p1k_00674","b0077",0.49448609498126
"p1k_00674","b2290",0.255108791859199
"p1k_00674","b0078",0.571996228929031
"p1k_00793","b3457",0.167762319100671
"p1k_00793","b3458",0.258759466420271
"p1k_00793","b1603",0.999999885380153
"p1k_00793","b0077",0.273209134472303
"p1k_00793","b2290",0.116305323572185
"p1k_00793","b0078",0.339315895897285
"p1k_00661","b3457",0.266085457754806
"p1k_00661","b3458",0.385698125616717
"p1k_00661","b1603",0.99999993627186
"p1k_00661","b0077",0.403378782071904
"p1k_00661","b2290",0.191406328951235
"p1k_00661","b0078",0.480173026164328
"p1k_00958","b3457",0.230313400763642
"p1k_00958","b3458",0.341324174397298
"p1k_00958","b1603",0.999999922785013
"p1k_00958","b0077",0.358156659958918
"p1k_00958","b2290",0.163438216070181
"p1k_00958","b0078",0.432583836281712
"p1k_00496","b3457",0.00781232315828102
"p1k_00496","b3458",0.0134522375552226
"p1k_00496","b1603",0.999997065600266
"p1k_00496","b0077",0.01447086684072
"p1k_00496","b2290",0.00511457731263595
"p1k_00496","b0078",0.0196663419562299
"p1k_00765","b3457",0.432853166459898
"p1k_00765","b3458",0.569282393937414
"p1k_00765","b1603",0.999999969726557
"p1k_00765","b0077",0.58733251690387
"p1k_00765","b2290",0.332579225273415
"p1k_00765","b0078",0.660383994320402
"p1k_00205","b3457",0.208816398901362
"p1k_00205","b3458",0.313688522127235
"p1k_00205","b1603",0.999999912457377
"p1k_00205","b0077",0.329840618338992
"p1k_00205","b2290",0.146991145279482
"p1k_00205","b0078",0.402069612858423
"p1k_00629","b3457",0.209146356644337
"p1k_00629","b3458",0.314118400288719
"p1k_00629","b1603",0.999999912631939
"p1k_00629","b0077",0.330281979103966
"p1k_00629","b2290",0.147241591675564
"p1k_00629","b0078",0.402549568094227
"p1k_00367","b3457",0.0101951201970017
"p1k_00367","b3458",0.0175248526138489
"p1k_00367","b1603",0.999997756824846
"p1k_00367","b0077",0.0188459770516104
"p1k_00367","b2290",0.00668008840993129
"p1k_00367","b0078",0.0255714905402586
"p1k_00374","b3457",0.00860594817780629
"p1k_00374","b3458",0.0148102484546994
"p1k_00374","b1603",0.999997338335291
"p1k_00374","b0077",0.0159300484932642
"p1k_00374","b2290",0.00563570495668393
"p1k_00374","b0078",0.0216379112433219
"p1k_00874","b3457",0.155754472382702
"p1k_00874","b3458",0.242133343277606
"p1k_00874","b1603",0.999999874762293
"p1k_00874","b0077",0.255975194489624
"p1k_00874","b2290",0.107504822140894
"p1k_00874","b0078",0.319746522415033
"p1k_00172","b3457",0.00805494965857844
"p1k_00172","b3458",0.0138675741395098
"p1k_00172","b1603",0.999997154684247
"p1k_00172","b0077",0.0149171779658934
"p1k_00172","b2290",0.00527386554602958
"p1k_00172","b0078",0.0202695964856407
"p1k_00226","b3457",0.279207671820164
"p1k_00226","b3458",0.401492164098467
"p1k_00226","b1603",0.999999940352849
"p1k_00226","b0077",0.419402526688538
"p1k_00226","b2290",0.201858630686893
"p1k_00226","b0078",0.496707634985073
"p1k_01032","b3457",0.28739669628646
"p1k_01032","b3458",0.41122156190216
"p1k_01032","b1603",0.999999942710774
"p1k_01032","b0077",0.429254662831809
"p1k_01032","b2290",0.208435070610757
"p1k_01032","b0078",0.506790620713902
"p1k_00527","b3457",0.198614360624945
"p1k_00527","b3458",0.300307583274032
"p1k_00527","b1603",0.999999906773842
"p1k_00527","b0077",0.316088007750011
"p1k_00527","b2290",0.139277939843826
"p1k_00527","b0078",0.387044739529958
"p1k_00525","b3457",0.0154021024738913
"p1k_00525","b3458",0.0263756146011234
"p1k_00525","b1603",0.999998522984088
"p1k_00525","b0077",0.02834471096548
"p1k_00525","b2290",0.0101101658066755
"p1k_00525","b0078",0.0383275942954805
"p1k_00791","b3457",0.247263438499628
"p1k_00791","b3458",0.362595313666194
"p1k_00791","b1603",0.999999929662003
"p1k_00791","b0077",0.379871815865954
"p1k_00791","b2290",0.176595769962939
"p1k_00791","b0078",0.455608336110337
"starve_series__t14_starve","b3457",0.0110884771093329
"starve_series__t14_starve","b3458",0.0190481240227806
"starve_series__t14_starve","b1603",0.999997939410141
"starve_series__t14_starve","b0077",0.0204816875160197
"starve_series__t14_starve","b2290",0.00726769895070177
"starve_series__t14_starve","b0078",0.0277744084132407
"p1k_00036","b3457",0.299096013657211
"p1k_00036","b3458",0.424955576213513
"p1k_00036","b1603",0.999999945855443
"p1k_00036","b0077",0.44313765548548
"p1k_00036","b2290",0.217902927287713
"p1k_00036","b0078",0.520892650339324
"p1k_00208","b3457",0.268943978052398
"p1k_00208","b3458",0.389160262952412
"p1k_00208","b1603",0.999999937194782
"p1k_00208","b0077",0.406894503699281
"p1k_00208","b2290",0.193674293601678
"p1k_00208","b0078",0.483815298126027
"p1k_00337","b3457",0.168073681086968
"p1k_00337","b3458",0.259187118980333
"p1k_00337","b1603",0.999999885635293
"p1k_00337","b0077",0.273651851629777
"p1k_00337","b2290",0.116534555689235
"p1k_00337","b0078",0.339815649271504
"p1k_00768","b3457",0.271821655375339
"p1k_00768","b3458",0.392633399873223
"p1k_00768","b1603",0.999999938104283
"p1k_00768","b0077",0.410419570838942
"p1k_00768","b2290",0.195962476884686
"p1k_00768","b0078",0.487459065673346
"p1k_00825","b3457",0.254368872263835
"p1k_00825","b3458",0.371379816130479
"p1k_00825","b1603",0.999999932272202
"p1k_00825","b0077",0.388819552360301
"p1k_00825","b2290",0.182161912069765
"p1k_00825","b0078",0.465002328719227
"p1k_00956","b3457",0.100117692926595
"p1k_00956","b3458",0.161545436527179
"p1k_00956","b1603",0.9999997923262
"p1k_00956","b0077",0.171824866763844
"p1k_00956","b2290",0.0677207047208197
"p1k_00956","b0078",0.220854791678089
"p1k_00814","b3457",0.432804116563191
"p1k_00814","b3458",0.569233400918379
"p1k_00814","b1603",0.999999969720507
"p1k_00814","b0077",0.587284088552326
"p1k_00814","b2290",0.332534875835124
"p1k_00814","b0078",0.6603391810727
"p1k_00119","b3457",0.273119241582604
"p1k_00119","b3458",0.394195499508491
"p1k_00119","b1603",0.999999938508121
"p1k_00119","b0077",0.412004431588232
"p1k_00119","b2290",0.196995903579739
"p1k_00119","b0078",0.489094629942157
"p1k_00856","b3457",0.432903537021663
"p1k_00856","b3458",0.569332703310315
"p1k_00856","b1603",0.999999969732768
"p1k_00856","b0077",0.587382246074163
"p1k_00856","b2290",0.332624770666788
"p1k_00856","b0078",0.660430009921302
"p1k_00796","b3457",0.432337939115049
"p1k_00796","b3458",0.568767630679
"p1k_00796","b1603",0.999999969662944
"p1k_00796","b0077",0.586823669086088
"p1k_00796","b2290",0.33211346092377
"p1k_00796","b0078",0.659913065877272
"p1k_00920","b3457",0.276337116358248
"p1k_00920","b3458",0.398058692037372
"p1k_00920","b1603",0.99999993949323
"p1k_00920","b0077",0.415922328769567
"p1k_00920","b2290",0.19956313383007
"p1k_00920","b0078",0.49313079892528
"p1k_00540","b3457",0.118138373376768
"p1k_00540","b3458",0.188309083180073
"p1k_00540","b1603",0.999999827528912
"p1k_00540","b0077",0.199885537240201
"p1k_00540","b2290",0.0804312903596951
"p1k_00540","b0078",0.254462302079951
"p1k_00724","b3457",0.361182695329783
"p1k_00724","b3458",0.494727450392432
"p1k_00724","b1603",0.999999959134517
"p1k_00724","b0077",0.513230426794983
"p1k_00724","b2290",0.26961879384323
"p1k_00724","b0078",0.590248068034107
"p1k_00831","b3457",0.432916137574461
"p1k_00831","b3458",0.569345288115873
"p1k_00831","b1603",0.999999969734321
"p1k_00831","b0077",0.587394685685415
"p1k_00831","b2290",0.332636164462599
"p1k_00831","b0078",0.660441520377997
"p1k_00272","b3457",0.183594043725232
"p1k_00272","b3458",0.280286468680861
"p1k_00272","b1603",0.999999897256477
"p1k_00272","b0077",0.295459086312689
"p1k_00272","b2290",0.128028079830845
"p1k_00272","b0078",0.364251350666178
"p1k_00526","b3457",0.233088869474477
"p1k_00526","b3458",0.344838061422341
"p1k_00526","b1603",0.999999923979558
"p1k_00526","b0077",0.361748664279339
"p1k_00526","b2290",0.165581155045964
"p1k_00526","b0078",0.436414746689026
"p1k_01013","b3457",0.155826147581356
"p1k_01013","b3458",0.242233363211215
"p1k_01013","b1603",0.999999874830526
"p1k_01013","b0077",0.256079000185286
"p1k_01013","b2290",0.107557122522304
"p1k_01013","b0078",0.319865071277709
"p1k_00933","b3457",0.287818824001576
"p1k_00933","b3458",0.411720482243874
"p1k_00933","b1603",0.999999942828684
"p1k_00933","b0077",0.429759492292293
"p1k_00933","b2290",0.208775198536777
"p1k_00933","b0078",0.507305585831877
"p1k_00985","b3457",0.226689282709903
"p1k_00985","b3458",0.336717423420669
"p1k_00985","b1603",0.99999992118118
"p1k_00985","b0077",0.35344463207234
"p1k_00985","b2290",0.160646781372942
"p1k_00985","b0078",0.427544877186444
"p1k_00833","b3457",0.432900998126649
"p1k_00833","b3458",0.56933016756689
"p1k_00833","b1603",0.999999969732455
"p1k_00833","b0077",0.587379739583506
"p1k_00833","b2290",0.332622474936358
"p1k_00833","b0078",0.660427690638043
"p1k_00317","b3457",0.432184696928541
"p1k_00317","b3458",0.568614469625466
"p1k_00317","b1603",0.999999969643995
"p1k_00317","b0077",0.586672260649773
"p1k_00317","b2290",0.33197496814989
"p1k_00317","b0078",0.65977291251734
"p1k_00127","b3457",0.317119797446341
"p1k_00127","b3458",0.445740456805166
"p1k_00127","b1603",0.999999950245993
"p1k_00127","b0077",0.4640941192327
"p1k_00127","b2290",0.232658050074398
"p1k_00127","b0078",0.541947600335964
"p1k_00535","b3457",0.0159319940317964
"p1k_00535","b3458",0.0272725798682982
"p1k_00535","b1603",0.999998572877421
"p1k_00535","b0077",0.0293066243734972
"p1k_00535","b2290",0.0104599285474579
"p1k_00535","b0078",0.0396144772404324
"p1k_00051","b3457",0.289986800970183
"p1k_00051","b3458",0.41427884679669
"p1k_00051","b1603",0.99999994342884
