"sample","gene","Val"
"p1k_00214","b0078",0.986252824340376
"p1k_00412","b3457",3.51825123370839
"p1k_00412","b3458",2.0321512721297
"p1k_00412","b1603",8.12866949137073E-8
"p1k_00412","b0077",1.8867212094859
"p1k_00412","b2290",5.38814863401942
"p1k_00412","b0078",1.38094315363084
"p1k_00889","b3457",1.31082735627347
"p1k_00889","b3458",0.757137368153717
"p1k_00889","b1603",3.02857346778024E-8
"p1k_00889","b0077",0.702953146540549
"p1k_00889","b2290",2.00751230084713
"p1k_00889","b0078",0.514510744967423
"p1k_00674","b3457",1.90771625453811
"p1k_00674","b3458",1.10190198368405
"p1k_00674","b1603",4.40764285616713E-8
"p1k_00674","b0077",1.02304482540441
"p1k_00674","b2290",2.92163863470079
"p1k_00674","b0078",0.748794649891402
"p1k_00793","b3457",4.96419694055693
"p1k_00793","b3458",2.86733335902846
"p1k_00793","b1603",1.14694243075211E-7
"p1k_00793","b0077",2.66213383685551
"p1k_00793","b2290",7.60259264830041
"p1k_00793","b0078",1.94848898585093
"p1k_00661","b3457",2.76007193829782
"p1k_00661","b3458",1.59422489412996
"p1k_00661","b1603",6.37695010062761E-8
"p1k_00661","b0077",1.48013485103064
"p1k_00661","b2290",4.22700849264233
"p1k_00661","b0078",1.08335141339621
"p1k_00958","b3457",3.34418862672038
"p1k_00958","b3458",1.93161224727783
"p1k_00958","b1603",7.72651020568478E-8
"p1k_00958","b0077",1.79337721823359
"p1k_00958","b2290",5.12157438000068
"p1k_00958","b0078",1.31262211870296
"p1k_00496","b3457",127.089501852418
"p1k_00496","b3458",73.4072343638456
"p1k_00496","b1603",2.93631263874341E-6
"p1k_00496","b0077",68.153876093497
"p1k_00496","b2290",194.6356528617
"p1k_00496","b0078",49.883696707032
"p1k_00765","b3457",1.31114571872482
"p1k_00765","b3458",0.757321255152548
"p1k_00765","b1603",3.0293090216033E-8
"p1k_00765","b0077",0.703123873742605
"p1k_00765","b2290",2.00799986813366
"p1k_00765","b0078",0.514635704903015
"p1k_00205","b3457",3.79147959854071
"p1k_00205","b3458",2.18996870252128
"p1k_00205","b1603",8.75994421448041E-8
"p1k_00205","b0077",2.03324450095048
"p1k_00205","b2290",5.80659374863816
"p1k_00205","b0078",1.48818758125383
"p1k_00629","b3457",3.78391929091522
"p1k_00629","b3458",2.18560184872426
"p1k_00629","b1603",8.74247666089816E-8
"p1k_00629","b0077",2.02919015923361
"p1k_00629","b2290",5.79501525168071
"p1k_00629","b0078",1.48522009702339
"p1k_00367","b3457",97.152345187455
"p1k_00367","b3458",56.1154530328898
"p1k_00367","b1603",2.24463590540117E-6
"p1k_00367","b0077",52.0995739190748
"p1k_00367","b2290",148.787349521315
"p1k_00367","b0078",38.1331113197346
"p1k_00374","b3457",115.277256125589
"p1k_00374","b3458",66.5844498081266
"p1k_00374","b1603",2.66339909424067E-6
"p1k_00374","b0077",61.8193612837125
"p1k_00374","b2290",176.545376912125
"p1k_00374","b0078",45.2472910663021
"p1k_00874","b3457",5.42405757775338
"p1k_00874","b3458",3.13295008643201
"p1k_00874","b1603",1.25318996350494E-7
"p1k_00874","b0077",2.90874181336767
"p1k_00874","b2290",8.30686226964227
"p1k_00874","b0078",2.12898814761528
"p1k_00172","b3457",123.231243970524
"p1k_00172","b3458",71.1786943472102
"p1k_00172","b1603",2.84717033181004E-6
"p1k_00172","b0077",66.0848206185235
"p1k_00172","b2290",188.726789180549
"p1k_00172","b0078",48.3692980887933
"p1k_00226","b3457",2.58332386862996
"p1k_00226","b3458",1.49213473889014
"p1k_00226","b1603",5.96858624423144E-8
"p1k_00226","b0077",1.38535073539302
"p1k_00226","b2290",3.95632149308358
"p1k_00226","b0078",1.01397631181542
"p1k_01032","b3457",2.48120191879839
"p1k_01032","b3458",1.43314882899426
"p1k_01032","b1603",5.73264073526895E-8
"p1k_01032","b0077",1.33058612766539
"p1k_01032","b2290",3.79992326909761
"p1k_01032","b0078",0.973892588940771
"p1k_00527","b3457",4.03763408088697
"p1k_00527","b3458",2.33214818636478
"p1k_00527","b1603",9.32866665580055E-8
"p1k_00527","b0077",2.16524896902344
"p1k_00527","b2290",6.18357562108215
"p1k_00527","b0078",1.58480528264899
"p1k_00525","b3457",63.9697927807052
"p1k_00525","b3458",36.9491224878108
"p1k_00525","b1603",1.47797660941267E-6
"p1k_00525","b0077",34.3048738672816
"p1k_00525","b2290",97.9687716122978
"p1k_00525","b0078",25.1086808506809
"p1k_00791","b3457",3.046345484263
"p1k_00791","b3458",1.75957725584776
"p1k_00791","b1603",7.03836478783882E-8
"p1k_00791","b0077",1.63365383958733
"p1k_00791","b2290",4.66543210516597
"p1k_00791","b0078",1.19571618416034
"starve_series__t14_starve","b3457",89.2445248115626
"starve_series__t14_starve","b3458",51.5478749467437
"starve_series__t14_starve","b1603",2.06193133440042E-6
"starve_series__t14_starve","b0077",47.8588726635608
"starve_series__t14_starve","b2290",136.676642034538
"starve_series__t14_starve","b0078",35.0292254165325
"p1k_00036","b3457",2.34500597472415
"p1k_00036","b3458",1.35448168937739
"p1k_00036","b1603",5.41796968368582E-8
"p1k_00036","b0077",1.25754876925595
"p1k_00036","b2290",3.59134123749293
"p1k_00036","b0078",0.920434537190624
"p1k_00208","b3457",2.72010007767299
"p1k_00208","b3458",1.57113704109665
"p1k_00208","b1603",6.2845979567951E-8
"p1k_00208","b0077",1.45869927062043
"p1k_00208","b2290",4.16579219172517
"p1k_00208","b0078",1.06766212243857
"p1k_00337","b3457",4.95314680757602
"p1k_00337","b3458",2.86095077282222
"p1k_00337","b1603",1.14438937604195E-7
"p1k_00337","b0077",2.65620801778297
"p1k_00337","b2290",7.58566953651226
"p1k_00337","b0078",1.94415171586279
"p1k_00768","b3457",2.68070950766222
"p1k_00768","b3458",1.54838494306842
"p1k_00768","b1603",6.19358884362363E-8
"p1k_00768","b0077",1.43757541704767
"p1k_00768","b2290",4.10546612860515
"p1k_00768","b0078",1.05220099292831
"p1k_00825","b3457",2.93329751251841
"p1k_00825","b3458",1.69428044662862
"p1k_00825","b1603",6.77717548157857E-8
"p1k_00825","b0077",1.5730299694281
"p1k_00825","b2290",4.4923008436181
"p1k_00825","b0078",1.15134390593392
"p1k_00956","b3457",8.99437370705721
"p1k_00956","b3458",5.19517418076492
"p1k_00956","b1603",2.07808613682996E-7
"p1k_00956","b0077",4.82338369601313
"p1k_00956","b2290",13.774747505015
"p1k_00956","b0078",3.53036720998059
"p1k_00814","b3457",1.31140771925116
"p1k_00814","b3458",0.757472587353557
"p1k_00814","b1603",3.02991435520335E-8
"p1k_00814","b0077",0.703264375917436
"p1k_00814","b2290",2.00840111798318
"p1k_00814","b0078",0.514738542309744
"p1k_00119","b3457",2.66321926165078
"p1k_00119","b3458",1.53828253044322
"p1k_00119","b1603",6.15317887295763E-8
"p1k_00119","b0077",1.42819597939047
"p1k_00119","b2290",4.07868008096526
"p1k_00119","b0078",1.04533592449505
"p1k_00856","b3457",1.31087672564356
"p1k_00856","b3458",0.757165884033217
"p1k_00856","b1603",3.02868753220196E-8
"p1k_00856","b0077",0.702979621692964
"p1k_00856","b2290",2.00758790929188
"p1k_00856","b0078",0.514530122859761
"p1k_00796","b3457",1.31390077837281
"p1k_00796","b3458",0.758912584934465
"p1k_00796","b1603",3.03567439116333E-8
"p1k_00796","b0077",0.704601320668928
"p1k_00796","b2290",2.0122192003794
"p1k_00796","b0078",0.515717088950377
"p1k_00920","b3457",2.62055407315676
"p1k_00920","b3458",1.51363900406765
"p1k_00920","b1603",6.05460398645375E-8
"p1k_00920","b0077",1.40531605675529
"p1k_00920","b2290",4.01333898908936
"p1k_00920","b0078",1.02858947973162
"p1k_00540","b3457",7.46974036236662
"p1k_00540","b3458",4.31454190491731
"p1k_00540","b1603",1.72583043559483E-7
"p1k_00540","b0077",4.00577350360935
"p1k_00540","b2290",11.4397945616698
"p1k_00540","b0078",2.93193581913062
"p1k_00724","b3457",1.76988800452452
"p1k_00724","b3458",1.02229201981421
"p1k_00724","b1603",4.08920047769219E-8
"p1k_00724","b0077",0.949132115568486
"p1k_00724","b2290",2.71055675120004
"p1k_00724","b0078",0.694695904352821
"p1k_00831","b3457",1.31080944490696
"p1k_00831","b3458",0.757127022500774
"p1k_00831","b1603",3.02853208484059E-8
"p1k_00831","b0077",0.702943541269966
"p1k_00831","b2290",2.00748486985981
"p1k_00831","b0078",0.514503714605659
"p1k_00272","b3457",4.44983210906191
"p1k_00272","b3458",2.57023486400154
"p1k_00272","b1603",1.02810209117805E-7
"p1k_00272","b0077",2.38629707235806
"p1k_00272","b2290",6.81485067647815
"p1k_00272","b0078",1.74659647012719
"p1k_00526","b3457",3.29245277055717
"p1k_00526","b3458",1.901729479126
"p1k_00526","b1603",7.60697818603404E-8
"p1k_00526","b0077",1.76563299798609
"p1k_00526","b2290",5.04234169756891
"p1k_00526","b0078",1.29231536070873
"p1k_01013","b3457",5.42110239669961
"p1k_01013","b3458",3.13124316599374
"p1k_01013","b1603",1.25250718992006E-7
"p1k_01013","b0077",2.90715704798236
"p1k_01013","b2290",8.30233645448569
"p1k_01013","b0078",2.12782821423564
"p1k_00933","b3457",2.47609523521157
"p1k_00933","b3458",1.4301991949693
"p1k_00933","b1603",5.72084210568943E-8
"p1k_00933","b0077",1.32784758297561
"p1k_00933","b2290",3.79210246030231
"p1k_00933","b0078",0.971888172749737
"p1k_00985","b3457",3.41365077138481
"p1k_00985","b3458",1.97173376682488
"p1k_00985","b1603",7.88699755540248E-8
"p1k_00985","b0077",1.83062745788081
"p1k_00985","b2290",5.22795460558088
"p1k_00985","b0078",1.33988659378985
"p1k_00833","b3457",1.3108902825647
"p1k_00833","b3458",0.757173714546932
"p1k_00833","b1603",3.02871885450499E-8
"p1k_00833","b0077",0.702986891819214
"p1k_00833","b2290",2.00760867151188
"p1k_00833","b0078",0.514535444065152
"p1k_00317","b3457",1.31472147312295
"p1k_00317","b3458",0.759386620405424
"p1k_00317","b1603",3.03757054807027E-8
"p1k_00317","b0077",0.705041431988084
"p1k_00317","b2290",2.01347608199562
"p1k_00317","b0078",0.516039218531563
"p1k_00127","b3457",2.15485084872193
"p1k_00127","b3458",1.24464758273228
"p1k_00127","b1603",4.97862977624755E-8
"p1k_00127","b0077",1.15557489488237
"p1k_00127","b2290",3.30012153362298
"p1k_00127","b0078",0.845797053413267
"p1k_00535","b3457",61.8089015587761
"p1k_00535","b3458",35.700985969445
"p1k_00535","b1603",1.42805075311914E-6
"p1k_00535","b0077",33.1460597209967
"p1k_00535","b2290",94.6593993383259
"p1k_00535","b0078",24.2605129000599
"p1k_00051","b3457",2.45010242192386
"p1k_00051","b3458",1.41518567686611
"p1k_00051","b1603",5.66078755746889E-8
"p1k_00051","b0077",1.31390850106632
"p1k_00051","b2290",3.75229485927921
"p1k_00051","b0078",0.961685775260508
"p1k_00370","b3457",2.62758605051484
"p1k_00370","b3458",1.51770069289672
"p1k_00370","b1603",6.07085087049289E-8
"p1k_00370","b0077",1.40908707250851
"p1k_00370","b2290",4.02410835622078
"p1k_00370","b0078",1.03134958989546
"p1k_01042","b3457",4.93475301929201
"p1k_01042","b3458",2.85032647177671
"p1k_01042","b1603",1.14013962195325E-7
"p1k_01042","b0077",2.64634404043372
"p1k_01042","b2290",7.55749972752665
"p1k_01042","b0078",1.93693199950007
"p1k_00669","b3457",2.62641283094456
"p1k_00669","b3458",1.51702303815183
"p1k_00669","b1603",6.06814023003713E-8
"p1k_00669","b0077",1.40845791384428
"p1k_00669","b2290",4.02231158816612
"p1k_00669","b0078",1.03088909136205
"p1k_00921","b3457",2.66005719428645
"p1k_00921","b3458",1.53645611192159
"p1k_00921","b1603",6.14587314098833E-8
"p1k_00921","b0077",1.42650026775256
"p1k_00921","b2290",4.07383742254833
"p1k_00921","b0078",1.04409478650119
"p1k_00277","b3457",2.76566179144027
"p1k_00277","b3458",1.59745360817563
"p1k_00277","b1603",6.38986505913454E-8
"p1k_00277","b0077",1.48313250349523
"p1k_00277","b2290",4.23556926831557
"p1k_00277","b0078",1.08554547769524
"p1k_00717","b3457",3.27471167568293
"p1k_00717","b3458",1.89148217553033
"p1k_00717","b1603",7.56598864689424E-8
"p1k_00717","b0077",1.7561190384206
"p1k_00717","b2290",5.01517147868381
"p1k_00717","b0078",1.28535183199033
"p1k_00733","b3457",2.549283681193
"p1k_00733","b3458",1.47247303607006
"p1k_00733","b1603",5.88993880983326E-8
"p1k_00733","b0077",1.36709611417755
"p1k_00733","b2290",3.90418946007724
"p1k_00733","b0078",1.00061525239504
"p1k_00950","b3457",3.4560820136998
"p1k_00950","b3458",1.99624216526509
"p1k_00950","b1603",7.98503192588241E-8
"p1k_00950","b0077",1.85338192295525
"p1k_00950","b2290",5.29293741241651
"p1k_00950","b0078",1.35654121271346
"p1k_00742","b3457",1.98534692198434
"p1k_00742","b3458",1.14674166372044
"p1k_00742","b1603",4.58700299736994E-8
"p1k_00742","b0077",1.06467557234313
"p1k_00742","b2290",3.04052882956545
"p1k_00742","b0078",0.779265338765051
"p1k_00534","b3457",63.8987043679309
"p1k_00534","b3458",36.9080616314772
"p1k_00534","b1603",1.47633416214633E-6
"p1k_00534","b0077",34.2667515140952
"p1k_00534","b2290",97.8599007816662
"p1k_00534","b0078",25.0807780517043
"p1k_00038","b3457",2.19054944869783
"p1k_00038","b3458",1.2652671890467
"p1k_00038","b1603",5.0611088549809E-8
"p1k_00038","b0077",1.17471886762604
"p1k_00038","b2290",3.35479340038839
"p1k_00038","b0078",0.859809053681639
"p1k_00704","b3457",3.31802869263707
"p1k_00704","b3458",1.91650219975852
"p1k_00704","b1603",7.66606953674052E-8
"p1k_00704","b0077",1.77934851499578
"p1k_00704","b2290",5.08151083600287
"p1k_00704","b0078",1.30235412489807
"p1k_00870","b3457",2.23831530680667
"p1k_00870","b3458",1.29285687576101
"p1k_00870","b1603",5.17146847620932E-8
"p1k_00870","b0077",1.20033410985769
"p1k_00870","b2290",3.4279460907523
"p1k_00870","b0078",0.878557554101599
"p1k_00162","b3457",2.60729371540385
"p1k_00162","b3458",1.50597978615328
"p1k_00162","b1603",6.02396687206066E-8
"p1k_00162","b0077",1.39820496759313
"p1k_00162","b2290",3.99303095144031
"p1k_00162","b0078",1.02338467796018
"p1k_00476","b3457",2.40290762023039
"p1k_00476","b3458",1.38792583385648
"p1k_00476","b1603",5.55174732151261E-8
"p1k_00476","b0077",1.28859949741148
"p1k_00476","b2290",3.6800167331917
"p1k_00476","b0078",0.943161419279006
"p1k_00404","b3457",5.19962681356086
"p1k_00404","b3458",3.00331827998534
"p1k_00404","b1603",1.20133683009769E-7
"p1k_00404","b0077",2.78838705336469
"p1k_00404","b2290",7.96314994349287
"p1k_00404","b0078",2.04089718801967
"p1k_00138","b3457",2.9504413281896
"p1k_00138","b3458",1.70418276016768
"p1k_00138","b1603",6.81678504955851E-8
"p1k_00138","b0077",1.58222362800725
"p1k_00138","b2290",4.51855633842348
"p1k_00138","b0078",1.1580729975495
"p1k_00194","b3457",3.74184549888947
"p1k_00194","b3458",2.16129991452204
"p1k_00194","b1603",8.64526815391341E-8
"p1k_00194","b0077",2.00662738286963
"p1k_00194","b2290",5.73057987456507
"p1k_00194","b0078",1.46870578033998
"p1k_00439","b3457",4.0335228815952
"p1k_00439","b3458",2.3297735467169
"p1k_00439","b1603",9.31916802195206E-8
"p1k_00439","b0077",2.16304426947672
"p1k_00439","b2290",6.17727938145153
"p1k_00439","b0078",1.58319160240331
"p1k_00716","b3457",3.65773288528123
"p1k_00716","b3458",2.11271624513867
"p1k_00716","b1603",8.45093193666832E-8
"p1k_00716","b0077",1.96152058362815
"p1k_00716","b2290",5.60176267703954
"p1k_00716","b0078",1.43569087316581
"p1k_00691","b3457",4.75144306725764
"p1k_00691","b3458",2.74444615582553
"p1k_00691","b1603",1.09778716001733E-7
"p1k_00691","b0077",2.5480410053635
"p1k_00691","b2290",7.27676330421697
"p1k_00691","b0078",1.86498130398723
"p1k_00915","b3457",2.30126928397788
"p1k_00915","b3458",1.32921926045042
"p1k_00915","b1603",5.31691916736212E-8
"p1k_00915","b0077",1.23409423557367
"p1k_00915","b2290",3.52435915609886
"p1k_00915","b0078",0.903267518795275
"p1k_00693","b3457",2.98298073539427
"p1k_00693","b3458",1.72297760833309
"p1k_00693","b1603",6.89196503786569E-8
"p1k_00693","b0077",1.59967343066174
"p1k_00693","b2290",4.56838994916788
"p1k_00693","b0078",1.17084498812595
"p1k_00074","b3457",3.306332052075
"p1k_00074","b3458",1.90974618905351
"p1k_00074","b1603",7.63904527980928E-8
"p1k_00074","b0077",1.77307599539379
"p1k_00074","b2290",5.06359760761734
"p1k_00074","b0078",1.2977630952553
"p1k_01019","b3457",2.89984393132038
"p1k_01019","b3458",1.67495756913268
"p1k_01019","b1603",6.69988335921501E-8
"p1k_01019","b0077",1.55508992564304
"p1k_01019","b2290",4.44106718920815
"p1k_01019","b0078",1.13821309438834
"p1k_00130","b3457",1.31259078377165
"p1k_00130","b3458",0.75815592856788
"p1k_00130","b1603",3.03264774171706E-8
"p1k_00130","b0077",0.703898814101278
"p1k_00130","b2290",2.01021296343043
"p1k_00130","b0078",0.515202905068785
"p1k_00802","b3457",1.6393534766264
"p1k_00802","b3458",0.946894929241628
"p1k_00802","b1603",3.78760972592046E-8
"p1k_00802","b0077",0.879130786500232
"p1k_00802","b2290",2.51064509297395
"p1k_00802","b0078",0.643460005993357
"p1k_00761","b3457",2.66312316625131
"p1k_00761","b3458",1.53822702548485
"p1k_00761","b1603",6.15295685136507E-8
"p1k_00761","b0077",1.42814444662142
"p1k_00761","b2290",4.07853291231214
"p1k_00761","b0078",1.0452982062438
"p1k_00645","b3457",3.61517069966287
"p1k_00645","b3458",2.08813221349809
"p1k_00645","b1603",8.35259503098994E-8
"p1k_00645","b0077",1.93869589801194
"p1k_00645","b2290",5.53657933251223
"p1k_00645","b0078",1.41898485789603
"p1k_00946","b3457",2.40976203087952
"p1k_00946","b3458",1.39188495968208
"p1k_00946","b1603",5.56758395028746E-8
"p1k_00946","b0077",1.29227529004003
"p1k_00946","b2290",3.69051415958987
"p1k_00946","b0078",0.94585183301848
"p1k_00437","b3457",4.75650467455571
"p1k_00437","b3458",2.7473697536662
"p1k_00437","b1603",1.09895660841905E-7
"p1k_00437","b0077",2.55075537713771
"p1k_00437","b2290",7.28451507935677
"p1k_00437","b0078",1.8669680273564
"p1k_00453","b3457",2.83496474809367
"p1k_00453","b3458",1.63748318030403
"p1k_00453","b1603",6.54998461626364E-8
"p1k_00453","b0077",1.52029737590266
"p1k_00453","b2290",4.34170569986084
"p1k_00453","b0078",1.11274747015102
"p1k_00577","b3457",76.5485964943999
"p1k_00577","b3458",44.2146729760035
"p1k_00577","b1603",1.76860093153555E-6
"p1k_00577","b0077",41.0504682492872
"p1k_00577","b2290",117.233019542683
"p1k_00577","b0078",30.045966938401
"p1k_00845","b3457",1.6904719654318
"p1k_00845","b3458",0.976421104365214
"p1k_00845","b1603",3.9057153621571E-8
"p1k_00845","b0077",0.906543933151605
"p1k_00845","b2290",2.58893228662034
"p1k_00845","b0078",0.663524442115324
"p1k_00082","b3457",4.30743960645593
"p1k_00082","b3458",2.48798857569214
"p1k_00082","b1603",9.95203315199702E-8
"p1k_00082","b0077",2.30993670554727
"p1k_00082","b2290",6.59677870905861
"p1k_00082","b0078",1.69070621711794
"p1k_00559","b3457",69.4920565568896
"p1k_00559","b3458",40.1387967357128
"p1k_00559","b1603",1.60556459019895E-6
"p1k_00559","b0077",37.2662804010386
"p1k_00559","b2290",106.426035191789
"p1k_00559","b0078",27.2762157558637
"p1k_00938","b3457",5.19720935188749
"p1k_00938","b3458",3.00192194769166
"p1k_00938","b1603",1.20077829275497E-7
"p1k_00938","b0077",2.78709064901228
"p1k_00938","b2290",7.95944763744708
"p1k_00938","b0078",2.03994831401232
"p1k_00479","b3457",10.2189268269646
"p1k_00479","b3458",5.90247932047981
"p1k_00479","b1603",2.36101043430436E-7
"p1k_00479","b0077",5.48007083686753
"p1k_00479","b2290",15.6501321157264
"p1k_00479","b0078",4.01101459268924
"p1k_00139","b3457",3.67960205901212
"p1k_00139","b3458",2.12534793806379
"p1k_00139","b1603",8.5014591086919E-8
"p1k_00139","b0077",1.97324829469002
"p1k_00139","b2290",5.63525498635397
"p1k_00139","b0078",1.44427470750086
"p1k_00159","b3457",3.82670235772259
"p1k_00159","b3458",2.21031346192721
"p1k_00159","b1603",8.84132389686936E-8
"p1k_00159","b0077",2.05213329609062
"p1k_00159","b2290",5.86053687241338
"p1k_00159","b0078",1.50201281001469
"p1k_00296","b3457",1.38654834541081
"p1k_00296","b3458",0.800874012918613
"p1k_00296","b1603",3.20352143293971E-8
"p1k_00296","b0077",0.743559796469321
"p1k_00296","b2290",2.12347785222048
"p1k_00296","b0078",0.544231869068371
