"sample","gene","Val"
"p1k_00191","b2313",8324.56588786607
"p1k_00191","b4005",25082.7586109941
"p1k_00191","b1849",16327.9572169322
"p1k_00191","b0522",15861.1207435946
"p1k_00191","b2312",14386.7264721714
"p1k_00191","b4006",25011.3249159446
"p1k_00191","b2499",996.835977530596
"p1k_00191","b2500",6134.93167293483
"p1k_00191","b2557",22436.4672799724
"p1k_00507","b0523",17452.7735882486
"p1k_00507","b2313",189175.711826036
"p1k_00507","b4005",570005.544879144
"p1k_00507","b1849",371052.73365432
"p1k_00507","b0522",360443.877488171
"p1k_00507","b2312",326938.276167236
"p1k_00507","b4006",568382.214570829
"p1k_00507","b2499",22653.0918444677
"p1k_00507","b2500",139416.286910914
"p1k_00507","b2557",509868.58963265
"p1k_00057","b0523",856.863704384326
"p1k_00057","b2313",9287.79602824525
"p1k_00057","b4005",27985.0684038904
"p1k_00057","b1849",18217.2545970028
"p1k_00057","b0522",17696.4007769586
"p1k_00057","b2312",16051.4052969959
"p1k_00057","b4006",27905.3691621402
"p1k_00057","b2499",1112.17922443448
"p1k_00057","b2500",6844.80065302798
"p1k_00057","b2557",25032.5764127263
"p1k_00555","b0523",1603.50699301628
"p1k_00555","b2313",17380.8807687811
"p1k_00555","b4005",52370.3509158673
"p1k_00555","b1849",34091.1804180584
"p1k_00555","b0522",33116.4714433326
"p1k_00555","b2312",30038.0801634783
"p1k_00555","b4006",52221.2043353426
"p1k_00555","b2499",2081.29619068124
"p1k_00555","b2500",12809.1383224348
"p1k_00555","b2557",46845.1529988217
"p1k_00271","b0523",1022.24862168177
"p1k_00271","b2313",11080.4514647485
"p1k_00271","b4005",33386.5204666385
"p1k_00271","b1849",21733.4020653759
"p1k_00271","b0522",21112.0172442969
"p1k_00271","b2312",19149.5180119682
"p1k_00271","b4006",33291.4383204215
"p1k_00271","b2499",1326.84308300601
"p1k_00271","b2500",8165.92883727273
"p1k_00271","b2557",29864.162298063
"p1k_00519","b0523",806.897396252875
"p1k_00519","b2313",8746.19661653622
"p1k_00519","b4005",26353.1746221912
"p1k_00519","b1849",17154.9515121068
"p1k_00519","b0522",16664.4702499508
"p1k_00519","b2312",15115.3994200883
"p1k_00519","b4006",26278.1228837145
"p1k_00519","b2499",1047.32469793144
"p1k_00519","b2500",6445.65967322268
"p1k_00519","b2557",23572.8513479786
"p1k_00767","b0523",746.779990628573
"p1k_00767","b2313",8094.56649341531
"p1k_00767","b4005",24389.7471832039
"p1k_00767","b1849",15876.8321585089
"p1k_00767","b0522",15422.8939080482
"p1k_00767","b2312",13989.2356694917
"p1k_00767","b4006",24320.2871294021
"p1k_00767","b2499",969.294400673963
"p1k_00767","b2500",5965.42967261689
"p1k_00767","b2557",21816.5702237752
"p1k_00055","b0523",1287.37706522441
"p1k_00055","b2313",13954.2561227244
"p1k_00055","b4005",42045.5844349145
"p1k_00055","b1849",27370.1355764467
"p1k_00055","b0522",26587.5895789578
"p1k_00055","b2312",24116.1003065496
"p1k_00055","b4006",41925.8419654645
"p1k_00055","b2499",1670.97056233091
"p1k_00055","b2500",10283.8284918052
"p1k_00055","b2557",37609.6742017759
"p1k_00920","b0523",652.230178820697
"p1k_00920","b2313",7069.7134600948
"p1k_00920","b4005",21301.7613839693
"p1k_00920","b1849",13866.6664985684
"p1k_00920","b0522",13470.2013682931
"p1k_00920","b2312",12218.0585939341
"p1k_00920","b4006",21241.0956673184
"p1k_00920","b2499",846.572040246213
"p1k_00920","b2500",5210.14664417863
"p1k_00920","b2557",19054.3743497066
"starve_series__t10_starve","b0523",89.0235380688382
"starve_series__t10_starve","b2313",964.952137738394
"starve_series__t10_starve","b4005",2907.49834502892
"starve_series__t10_starve","b1849",1892.67493748177
"starve_series__t10_starve","b0522",1838.56102223509
"starve_series__t10_starve","b2312",1667.65482445332
"starve_series__t10_starve","b4006",2899.21802174564
"starve_series__t10_starve","b2499",115.549449719025
"starve_series__t10_starve","b2500",711.138035594907
"starve_series__t10_starve","b2557",2600.75028016347
"p1k_00971","b0523",1517.72355542313
"p1k_00971","b2313",16451.049026708
"p1k_00971","b4005",49568.673873554
"p1k_00971","b1849",32267.3912730119
"p1k_00971","b0522",31344.8266836046
"p1k_00971","b2312",28431.1212999721
"p1k_00971","b4006",49427.5062456864
"p1k_00971","b2499",1969.952278454
"p1k_00971","b2500",12123.8828650591
"p1k_00971","b2557",44339.0596195488
"p1k_00256","b0523",771.751474295382
"p1k_00256","b2313",8365.2397004064
"p1k_00256","b4005",25205.3129201893
"p1k_00256","b1849",16407.7355837508
"p1k_00256","b0522",15938.6181483235
"p1k_00256","b2312",14457.0199893927
"p1k_00256","b4006",25133.5302002465
"p1k_00256","b2499",1001.70651615443
"p1k_00256","b2500",6164.90693701154
"p1k_00256","b2557",22546.0918149338
"p1k_00506","b0523",8617.79691513543
"p1k_00506","b2313",93410.8184896566
"p1k_00506","b4005",281456.239687718
"p1k_00506","b1849",183217.703895032
"p1k_00506","b0522",177979.283338009
"p1k_00506","b2312",161434.95207494
"p1k_00506","b4006",280654.674775843
"p1k_00506","b2499",11185.6000439368
"p1k_00506","b2500",68840.7055294341
"p1k_00506","b2557",251761.92979546
"p1k_00584","b0523",3507.22209698314
"p1k_00584","b2313",38015.8049592488
"p1k_00584","b4005",114545.463636171
"p1k_00584","b1849",74564.9016781306
"p1k_00584","b0522",72432.9989990809
"p1k_00584","b2312",65699.8809229594
"p1k_00584","b4006",114219.247295872
"p1k_00584","b2499",4552.2520463682
"p1k_00584","b2500",28016.3997808652
"p1k_00584","b2557",102460.641861607
"p1k_00751","b0523",517.338674979166
"p1k_00751","b2313",5607.58504082234
"p1k_00751","b4005",16896.2206395153
"p1k_00751","b1849",10998.820823836
"p1k_00751","b0522",10684.3509452068
"p1k_00751","b2312",9691.17107588076
"p1k_00751","b4006",16848.1015513652
"p1k_00751","b2499",671.487569568266
"p1k_00751","b2500",4132.6060168208
"p1k_00751","b2557",15113.6287444683
"p1k_00112","b0523",464.017521857579
"p1k_00112","b2313",5029.62148413281
"p1k_00112","b4005",15154.7580126742
"p1k_00112","b1849",9865.19243363633
"p1k_00112","b0522",9583.13439151089
"p1k_00112","b2312",8692.31975882942
"p1k_00112","b4006",15111.5984711256
"p1k_00112","b2499",602.278571192814
"p1k_00112","b2500",3706.66585639694
"p1k_00112","b2557",13555.8946111386
"p1k_00395","b0523",569.868445793335
"p1k_00395","b2313",6176.97057347601
"p1k_00395","b4005",18611.8368127216
"p1k_00395","b1849",12115.624119328
"p1k_00395","b0522",11769.2234544435
"p1k_00395","b2312",10675.1976336428
"p1k_00395","b4006",18558.8317866075
"p1k_00395","b2499",739.669381290354
"p1k_00395","b2500",4552.22445524046
"p1k_00395","b2557",16648.2432871551
"p1k_00582","b0523",545.849766085492
"p1k_00582","b2313",5916.62508696193
"p1k_00582","b4005",17827.3895416377
"p1k_00582","b1849",11604.9776756955
"p1k_00582","b0522",11273.1770236418
"p1k_00582","b2312",10225.2619429178
"p1k_00582","b4006",17776.6185587568
"p1k_00582","b2499",708.493972141004
"p1k_00582","b2500",4360.3583816655
"p1k_00582","b2557",15946.5570889384
"p1k_00930","b0523",651.651210050572
"p1k_00930","b2313",7063.43784844719
"p1k_00930","b4005",21282.8523316278
"p1k_00930","b1849",13854.3573980252
"p1k_00930","b0522",13458.2442001448
"p1k_00930","b2312",12207.2129222876
"p1k_00930","b4006",21222.2404664491
"p1k_00930","b2499",845.820558961109
"p1k_00930","b2500",5205.52172449121
"p1k_00930","b2557",19037.4602478435
"p1k_00058","b0523",744.538756997605
"p1k_00058","b2313",8070.27310730318
"p1k_00058","b4005",24316.5487548532
"p1k_00058","b1849",15829.1826624947
"p1k_00058","b0522",15376.6067700057
"p1k_00058","b2312",13947.2512217997
"p1k_00058","b4006",24247.2971643344
"p1k_00058","b2499",966.385357533598
"p1k_00058","b2500",5947.52624486946
"p1k_00058","b2557",21751.0944055804
"p1k_00369","b0523",1250.91486394588
"p1k_00369","b2313",13559.0316704772
"p1k_00369","b4005",40854.7332041819
"p1k_00369","b1849",26594.9350393491
"p1k_00369","b0522",25834.5529831334
"p1k_00369","b2312",23433.0633570935
"p1k_00369","b4006",40738.3821840133
"p1k_00369","b2499",1623.64389587084
"p1k_00369","b2500",9992.56105003455
"p1k_00369","b2557",36544.460638626
"p1k_00418","b0523",601.568408555374
"p1k_00418","b2313",6520.57573113447
"p1k_00418","b4005",19647.1538902886
"p1k_00418","b1849",12789.5776190465
"p1k_00418","b0522",12423.9077907987
"p1k_00418","b2312",11269.0248054434
"p1k_00418","b4006",19591.2003637506
"p1k_00418","b2499",780.814828132006
"p1k_00418","b2500",4805.45017212442
"p1k_00418","b2557",17574.331924194
"p1k_00485","b0523",11989.5986215521
"p1k_00485","b2313",129958.762271905
"p1k_00485","b4005",391578.889200834
"p1k_00485","b1849",254903.515561587
"p1k_00485","b0522",247615.509066645
"p1k_00485","b2312",224598.037982149
"p1k_00485","b4006",390463.703770364
"p1k_00485","b2499",15562.0811430912
"p1k_00485","b2500",95775.3398287648
"p1k_00485","b2557",350266.375056195
"p1k_00969","b0523",1351.42614924916
"p1k_00969","b2313",14648.5028566846
"p1k_00969","b4005",44137.4200307834
"p1k_00969","b1849",28731.8439373139
"p1k_00969","b0522",27910.3650151206
"p1k_00969","b2312",25315.9151677956
"p1k_00969","b4006",44011.720180474
"p1k_00969","b2499",1754.10404112328
"p1k_00969","b2500",10795.4655350307
"p1k_00969","b2557",39480.8161136238
"p1k_00503","b0523",2964.60325147831
"p1k_00503","b2313",32134.2007643881
"p1k_00503","b4005",96823.5955829502
"p1k_00503","b1849",63028.6146267427
"p1k_00503","b0522",61226.5486499166
"p1k_00503","b2312",55535.1429763987
"p1k_00503","b4006",96547.8497087532
"p1k_00503","b2499",3847.95169653519
"p1k_00503","b2500",23681.8506465599
"p1k_00503","b2557",86608.4734903905
"p1k_01002","b0523",1352.37019537446
"p1k_01002","b2313",14658.7356484439
"p1k_01002","b4005",44168.2524668614
"p1k_01002","b1849",28751.9147239838
"p1k_01002","b0522",27929.8619531982
"p1k_01002","b2312",25333.5997387475
"p1k_01002","b4006",44042.4648082343
"p1k_01002","b2499",1755.32938009154
"p1k_01002","b2500",10803.006766503
"p1k_01002","b2557",39508.3956535761
"p1k_00925","b0523",3929.58162849818
"p1k_00925","b2313",42593.8833154974
"p1k_00925","b4005",128339.676554754
"p1k_00925","b1849",83544.4290845444
"p1k_00925","b0522",81155.7906209165
"p1k_00925","b2312",73611.8323648383
"p1k_00925","b4006",127974.17539677
"p1k_00925","b2499",5100.45999798219
"p1k_00925","b2500",31390.2931811043
"p1k_00925","b2557",114799.532156757
"p1k_00196","b0523",502.918874997613
"p1k_00196","b2313",5451.28461601558
"p1k_00196","b4005",16425.2716580269
"p1k_00196","b1849",10692.2502850704
"p1k_00196","b0522",10386.5456369746
"p1k_00196","b2312",9421.04870680243
"p1k_00196","b4006",16378.4937949968
"p1k_00196","b2499",652.771171758526
"p1k_00196","b2500",4017.41773678834
"p1k_00196","b2557",14692.3660126622
"p1k_00578","b0523",2503.03884646735
"p1k_00578","b2313",27131.1693304444
"p1k_00578","b4005",81748.9560796772
"p1k_00578","b1849",53215.5764084411
"p1k_00578","b0522",51694.0773202769
"p1k_00578","b2312",46888.7768185264
"p1k_00578","b4006",81516.141575907
"p1k_00578","b2499",3248.85718551199
"p1k_00578","b2500",19994.7807839105
"p1k_00578","b2557",73124.2446933108
"p1k_00911","b0523",640.99290882075
"p1k_00911","b2313",6947.90940754852
"p1k_00911","b4005",20934.7534595906
"p1k_00911","b1849",13627.7577812113
"p1k_00911","b0522",13238.1233463854
"p1k_00911","b2312",12007.5537326849
"p1k_00911","b4006",20875.132952223
"p1k_00911","b2499",831.98645543342
"p1k_00911","b2500",5120.38105760946
"p1k_00911","b2557",18726.0866436166
"p1k_00473","b0523",1610.89295025527
"p1k_00473","b2313",17460.9393171338
"p1k_00473","b4005",52611.5754157544
"p1k_00473","b1849",34248.2087328031
"p1k_00473","b0522",33269.0101245184
"p1k_00473","b2312",30176.4393827366
"p1k_00473","b4006",52461.7418471025
"p1k_00473","b2499",2090.88290575826
"p1k_00473","b2500",12868.1388433742
"p1k_00473","b2557",47060.9277340804
"p1k_00399","b0523",698.810588949157
"p1k_00399","b2313",7574.61213414471
"p1k_00399","b4005",22823.0721327573
"p1k_00399","b1849",14856.984079067
"p1k_00399","b0522",14432.2045454268
"p1k_00399","b2312",13090.6373226707
"p1k_00399","b4006",22758.0738444866
"p1k_00399","b2499",907.031789148442
"p1k_00399","b2500",5582.24038561523
"p1k_00399","b2557",20415.1831573507
"p1k_00960","b0523",515.352437380309
"p1k_00960","b2313",5586.05563120045
"p1k_00960","b4005",16831.3503517601
"p1k_00960","b1849",10956.5926423371
"p1k_00960","b0522",10643.3301195984
"p1k_00960","b2312",9653.96340265075
"p1k_00960","b4006",16783.4160090132
"p1k_00960","b2499",668.909502390328
"p1k_00960","b2500",4116.73954897514
"p1k_00960","b2557",15055.6024280159
"p1k_00249","b0523",3730.66896299429
"p1k_00249","b2313",40437.8108209085
"p1k_00249","b4005",121843.212155522
"p1k_00249","b1849",79315.468689196
"p1k_00249","b0522",77047.7414290102
"p1k_00249","b2312",69885.6530479039
"p1k_00249","b4006",121496.212409763
"p1k_00249","b2499",4842.2782907651
"p1k_00249","b2500",29801.3385600017
"p1k_00249","b2557",108988.460368784
"p1k_00370","b0523",1324.65296325608
"p1k_00370","b2313",14358.300471804
"p1k_00370","b4005",43263.0109064703
"p1k_00370","b1849",28162.6356220203
"p1k_00370","b0522",27357.4310689338
"p1k_00370","b2312",24814.3800260131
"p1k_00370","b4006",43139.8013035737
"p1k_00370","b2499",1719.35337881717
"p1k_00370","b2500",10581.5959078877
"p1k_00370","b2557",38698.6592539569
"p1k_00766","b0523",740.610224729083
"p1k_00766","b2313",8027.69059830704
"p1k_00766","b4005",24188.2433502725
"p1k_00766","b1849",15745.6605432102
"p1k_00766","b0522",15295.47265132
"p1k_00766","b2312",13873.6590468228
"p1k_00766","b4006",24119.3571633079
"p1k_00766","b2499",961.286259568292
"p1k_00766","b2500",5916.14433418818
"p1k_00766","b2557",21636.3255296221
"p1k_00442","b0523",1283.93582318846
"p1k_00442","b2313",13916.9554949231
"p1k_00442","b4005",41933.1938723577
"p1k_00442","b1849",27296.9734364495
"p1k_00442","b0522",26516.5192349497
"p1k_00442","b2312",24051.6364129789
"p1k_00442","b4006",41813.7714822617
"p1k_00442","b2499",1666.5039501042
"p1k_00442","b2500",10256.3391541027
"p1k_00442","b2557",37509.1411137496
"p1k_00127","b0523",426.389758152832
"p1k_00127","b2313",4621.76316022374
"p1k_00127","b4005",13925.8396493747
"p1k_00127","b1849",9065.21158742022
"p1k_00127","b0522",8806.02598622682
"p1k_00127","b2312",7987.44863107117
"p1k_00127","b4006",13886.1799692634
"p1k_00127","b2499",553.439045326306
"p1k_00127","b2500",3406.08766611953
"p1k_00127","b2557",12456.6300894188
"p1k_00594","b0523",691.01288096566
"p1k_00594","b2313",7490.09049917761
"p1k_00594","b4005",22568.3999016952
"p1k_00594","b1849",14691.2017838413
"p1k_00594","b0522",14271.1621708793
"p1k_00594","b2312",12944.5648836231
"p1k_00594","b4006",22504.126899617
"p1k_00594","b2499",896.91063595561
"p1k_00594","b2500",5519.95071641293
"p1k_00594","b2557",20187.3794588836
"p1k_00394","b0523",682.567142207434
"p1k_00394","b2313",7398.54466931822
"p1k_00394","b4005",22292.5630612957
"p1k_00394","b1849",14511.6421030762
"p1k_00394","b0522",14096.7363232698
"p1k_00394","b2312",12786.3530523282
"p1k_00394","b4006",22229.0756205286
"p1k_00394","b2499",885.948361402681
"p1k_00394","b2500",5452.48444625606
"p1k_00394","b2557",19940.6440682427
"p1k_00631","b0523",997.838615384886
"p1k_00631","b2313",10815.864275008
"p1k_00631","b4005",32589.2925149091
"p1k_00631","b1849",21214.4358667268
"p1k_00631","b0522",20607.8889305553
"p1k_00631","b2312",18692.2517018553
"p1k_00631","b4006",32496.4808102839
"p1k_00631","b2499",1295.1597455828
"p1k_00631","b2500",7970.93676772142
"p1k_00631","b2557",29151.0438117328
"p1k_00867","b0523",720.949132381091
"p1k_00867","b2313",7814.5782742743
"p1k_00867","b4005",23546.1143728885
"p1k_00867","b1849",15327.6580964664
"p1k_00867","b0522",14889.4214110555
"p1k_00867","b2312",13505.3529087001
"p1k_00867","b4006",23479.0569180129
"p1k_00867","b2499",935.766846939143
"p1k_00867","b2500",5759.08755018135
"p1k_00867","b2557",21061.9427029946
"p1k_00152","b0523",870.251499756905
"p1k_00152","b2313",9432.91025359074
"p1k_00152","b4005",28422.3122355079
"p1k_00152","b1849",18501.8843176304
"p1k_00152","b0522",17972.8925821556
"p1k_00152","b2312",16302.1953916853
"p1k_00152","b4006",28341.367758215
"p1k_00152","b2499",1129.55611622973
"p1k_00152","b2500",6951.74507142259
"p1k_00152","b2557",25423.6899689982
"p1k_00983","b0523",560.825326184685
"p1k_00983","b2313",6078.94955805149
"p1k_00983","b4005",18316.4895835908
"p1k_00983","b1849",11923.3638900535
"p1k_00983","b0522",11582.4601827005
"p1k_00983","b2312",10505.7952219816
"p1k_00983","b4006",18264.3256828181
"p1k_00983","b2499",727.931727213801
"p1k_00983","b2500",4479.98618597315
"p1k_00983","b2557",16384.055900696
"p1k_00557","b0523",14071.2910041312
"p1k_00557","b2313",152522.83418208
"p1k_00557","b4005",459566.719032175
"p1k_00557","b1849",299161.102774169
"p1k_00557","b0522",290607.717171586
"p1k_00557","b2312",263593.840891616
"p1k_00557","b4006",458257.909687424
"p1k_00557","b2499",18264.0453034608
"p1k_00557","b2500",112404.319801629
"p1k_00557","b2557",411081.325401354
"p1k_00119","b0523",469.938447136443
"p1k_00119","b2313",5093.80012305425
"p1k_00119","b4005",15348.1347400295
"p1k_00119","b1849",9991.07360085463
"p1k_00119","b0522",9705.41646060668
"p1k_00119","b2312",8803.23491476144
"p1k_00119","b4006",15304.4244769918
"p1k_00119","b2499",609.963725845633
"p1k_00119","b2500",3753.96340559634
"p1k_00119","b2557",13728.8696288909
"p1k_00690","b0523",1611.21695783369
"p1k_00690","b2313",17464.4513299364
"p1k_00690","b4005",52622.1574653837
"p1k_00690","b1849",34255.0972595515
"p1k_00690","b0522",33275.7016997748
"p1k_00690","b2312",30182.5089325774
"p1k_00690","b4006",52472.2937598989
"p1k_00690","b2499",2091.30345630256
"p1k_00690","b2500",12870.727081472
"p1k_00690","b2557",47070.3933520351
"p1k_00319","b0523",620.792527940623
"p1k_00319","b2313",6728.95157756051
"p1k_00319","b4005",20275.0113817987
"p1k_00319","b1849",13198.2898511697
"p1k_00319","b0522",12820.9344351585
"p1k_00319","b2312",11629.1452425113
"p1k_00319","b4006",20217.2697672246
"p1k_00319","b2499",805.767065085123
"p1k_00319","b2500",4959.0163276854
"p1k_00319","b2557",18135.9489410151
"p1k_00808","b0523",582.192517130001
"p1k_00808","b2313",6310.55478322468
"p1k_00808","b4005",19014.3395416928
"p1k_00808","b1849",12377.6386545019
"p1k_00808","b0522",12023.7466702846
"p1k_00808","b2312",10906.0612621542
"p1k_00808","b4006",18960.1882199242
"p1k_00808","b2499",755.665596360447
"p1k_00808","b2500",4650.67163079656
"p1k_00808","b2557",17008.2810106256
"p1k_01017","b0523",1031.53162480619
"p1k_01017","b2313",11181.0726476834
"p1k_01017","b4005",33689.702263348
"p1k_01017","b1849",21930.7623112085
"p1k_01017","b0522",21303.7347168225
"p1k_01017","b2312",19323.4140992466
"p1k_01017","b4006",33593.7566795663
"p1k_01017","b2499",1338.89209752548
"p1k_01017","b2500",8240.08334460333
"p1k_01017","b2557",30135.3576863874
"p1k_00250","b0523",3187.91177201452
"p1k_00250","b2313",34554.7070590266
"p1k_00250","b4005",104116.825755265
"p1k_00250","b1849",67776.2403593685
"p1k_00250","b0522",65838.4338961914
"p1k_00250","b2312",59718.3235114813
"p1k_00250","b4006",103820.3093435
"p1k_00250","b2499",4137.7983733273
"p1k_00250","b2500",25465.684294049
