"sample","gene","Val"
"p1k_00132","b0895",9.47536768541094
"p1k_00132","b0903",4.57152695366067
"p1k_00132","b1590",2.09880873076361
"p1k_00937","b1588",3.2412885656751
"p1k_00937","b4122",2.5118095774863
"p1k_00937","b0896",3.61991679328507
"p1k_00937","b2730",2.20565105413653
"p1k_00937","b2729",2.45089171614792
"p1k_00937","b1589",2.35655374276193
"p1k_00937","b0895",3.81010558471886
"p1k_00937","b0903",2.19262151758453
"p1k_00937","b1590",1.37211759414239
"p1k_00340","b1588",39.9129696894771
"p1k_00340","b4122",31.5511477497109
"p1k_00340","b0896",46.5213333192059
"p1k_00340","b2730",22.6424292073195
"p1k_00340","b2729",28.7138685593603
"p1k_00340","b1589",24.5885701058335
"p1k_00340","b0895",54.1532138455487
"p1k_00340","b0903",22.2147167856647
"p1k_00340","b1590",6.91416510338397
"p1k_00914","b1588",17.1122782861495
"p1k_00914","b4122",12.4797904805187
"p1k_00914","b0896",19.8396053341442
"p1k_00914","b2730",9.77615138748089
"p1k_00914","b2729",11.8023104480046
"p1k_00914","b1589",10.7577286295642
"p1k_00914","b0895",21.848957428647
"p1k_00914","b0903",9.65202545030897
"p1k_00914","b1590",3.58475449972383
"p1k_00237","b1588",2.11674850853878
"p1k_00237","b4122",1.75003731144453
"p1k_00237","b0896",2.30537401090504
"p1k_00237","b2730",1.60012610028065
"p1k_00237","b2729",1.72091085999798
"p1k_00237","b1589",1.67588707447609
"p1k_00237","b0895",2.39665158207601
"p1k_00237","b0903",1.59380124540921
"p1k_00237","b1590",1.18593886086976
"p1k_00135","b1588",4.25299907618562
"p1k_00135","b4122",3.20279559932822
"p1k_00135","b0896",4.80261877375467
"p1k_00135","b2730",2.75146342657367
"p1k_00135","b2729",3.11112325323121
"p1k_00135","b1589",2.96898126549687
"p1k_00135","b0895",5.08783859549081
"p1k_00135","b0903",2.73211262483038
"p1k_00135","b1590",1.53871695026563
"p1k_00826","b1588",3.73958293202362
"p1k_00826","b4122",2.85146616793592
"p1k_00826","b0896",4.2024228007495
"p1k_00826","b2730",2.47435464392644
"p1k_00826","b2729",2.77565824324411
"p1k_00826","b1589",2.65818411469303
"p1k_00826","b0895",4.43869884728676
"p1k_00826","b0903",2.45824604432657
"p1k_00826","b1590",1.45427823342318
"p1k_00517","b1588",13.3805347147439
"p1k_00517","b4122",9.68941152795178
"p1k_00517","b0896",15.4750670095068
"p1k_00517","b2730",7.72079796820885
"p1k_00517","b2729",9.221499219812
"p1k_00517","b1589",8.49658076829691
"p1k_00517","b0895",16.8831871614511
"p1k_00517","b0903",7.63181503373603
"p1k_00517","b1590",3.0043132570724
"p1k_01054","b1588",3.04464869729268
"p1k_01054","b4122",2.37812979314965
"p1k_01054","b0896",3.39004814679537
"p1k_01054","b2730",2.0996795709132
"p1k_01054","b2729",2.32295148073973
"p1k_01054","b1589",2.23752604923723
"p1k_01054","b0895",3.56243221455393
"p1k_01054","b0903",2.08784680975202
"p1k_01054","b1590",1.33963807426515
"p1k_00715","b1588",2.11674853112174
"p1k_00715","b4122",1.75003732667661
"p1k_00715","b0896",2.30537403730301
"p1k_00715","b2730",1.60012611242855
"p1k_00715","b2729",1.7209108746166
"p1k_00715","b1589",1.67588708814456
"p1k_00715","b0895",2.39665161038963
"p1k_00715","b0903",1.59380125742586
"p1k_00715","b1590",1.18593886461922
"p1k_01010","b1588",3.15208215240679
"p1k_01010","b4122",2.45114022593927
"p1k_01010","b0896",3.51563578762934
"p1k_01010","b2730",2.15757207318965
"p1k_01010","b2729",2.39283566855017
"p1k_01010","b1589",2.30255614036284
"p1k_01010","b0895",3.6977206091834
"p1k_01010","b0903",2.14508674074677
"p1k_01010","b1590",1.35738712784749
"p1k_00343","b1588",5.23539619186975
"p1k_00343","b4122",3.8789397521976
"p1k_00343","b0896",5.95110059815935
"p1k_00343","b2730",3.28240862270142
"p1k_00343","b2729",3.75541551294022
"p1k_00343","b1589",3.56371396157018
"p1k_00343","b0895",6.33411511050723
"p1k_00343","b0903",3.2566562438562
"p1k_00343","b1590",1.69968044902396
"p1k_00947","b1588",3.4310492087566
"p1k_00947","b4122",2.64100432554983
"p1k_00947","b0896",3.84174552300242
"p1k_00947","b2730",2.30795060267154
"p1k_00947","b2729",2.57447462504641
"p1k_00947","b1589",2.47141924609084
"p1k_00947","b0895",4.04932125653316
"p1k_00947","b0903",2.29375634247231
"p1k_00947","b1590",1.40343035195761
"p1k_00180","b1588",3.61857723432451
"p1k_00180","b4122",2.76886433043757
"p1k_00180","b0896",4.06096605771342
"p1k_00180","b2730",2.40908068831745
"p1k_00180","b2729",2.69671805252489
"p1k_00180","b1589",2.58493510120265
"p1k_00180","b0895",4.28592232914936
"p1k_00180","b0903",2.3937259278244
"p1k_00180","b1590",1.43434531113803
"p1k_00667","b1588",2.8459902513694
"p1k_00667","b4122",2.24328248242676
"p1k_00667","b0896",3.15782172407535
"p1k_00667","b2730",1.9926581024449
"p1k_00667","b2729",2.19382464314676
"p1k_00667","b1589",2.11727848670964
"p1k_00667","b0895",3.31243766434264
"p1k_00667","b0903",1.98202389833779
"p1k_00667","b1590",1.30679242440735
"p1k_00822","b1588",32.1395869456314
"p1k_00822","b4122",24.627048862255
"p1k_00822","b0896",37.4219579280074
"p1k_00822","b2730",18.1954222778034
"p1k_00822","b2729",22.7164761542793
"p1k_00822","b1589",19.870282485733
"p1k_00822","b0895",42.7435896340822
"p1k_00822","b0903",17.8888660157806
"p1k_00822","b1590",5.81914068221179
"p1k_00888","b1588",8.36075424134913
"p1k_00888","b4122",6.06461695885065
"p1k_00888","b0896",9.60514547946056
"p1k_00888","b2730",4.97777222846031
"p1k_00888","b2729",5.8263174182728
"p1k_00888","b1589",5.45609807591011
"p1k_00888","b0895",10.33585878614
"p1k_00888","b0903",4.9299140188926
"p1k_00888","b1590",2.20653028924005
"p1k_01017","b1588",2.66989517856005
"p1k_01017","b4122",2.12392263727505
"p1k_01017","b0896",2.95197288454375
"p1k_01017","b2730",1.89782378649667
"p1k_01017","b2729",2.07947023033999
"p1k_01017","b1589",2.01069016320803
"p1k_01017","b0895",3.09102288717544
"p1k_01017","b0903",1.88824318976848
"p1k_01017","b1590",1.27764980880197
"p1k_00261","b1588",35.2251464272668
"p1k_00261","b4122",27.3190750858949
"p1k_00261","b0896",41.0335038587439
"p1k_00261","b2730",19.9529917743324
"p1k_00261","b2729",25.0669732542338
"p1k_00261","b1589",21.7427868200124
"p1k_00261","b0895",47.221310291341
"p1k_00261","b0903",19.6005909158937
"p1k_00261","b1590",6.25855004203842
"p1k_00092","b1588",4.63328446823151
"p1k_00092","b4122",3.4639220651936
"p1k_00092","b0896",5.24718990740404
"p1k_00092","b2730",2.95688117026823
"p1k_00092","b2729",3.36015424960886
"p1k_00092","b1589",3.19919616034881
"p1k_00092","b0895",5.56961911300932
"p1k_00092","b0903",2.93508318129509
"p1k_00092","b1590",1.60112003711845
"p1k_00684","b1588",4.39655906754341
"p1k_00684","b4122",3.30128235774671
"p1k_00684","b0896",4.97044618881716
"p1k_00684","b2730",2.82899340272789
"p1k_00684","b2729",3.2050785106415
"p1k_00684","b1589",3.05588789164384
"p1k_00684","b0895",5.26961694511097
"p1k_00684","b0903",2.80872334764638
"p1k_00684","b1590",1.56228849685991
"p1k_00162","b1588",2.11674846855539
"p1k_00162","b4122",1.75003728447595
"p1k_00162","b0896",2.30537396416713
"p1k_00162","b2730",1.60012607877265
"p1k_00162","b2729",1.72091083411554
"p1k_00162","b1589",1.6758870502759
"p1k_00162","b0895",2.39665153194641
"p1k_00162","b0903",1.5938012241336
"p1k_00162","b1590",1.18593885423131
"p1k_00353","b1588",21.9316510303398
"p1k_00353","b4122",16.2109498171325
"p1k_00353","b0896",25.4772043476746
"p1k_00353","b2730",12.4511970350354
"p1k_00353","b2729",15.2095243663565
"p1k_00353","b1589",13.6789429976203
"p1k_00353","b0895",28.3901714998231
"p1k_00353","b0903",12.2757975641675
"p1k_00353","b1590",4.31894195956661
"p1k_00388","b1588",2.11674845594907
"p1k_00388","b4122",1.75003727597306
"p1k_00388","b0896",2.30537394943119
"p1k_00388","b2730",1.60012607199141
"p1k_00388","b2729",1.7209108259551
"p1k_00388","b1589",1.67588704264586
"p1k_00388","b0895",2.39665151614111
"p1k_00388","b0903",1.59380121742564
"p1k_00388","b1590",1.18593885213827
"p1k_00897","b1588",11.2957022407321
"p1k_00897","b4122",8.16643635390228
"p1k_00897","b0896",13.037002411434
"p1k_00897","b2730",6.57854194531799
"p1k_00897","b2729",7.80091419883322
"p1k_00897","b1589",7.23364166389083
"p1k_00897","b0895",14.1457299593591
"p1k_00897","b0903",6.50748784016332
"p1k_00897","b1590",2.6753769265795
"p1k_00941","b1588",3.97298637102005
"p1k_00941","b4122",3.01101131489823
"p1k_00941","b0896",4.47527551704878
"p1k_00941","b2730",2.6002991236004
"p1k_00941","b2729",2.92805731845076
"p1k_00941","b1589",2.7994735410169
"p1k_00941","b0895",4.73361808750981
"p1k_00941","b0903",2.58272537017094
"p1k_00941","b1590",1.49269184206693
"p1k_00856","b1588",2.11674867569738
"p1k_00856","b4122",1.75003742419208
"p1k_00856","b0896",2.30537420630226
"p1k_00856","b2730",1.60012619019916
"p1k_00856","b2729",1.7209109682047
"p1k_00856","b1589",1.67588717564983
"p1k_00856","b0895",2.39665179165285
"p1k_00856","b0903",1.59380133435618
"p1k_00856","b1590",1.18593888862316
"p1k_00525","b1588",11.6107965841962
"p1k_00525","b4122",8.39499692525555
"p1k_00525","b0896",13.4054694869092
"p1k_00525","b2730",6.7509031525649
"p1k_00525","b2729",8.01465294481695
"p1k_00525","b1589",7.42450373358189
"p1k_00525","b0895",14.5577889659936
"p1k_00525","b0903",6.67721708061446
"p1k_00525","b1590",2.72530833562522
"p1k_00560","b1588",7.9692613020229
"p1k_00560","b4122",5.78790349904689
"p1k_00560","b0896",9.14740144645913
"p1k_00560","b2730",4.76488360222048
"p1k_00560","b2729",5.56512728402491
"p1k_00560","b1589",5.21902446318733
"p1k_00560","b0895",9.83148548164382
"p1k_00560","b0903",4.71994033540879
"p1k_00560","b1590",2.14347277408883
"p1k_00805","b1588",2.11674845594907
"p1k_00805","b4122",1.75003727597306
"p1k_00805","b0896",2.30537394943119
"p1k_00805","b2730",1.60012607199141
"p1k_00805","b2729",1.7209108259551
"p1k_00805","b1589",1.67588704264586
"p1k_00805","b0895",2.39665151614111
"p1k_00805","b0903",1.59380121742564
"p1k_00805","b1590",1.18593885213827
"p1k_00191","b1588",3.61368536627774
"p1k_00191","b4122",2.76552662306501
"p1k_00191","b0896",4.05524743515969
"p1k_00191","b2730",2.40644217124269
"p1k_00191","b2729",2.69352775514321
"p1k_00191","b1589",2.58197389669237
"p1k_00191","b0895",4.27974781236804
"p1k_00191","b0903",2.39111780341378
"p1k_00191","b1590",1.43353923232029
"p1k_00443","b1588",13.432978341169
"p1k_00443","b4122",9.72804903543065
"p1k_00443","b0896",15.536398856065
"p1k_00443","b2730",7.74958668330996
"p1k_00443","b2729",9.25742838279224
"p1k_00443","b1589",8.52835264584483
"p1k_00443","b0895",16.952384691714
"p1k_00443","b0903",7.66013708372386
"p1k_00443","b1590",3.01254415240481
"p1k_00170","b1588",5.16777433907268
"p1k_00170","b4122",3.832233620327
"p1k_00170","b0896",5.87204504813064
"p1k_00170","b2730",3.24583183286424
"p1k_00170","b2729",3.71096538375246
"p1k_00170","b1589",3.52277484619976
"p1k_00170","b0895",6.24815303499444
"p1k_00170","b0903",3.22052844086167
"p1k_00170","b1590",1.68862618015653
"p1k_00002","b1588",3.36414294840573
"p1k_00002","b4122",2.59543102774257
"p1k_00002","b0896",3.76353242059262
"p1k_00002","b2730",2.27187761880834
"p1k_00002","b2729",2.5308881713434
"p1k_00002","b1589",2.43091948429674
"p1k_00002","b0895",3.96495481623237
"p1k_00002","b0903",2.25809512059216
"p1k_00002","b1590",1.39239344172619
"p1k_00543","b1588",10.776246706957
"p1k_00543","b4122",7.79088175024387
"p1k_00543","b0896",12.4295686458516
"p1k_00543","b2730",6.29460578205501
"p1k_00543","b2729",7.44929474094231
"p1k_00543","b1589",6.91900291698366
"p1k_00543","b0895",13.4677124259863
"p1k_00543","b0903",6.22783047000196
"p1k_00543","b1590",2.5928915581482
"p1k_00663","b1588",3.53540734590749
"p1k_00663","b4122",2.71213483793766
"p1k_00663","b0896",3.9637401264414
"p1k_00663","b2730",2.36422465455902
"p1k_00663","b2729",2.64248824466045
"p1k_00663","b1589",2.53458986736988
"p1k_00663","b0895",4.18096369191823
"p1k_00663","b0903",2.34938574691486
"p1k_00663","b1590",1.4206379301684
"p1k_00729","b1588",3.19332531870081
"p1k_00729","b4122",2.47918456913664
"p1k_00729","b0896",3.56384840392002
"p1k_00729","b2730",2.17979967149139
"p1k_00729","b2729",2.41967376231479
"p1k_00729","b1589",2.32752102278349
"p1k_00729","b0895",3.7496744354901
"p1k_00729","b0903",2.16706299970507
"p1k_00729","b1590",1.36419834782135
"p1k_00278","b1588",4.29096126047927
"p1k_00278","b4122",3.22882826938104
"p1k_00278","b0896",4.84699799966406
"p1k_00278","b2730",2.7719630720098
"p1k_00278","b2729",3.13596171317266
"p1k_00278","b1589",2.99196225570807
"p1k_00278","b0895",5.13589563186629
"p1k_00278","b0903",2.75236972746484
"p1k_00278","b1590",1.54495172958653
"p1k_00397","b1588",18.4074685144232
"p1k_00397","b4122",13.4681140133476
"p1k_00397","b0896",21.3545802008767
"p1k_00397","b2730",10.4927630283765
"p1k_00397","b2729",12.7096609633331
"p1k_00397","b1589",11.5426791420317
"p1k_00397","b0895",23.5925272127165
"p1k_00397","b0903",10.3555146496051
"p1k_00397","b1590",3.78375256009775
"p1k_01024","b1588",2.11674855061377
"p1k_01024","b4122",1.75003733982388
"p1k_01024","b0896",2.30537406008789
"p1k_01024","b2730",1.60012612291377
"p1k_01024","b2729",1.72091088723437
"p1k_01024","b1589",1.67588709994223
"p1k_01024","b0895",2.39665163482797
"p1k_01024","b0903",1.59380126779779
"p1k_01024","b1590",1.18593886785549
"p1k_00319","b1588",5.37786523364714
"p1k_00319","b4122",3.97742258940778
"p1k_00319","b0896",6.11765944174378
"p1k_00319","b2730",3.35948491299771
"p1k_00319","b2729",3.84911434559317
"p1k_00319","b1589",3.64996726074099
"p1k_00319","b0895",6.51530984089135
"p1k_00319","b0903",3.33278254243083
"p1k_00319","b1590",1.72295786269204
"p1k_00623","b1588",5.13881265700563
"p1k_00623","b4122",3.81223738263019
"p1k_00623","b0896",5.83818650953331
"p1k_00623","b2730",3.23016775946022
"p1k_00623","b2729",3.69193247876236
"p1k_00623","b1589",3.50524115265996
"p1k_00623","b0895",6.21134443695736
"p1k_00623","b0903",3.20505628568426
"p1k_00623","b1590",1.68389061390355
"p1k_00171","b1588",2.1167484871442
"p1k_00171","b4122",1.750037297014
"p1k_00171","b0896",2.30537398589621
"p1k_00171","b2730",1.600126088772
"p1k_00171","b2729",1.72091084614863
"p1k_00171","b1589",1.67588706152689
"p1k_00171","b0895",2.39665155525232
"p1k_00171","b0903",1.59380123402491
"p1k_00171","b1590",1.18593885731761
"p1k_00530","b1588",3.13753039001702
"p1k_00530","b4122",2.44124750352688
"p1k_00530","b0896",3.4986250247185
"p1k_00530","b2730",2.14972993560623
"p1k_00530","b2729",2.38336773716031
"p1k_00530","b1589",2.29374784022008
"p1k_00530","b0895",3.67939211078745
"p1k_00530","b0903",2.13733317417875
"p1k_00530","b1590",1.35498359771518
"p1k_00927","b1588",79.2840734034928
"p1k_00927","b4122",75.5913288947811
"p1k_00927","b0896",92.6535995024531
"p1k_00927","b2730",46.185263953642
"p1k_00927","b2729",63.4736361035927
"p1k_00927","b1589",48.5334114974041
"p1k_00927","b0895",119.293412482562
"p1k_00927","b0903",44.8351060844115
"p1k_00927","b1590",11.9074087623119
"p1k_00045","b1588",3.34423386438872
"p1k_00045","b4122",2.58187444966618
"p1k_00045","b0896",3.74025883735104
"p1k_00045","b2730",2.2611443290421
"p1k_00045","b2729",2.51792108505661
"p1k_00045","b1589",2.41886814228247
"p1k_00045","b0895",3.93985504295832
"p1k_00045","b0903",2.24748412599735
"p1k_00045","b1590",1.38910850504792
"p1k_00149","b1588",13.2621244364014
"p1k_00149","b4122",9.60223305171731
"p1k_00149","b0896",15.3365888808246
"p1k_00149","b2730",7.65580715402027
"p1k_00149","b2729",9.14041155546392
"p1k_00149","b1589",8.42484488408391
"p1k_00149","b0895",16.7270100844359
"p1k_00149","b0903",7.5678750467608
"p1k_00149","b1590",2.98572125786702
"p1k_00154","b1588",79.4834503671014
"p1k_00154","b4122",75.8622846116897
"p1k_00154","b0896",92.8874075687231
"p1k_00154","b2730",46.3090156188048
"p1k_00154","b2729",63.6709964899706
"p1k_00154","b1589",48.6548709509465
"p1k_00154","b0895",119.658529594978
"p1k_00154","b0903",44.9527752883138
"p1k_00154","b1590",11.9305798377655
"p1k_00691","b1588",3.97200540186813
"p1k_00691","b4122",3.01034016377032
"p1k_00691","b0896",4.47412874135933
"p1k_00691","b2730",2.59976968257151
"p1k_00691","b2729",2.92741643144816
"p1k_00691","b1589",2.79887971121092
"p1k_00691","b0895",4.73237792804237
"p1k_00691","b0903",2.58220211763814
"p1k_00691","b1590",1.49253048824551
"p1k_00838","b1588",3.33311380973299
"p1k_00838","b4122",2.5743034375636
"p1k_00838","b0896",3.72725957778251
"p1k_00838","b2730",2.25514950501734
"p1k_00838","b2729",2.51067898414754
"p1k_00838","b1589",2.41213697336084
"p1k_00838","b0895",3.92583674586077
"p1k_00838","b0903",2.24155756271648
"p1k_00838","b1590",1.38727358734138
"p1k_00832","b1588",2.11674845594907
"p1k_00832","b4122",1.75003727597306
"p1k_00832","b0896",2.30537394943119
"p1k_00832","b2730",1.60012607199141
"p1k_00832","b2729",1.7209108259551
"p1k_00832","b1589",1.67588704264586
"p1k_00832","b0895",2.39665151614111
"p1k_00832","b0903",1.59380121742564
"p1k_00832","b1590",1.18593885213827
"p1k_00766","b1588",3.09945445312031
"p1k_00766","b4122",2.41536757477934
"p1k_00766","b0896",3.45411495027454
"p1k_00766","b2730",2.1292112746843
"p1k_00766","b2729",2.35859731734239
"p1k_00766","b1589",2.27070021673212
"p1k_00766","b0895",3.63143966910302
"p1k_00766","b0903",2.11704599880177
"p1k_00766","b1590",1.34869372027418
"p1k_00474","b1588",3.69675035476655
"p1k_00474","b4122",2.82221867085068
"p1k_00474","b0896",4.152351053498
"p1k_00474","b2730",2.45124790251813
"p1k_00474","b2729",2.74771022944512
"p1k_00474","b1589",2.63225596115484
"p1k_00474","b0895",4.38461082723786
"p1k_00474","b0903",2.43540658970361
"p1k_00474","b1590",1.44722393377487
"p1k_00677","b1588",2.84317383981075
"p1k_00677","b4122",2.24137220839073
"p1k_00677","b0896",3.15452942788553
"p1k_00677","b2730",1.99114111590357
"p1k_00677","b2729",2.19199490692876
"p1k_00677","b1589",2.11557373278526
"p1k_00677","b0895",3.30889505033873
"p1k_00677","b0903",1.98052382807426
"p1k_00677","b1590",1.30632652990371
"p1k_00327","b1588",38.7849473811761
"p1k_00327","b4122",30.5166662016701
"p1k_00327","b0896",45.2007092915627
"p1k_00327","b2730",21.993146031114
"p1k_00327","b2729",27.8278148011715
"p1k_00327","b1589",23.9036921774814
"p1k_00327","b0895",52.4707576272529
"p1k_00327","b0903",21.5841858490924
"p1k_00327","b1590",6.75770441793587
"p1k_00493","b1588",2.1167486083864
"p1k_00493","b4122",1.7500373787912
"p1k_00493","b0896",2.30537412762023
"p1k_00493","b2730",1.60012615399101
"p1k_00493","b2729",1.72091092463231
"p1k_00493","b1589",1.67588713490946
"p1k_00493","b0895",2.39665170726101
"p1k_00493","b0903",1.59380129853925
"p1k_00493","b1590",1.1859388774475
"p1k_00187","b1588",3.43742787883468
"p1k_00187","b4122",2.64535039000806
"p1k_00187","b0896",3.84920216955138
"p1k_00187","b2730",2.31138993332279
"p1k_00187","b2729",2.57863080154549
"p1k_00187","b1589",2.47528040065022
"p1k_00187","b0895",4.05736585550352
"p1k_00187","b0903",2.29715635416969
"p1k_00187","b1590",1.4044823882664
