"sample","gene","Val"
"p1k_00630","b2255",0.0126037134500105
"p1k_00431","b2257",0.00208124726488497
"p1k_00431","b4544",0.0318088980312983
"p1k_00431","b2256",0.0020774151969108
"p1k_00431","b4114",0.00335962172198345
"p1k_00431","b2255",0.000725290260483198
"p1k_00387","b2257",0.00658994612295474
"p1k_00387","b4544",0.100717933805142
"p1k_00387","b2256",0.00657781247506229
"p1k_00387","b4114",0.0106377202338825
"p1k_00387","b2255",0.0022965189291683
"p1k_00753","b2257",0.0191781239074177
"p1k_00753","b4544",0.293110289245892
"p1k_00753","b2256",0.0191428124498749
"p1k_00753","b4114",0.0309579946378029
"p1k_00753","b2255",0.00668335123801777
"p1k_00551","b2257",0.00394304693782251
"p1k_00551","b4544",0.0602638523994657
"p1k_00551","b2256",0.00393578685674229
"p1k_00551","b4114",0.00636500350852883
"p1k_00551","b2255",0.0013741056091136
"p1k_01018","b2257",0.035613971528705
"p1k_01018","b4544",0.544308794038826
"p1k_01018","b2256",0.0355483977922103
"p1k_01018","b4114",0.0574893115165491
"p1k_01018","b2255",0.0124110513549784
"p1k_00225","b2257",0.0256892572987074
"p1k_00225","b4544",0.392623682779727
"p1k_00225","b2256",0.025641957306133
"p1k_00225","b4114",0.0414684926190783
"p1k_00225","b2255",0.00895240485460972
"p1k_00528","b2257",0.0124473169034007
"p1k_00528","b4544",0.190239497643455
"p1k_00528","b2256",0.0124243984519152
"p1k_00528","b4114",0.0200928918704853
"p1k_00528","b2255",0.00433774394398227
"p1k_00500","b2257",0.0258648749714431
"p1k_00500","b4544",0.395307748598718
"p1k_00500","b2256",0.0258172516252381
"p1k_00500","b4114",0.0417519807744945
"p1k_00500","b2255",0.00901360555370637
"p1k_00164","b2257",0.0112337627103211
"p1k_00164","b4544",0.171692051487287
"p1k_00164","b2256",0.0112130786988449
"p1k_00164","b4114",0.0181339304838862
"p1k_00164","b2255",0.00391483454169274
"p1k_00985","b2257",0.038386680244523
"p1k_00985","b4544",0.586685694804061
"p1k_00985","b2256",0.0383160012961437
"p1k_00985","b4114",0.0619651143620653
"p1k_00985","b2255",0.0133773078208342
"p1k_00068","b2257",0.0368199250300374
"p1k_00068","b4544",0.562740074454942
"p1k_00068","b2256",0.0367521308482027
"p1k_00068","b4114",0.0594360036021732
"p1k_00068","b2255",0.0128313120053439
"p1k_00549","b2257",0.00314346599650055
"p1k_00549","b4544",0.0480433973582021
"p1k_00549","b2256",0.00313767813285922
"p1k_00549","b4114",0.00507429214315067
"p1k_00549","b2255",0.00109546102949376
"p1k_00706","b2257",0.0245800085329736
"p1k_00706","b4544",0.375670396413478
"p1k_00706","b2256",0.0245347509294716
"p1k_00706","b4114",0.0396779046811053
"p1k_00706","b2255",0.00856584467033285
"p1k_01055","b2257",0.0275602320810909
"p1k_01055","b4544",0.421218865618445
"p1k_01055","b2256",0.0275094871818661
"p1k_01055","b4114",0.0444886851864071
"p1k_01055","b2255",0.00960441762126551
"p1k_00083","b2257",0.0283760799221357
"p1k_00083","b4544",0.433687937036677
"p1k_00083","b2256",0.0283238328542661
"p1k_00083","b4114",0.0458056551470903
"p1k_00083","b2255",0.00988873102464133
"p1k_00077","b2257",0.0290050167449482
"p1k_00077","b4544",0.443300339946466
"p1k_00077","b2256",0.0289516116557819
"p1k_00077","b4114",0.0468209068412675
"p1k_00077","b2255",0.0101079081304766
"p1k_00363","b2257",0.0322943959062761
"p1k_00363","b4544",0.493573812058267
"p1k_00363","b2256",0.0322349342928555
"p1k_00363","b4114",0.0521307370900283
"p1k_00363","b2255",0.0112542181864706
"p1k_00454","b2257",0.0175451766604249
"p1k_00454","b4544",0.268153018023747
"p1k_00454","b2256",0.0175128718445985
"p1k_00454","b4114",0.0283220343968398
"p1k_00454","b2255",0.00611428827557723
"p1k_00697","b2257",0.0258314871788051
"p1k_00697","b4544",0.394797463776039
"p1k_00697","b2256",0.0257839253074153
"p1k_00697","b4114",0.0416980850383711
"p1k_00697","b2255",0.00900197029958354
"p1k_00941","b2257",0.0477658633739723
"p1k_00941","b4544",0.73003314073957
"p1k_00941","b2256",0.0476779151333274
"p1k_00941","b4114",0.0771053179831377
"p1k_00941","b2255",0.0166458431312956
"p1k_00227","b2257",0.0362153536464375
"p1k_00227","b4544",0.553500062555331
"p1k_00227","b2256",0.0361486726233688
"p1k_00227","b4114",0.0584600834474173
"p1k_00227","b2255",0.0126206259692875
"p1k_00608","b2257",0.00872736834462408
"p1k_00608","b4544",0.133385385984434
"p1k_00608","b2256",0.00871129919738895
"p1k_00608","b4114",0.0140880215249054
"p1k_00608","b2255",0.00304138550320453
"p1k_00469","b2257",0.0127829542893704
"p1k_00469","b4544",0.195369236702302
"p1k_00469","b2256",0.0127594178501524
"p1k_00469","b4114",0.0206346894125836
"p1k_00469","b2255",0.00445470963624051
"p1k_00731","b2257",0.0175029363981268
"p1k_00731","b4544",0.267507435819784
"p1k_00731","b2256",0.0174707093566038
"p1k_00731","b4114",0.0282538486962969
"p1k_00731","b2255",0.00609956803961009
"p1k_00244","b2257",0.0116430333038245
"p1k_00244","b4544",0.177947169173498
"p1k_00244","b2256",0.0116215957284828
"p1k_00244","b4114",0.0187945893105919
"p1k_00244","b2255",0.00405746054311917
"p1k_00375","b2257",0.0373797685363126
"p1k_00375","b4544",0.57129648450052
"p1k_00375","b2256",0.0373109435503024
"p1k_00375","b4114",0.0603397224616897
"p1k_00375","b2255",0.0130264109007741
"p1k_00347","b2257",0.0160363790395037
"p1k_00347","b4544",0.245093196885002
"p1k_00347","b2256",0.0160068522765978
"p1k_00347","b4114",0.0258864808002784
"p1k_00347","b2255",0.00558849000164899
"p1k_00092","b2257",0.0297397920974466
"p1k_00092","b4544",0.454530333930302
"p1k_00092","b2256",0.0296850341132428
"p1k_00092","b4114",0.0480070067711901
"p1k_00092","b2255",0.010363968722508
"p1k_00349","b2257",0.0206601208848909
"p1k_00349","b4544",0.315760500748629
"p1k_00349","b2256",0.0206220807207445
"p1k_00349","b4114",0.0333502857035681
"p1k_00349","b2255",0.007199809802054
"p1k_00684","b2257",0.0501218409494758
"p1k_00684","b4544",0.766040899994144
"p1k_00684","b2256",0.0500295547974413
"p1k_00684","b4114",0.0809084189278037
"p1k_00684","b2255",0.0174668736826674
"p1k_00523","b2257",0.0161054969874322
"p1k_00523","b4544",0.246149566204922
"p1k_00523","b2256",0.0160758429620529
"p1k_00523","b4114",0.0259980533957877
"p1k_00523","b2255",0.00561257679580506
"starve_series__t00_growth1","b2257",0.828274409513769
"starve_series__t00_growth1","b4544",12.6589938056272
"starve_series__t00_growth1","b2256",0.82674936062022
"starve_series__t00_growth1","b4114",1.33702935970911
"starve_series__t00_growth1","b2255",0.288643916733754
"p1k_00133","b2257",0.00764540935236127
"p1k_00133","b4544",0.116849184909433
"p1k_00133","b2256",0.00763133234727742
"p1k_00133","b4114",0.0123414856884235
"p1k_00133","b2255",0.00266433548489553
"p1k_00994","b2257",0.0262283894331677
"p1k_00994","b4544",0.400863549027139
"p1k_00994","b2256",0.0261800967709471
"p1k_00994","b4114",0.0423387784618575
"p1k_00994","b2255",0.00914028607988989
"p1k_00830","b2257",1.71217085716312E-9
"p1k_00830","b4544",2.61680911857787E-8
"p1k_00830","b2256",1.70901834606138E-9
"p1k_00830","b4114",2.76384574794393E-9
"p1k_00830","b2255",5.96671461356716E-10
"p1k_00287","b2257",0.0334517154892301
"p1k_00287","b4544",0.511261792350144
"p1k_00287","b2256",0.0333901229770044
"p1k_00287","b4114",0.0539989226130896
"p1k_00287","b2255",0.0116575304867173
"p1k_00435","b2257",0.00922198307679497
"p1k_00435","b4544",0.140944867188735
"p1k_00435","b2256",0.00920500322696977
"p1k_00435","b4114",0.0148864458285674
"p1k_00435","b2255",0.00321375293593957
"p1k_00909","b2257",0.0139765679650214
"p1k_00909","b4544",0.213611920470896
"p1k_00909","b2256",0.0139508338009982
"p1k_00909","b4114",0.0225614621224064
"p1k_00909","b2255",0.00487067000209214
"p1k_00879","b2257",0.012932769294829
"p1k_00879","b4544",0.197658945528637
"p1k_00879","b2256",0.0129089570107876
"p1k_00879","b4114",0.020876526005049
"p1k_00879","b2255",0.00450691840843529
"p1k_00210","b2257",0.0268452324770034
"p1k_00210","b4544",0.410291115762595
"p1k_00210","b2256",0.0267958040609907
"p1k_00210","b4114",0.0433345079573817
"p1k_00210","b2255",0.00935524864560195
"p1k_00881","b2257",0.024828210273911
"p1k_00881","b4544",0.379463806260483
"p1k_00881","b2256",0.0247824956723585
"p1k_00881","b4114",0.0400785605639292
"p1k_00881","b2255",0.00865234006584597
"p1k_01038","b2257",0.032216807633877
"p1k_01038","b4544",0.492387985901613
"p1k_01038","b2256",0.0321574888787985
"p1k_01038","b4114",0.0520054914021559
"p1k_01038","b2255",0.0112271795835865
"p1k_00283","b2257",0.00912874311595987
"p1k_00283","b4544",0.139519827282768
"p1k_00283","b2256",0.00911193494293342
"p1k_00283","b4114",0.0147359346408466
"p1k_00283","b2255",0.00318125990321707
"p1k_00618","b2257",0.0174548053670545
"p1k_00618","b4544",0.266771821611251
"p1k_00618","b2256",0.0174226669461322
"p1k_00618","b4114",0.0281761539119144
"p1k_00618","b2255",0.00608279493981904
"p1k_00165","b2257",0.0213869220712498
"p1k_00165","b4544",0.326868620968643
"p1k_00165","b2256",0.0213475436943899
"p1k_00165","b4114",0.0345235134571621
"p1k_00165","b2255",0.00745309149071625
"p1k_00785","b2257",0.0103024778726147
"p1k_00785","b4544",0.157458690108031
"p1k_00785","b2256",0.0102835085765699
"p1k_00785","b4114",0.0166306181082253
"p1k_00785","b2255",0.003590292698962
"starve_series__t22_growth2","b2257",0.626102915335489
"starve_series__t22_growth2","b4544",9.56909067318628
"starve_series__t22_growth2","b2256",0.624950111932036
"starve_series__t22_growth2","b4114",1.01067710216284
"starve_series__t22_growth2","b2255",0.218189522318995
"p1k_00339","b2257",0.012071131365509
"p1k_00339","b4544",0.184490037875968
"p1k_00339","b2256",0.0120489055604842
"p1k_00339","b4114",0.0194856400912658
"p1k_00339","b2255",0.00420664769637586
"p1k_00747","b2257",0.00867669722638395
"p1k_00747","b4544",0.13261095016394
"p1k_00747","b2256",0.00866072137665013
"p1k_00747","b4114",0.0140062264434708
"p1k_00747","b2255",0.00302372721282865
"p1k_00771","b2257",0.00666402732804054
"p1k_00771","b4544",0.101850159436555
"p1k_00771","b2256",0.00665175727914554
"p1k_00771","b4114",0.0107573046917199
"p1k_00771","b2255",0.00232233536022872
"p1k_00916","b2257",0.010820772143831
"p1k_00916","b4544",0.165380079316072
"p1k_00916","b2256",0.0108008485455697
"p1k_00916","b4114",0.0174672667474028
"p1k_00916","b2255",0.00377091217331273
"p1k_00852","b2257",1.71217085716312E-9
"p1k_00852","b4544",2.61680911857787E-8
"p1k_00852","b2256",1.70901834606138E-9
"p1k_00852","b4114",2.76384574794393E-9
"p1k_00852","b2255",5.96671461356716E-10
"p1k_00434","b2257",0.0153264363322907
"p1k_00434","b4544",0.234242734490257
"p1k_00434","b2256",0.0152982167416549
"p1k_00434","b4114",0.0247404665900696
"p1k_00434","b2255",0.00534108329523292
"p1k_00629","b2257",0.0214428516093212
"p1k_00629","b4544",0.327723424241405
"p1k_00629","b2256",0.0214033702529667
"p1k_00629","b4114",0.0346137968627793
"p1k_00629","b2255",0.00747258227872637
"p1k_00080","b2257",0.0373149940401985
"p1k_00080","b4544",0.570306498650838
"p1k_00080","b2256",0.0372462883193406
"p1k_00080","b4114",0.060235161217167
"p1k_00080","b2255",0.0130038377486302
"p1k_00095","b2257",0.0478350780970135
"p1k_00095","b4544",0.731090989129154
"p1k_00095","b2256",0.0477470024157094
"p1k_00095","b4114",0.0772170467963997
"p1k_00095","b2255",0.0166699636504434
"p1k_00940","b2257",0.0533343799842439
"p1k_00940","b4544",0.815139980292107
"p1k_00940","b2256",0.0532361787887839
"p1k_00940","b4114",0.0860942111717268
"p1k_00940","b2255",0.0185864058558271
"p1k_00118","b2257",0.0281664678174736
"p1k_00118","b4544",0.430484314778131
"p1k_00118","b2256",0.028114606695016
"p1k_00118","b4114",0.0454672919973122
"p1k_00118","b2255",0.00981568366474522
"p1k_00548","b2257",0.00519816501415485
"p1k_00548","b4544",0.0794465432699335
"p1k_00548","b2256",0.00518859396413535
"p1k_00548","b4114",0.0083910587610907
"p1k_00548","b2255",0.00181149953720631
"p1k_00300","b2257",0.0196174940963705
"p1k_00300","b4544",0.299825436347438
"p1k_00300","b2256",0.0195813736544949
"p1k_00300","b4114",0.0316672412783645
"p1k_00300","b2255",0.00683646659541464
"p1k_00848","b2257",1.71217085716312E-9
"p1k_00848","b4544",2.61680911857787E-8
"p1k_00848","b2256",1.70901834606138E-9
"p1k_00848","b4114",2.76384574794393E-9
"p1k_00848","b2255",5.96671461356716E-10
"p1k_00261","b2257",0.00971888429143883
"p1k_00261","b4544",0.148539294018701
"p1k_00261","b2256",0.00970098952906908
"p1k_00261","b4114",0.0156885610517626
"p1k_00261","b2255",0.00338691718099788
"p1k_00729","b2257",0.0166578221079345
"p1k_00729","b4544",0.254591068439954
"p1k_00729","b2256",0.0166271511215043
"p1k_00729","b4114",0.0268896358154955
"p1k_00729","b2255",0.0058050556219779
"p1k_00184","b2257",0.0093115626268952
"p1k_00184","b4544",0.142313962933822
"p1k_00184","b2256",0.00929441783995231
"p1k_00184","b4114",0.0150310482539687
"p1k_00184","b2255",0.00324497035845461
"p1k_00998","b2257",0.0468173782608402
"p1k_00998","b4544",0.715536897666074
"p1k_00998","b2256",0.0467311764053978
"p1k_00998","b4114",0.0755742403246489
"p1k_00998","b2255",0.0163153071943242
"p1k_00028","b2257",0.0375079937073766
"p1k_00028","b4544",0.573256223480234
"p1k_00028","b2256",0.0374389326285292
"p1k_00028","b4114",0.060546707992568
"p1k_00028","b2255",0.0130710958689135
"p1k_00100","b2257",0.0156934385117885
"p1k_00100","b4544",0.23985183971378
"p1k_00100","b2256",0.0156645431834246
"p1k_00100","b4114",0.025332894272767
"p1k_00100","b2255",0.00546897925015233
"p1k_00603","b2257",0.0161066633255728
"p1k_00603","b4544",0.246167392021013
"p1k_00603","b2256",0.0160770071526894
"p1k_00603","b4114",0.0259999361393801
"p1k_00603","b2255",0.00561298325096685
"p1k_00520","b2257",0.0181612535276174
"p1k_00520","b4544",0.277568874841246
"p1k_00520","b2256",0.0181278143687111
"p1k_00520","b4114",0.0293165271033783
"p1k_00520","b2255",0.00632898383771575
"p1k_00109","b2257",0.0288767648918516
"p1k_00109","b4544",0.441340193169913
"p1k_00109","b2256",0.0288235959446504
"p1k_00109","b4114",0.046613878239324
"p1k_00109","b2255",0.0100632138639619
"p1k_00242","b2257",0.034636190747886
"p1k_00242","b4544",0.52936480844
"p1k_00242","b2256",0.0345724173368399
"p1k_00242","b4114",0.0559109437723593
"p1k_00242","b2255",0.0120703062214323
"p1k_00333","b2257",0.00268609872184126
"p1k_00333","b4544",0.0410531904529719
"p1k_00333","b2256",0.00268115297941984
"p1k_00333","b4114",0.00433599398089234
"p1k_00333","b2255",0.000936073898819279
"p1k_00741","b2257",0.0148714289193312
"p1k_00741","b4544",0.227288594707584
"p1k_00741","b2256",0.0148440471048523
"p1k_00741","b4114",0.0240059777986444
"p1k_00741","b2255",0.00518251854868155
"p1k_00532","b2257",0.00827870463087632
"p1k_00532","b4544",0.126528200602506
"p1k_00532","b2256",0.00826346157954898
"p1k_00532","b4114",0.0133637729533854
"p1k_00532","b2255",0.00288503146142206
"p1k_00465","b2257",0.00515987922365524
"p1k_00465","b4544",0.0788613995310818
"p1k_00465","b2256",0.00515037866682227
"p1k_00465","b4114",0.00832925650646388
"p1k_00465","b2255",0.00179815738827823
"p1k_00022","b2257",0.0424986735028534
"p1k_00022","b4544",0.649531650912427
"p1k_00022","b2256",0.042420423403299
"p1k_00022","b4114",0.0686028368972105
"p1k_00022","b2255",0.0148102892410425
"p1k_00613","b2257",0.00576173140375826
"p1k_00613","b4544",0.0880598522809378
"p1k_00613","b2256",0.00575112269485538
"p1k_00613","b4114",0.0093007872283596
"p1k_00613","b2255",0.00200789581381001
"p1k_01009","b2257",0.0301972497898518
"p1k_01009","b4544",0.461521922741905
"p1k_01009","b2256",0.0301416495179476
"p1k_01009","b4114",0.0487454508889186
"p1k_01009","b2255",0.0105233873627064
"p1k_00265","b2257",0.0306028035226355
"p1k_00265","b4544",0.467720233509675
"p1k_00265","b2256",0.0305464565304845
"p1k_00265","b4114",0.0494001098297758
"p1k_00265","b2255",0.0106647180817678
"p1k_00334","b2257",0.00489713889001029
"p1k_00334","b4544",0.0748457880164723
"p1k_00334","b2256",0.00488812210021215
"p1k_00334","b4114",0.00790513192163059
"p1k_00334","b2255",0.00170659546373231
"p1k_00703","b2257",0.0170216382220932
"p1k_00703","b4544",0.260151479195885
"p1k_00703","b2256",0.016990297364234
"p1k_00703","b4114",0.0274769204407094
"p1k_00703","b2255",0.00593184127049658
"p1k_01020","b2257",0.0259753456745217
"p1k_01020","b4544",0.39699613584081
"p1k_01020","b2256",0.0259275189256502
"p1k_01020","b4114",0.04193030642564
"p1k_01020","b2255",0.0090521032979982
"p1k_00543","b2257",0.00587245231949508
"p1k_00543","b4544",0.0897520636668825
"p1k_00543","b2256",0.00586163974722507
"p1k_00543","b4114",0.00947951678148067
"p1k_00543","b2255",0.00204648075427845
"p1k_00259","b2257",0.0156210514812753
"p1k_00259","b4544",0.238745507125994
"p1k_00259","b2256",0.0155922894345382
"p1k_00259","b4114",0.025216044610449
"p1k_00259","b2255",0.00544375321905917
"p1k_00860","b2257",0.0269772488770016
"p1k_00860","b4544",0.412308798272911
"p1k_00860","b2256",0.0269275773876035
"p1k_00860","b4114",0.0435476134218669
"p1k_00860","b2255",0.00940125481255685
"p1k_00251","b2257",0.0554292109414042
"p1k_00251","b4544",0.847156485698927
"p1k_00251","b2256",0.055327152667183
"p1k_00251","b4114",0.0894757601622299
"p1k_00251","b2255",0.0193164298737427
"p1k_00389","b2257",0.00448025102515205
"p1k_00389","b4544",0.0684742511945395
"p1k_00389","b2256",0.00447200182441586
"p1k_00389","b4114",0.00723217703057085
"p1k_00389","b2255",0.00156131493258311
"p1k_00324","b2257",0.0144691626047669
"p1k_00324","b4544",0.221140527441723
"p1k_00324","b2256",0.014442521457621
"p1k_00324","b4114",0.0233566255226153
"p1k_00324","b2255",0.00504233345631095
"p1k_00440","b2257",0.0159365626573034
"p1k_00440","b4544",0.243567645751875
"p1k_00440","b2256",0.0159072196799419
"p1k_00440","b4114",0.0257253537244581
"p1k_00440","b2255",0.00555370516321676
"p1k_01047","b2257",0.00991724681716166
"p1k_01047","b4544",0.151570982497243
"p1k_01047","b2256",0.00989898682251273
"p1k_01047","b4114",0.0160087647399499
"p1k_01047","b2255",0.003456044194582
"p1k_00338","b2257",0.0119218362920568
"p1k_00338","b4544",0.18220827546929
"p1k_00338","b2256",0.0118998853745378
"p1k_00338","b4114",0.0192446427911286
"p1k_00338","b2255",0.00415462011438694
"p1k_01053","b2257",0.0354579469702676
"p1k_01053","b4544",0.541924181045718
"p1k_01053","b2256",0.0353926605118506
"p1k_01053","b4114",0.0572374512476933
"p1k_01053","b2255",0.0123566786264035
"p1k_00664","b2257",0.0265861603711405
"p1k_00664","b4544",0.406331567881289
"p1k_00664","b2256",0.0265372089680885
"p1k_00664","b4114",0.0429163047534172
"p1k_00664","b2255",0.00926496505541276
"p1k_00229","b2257",0.0302817204411299
"p1k_00229","b4544",0.462812936250236
"p1k_00229","b2256",0.0302259646387979
"p1k_00229","b4114",0.0488818063521507
"p1k_00229","b2255",0.0105528243939052
"p1k_00120","b2257",0.0391998030999474
"p1k_00120","b4544",0.59911311870102
"p1k_00120","b2256",0.0391276270002657
"p1k_00120","b4114",0.0632776855561834
