"sample","gene","Val"
"p1k_00487","b3959",19.5888550919311
"p1k_00487","b3957",2.73671436329173
"p1k_00487","b3172",9.31210706932686
"p1k_00487","b0273",21.850717625974
"p1k_00634","b4254",33.9201153039229
"p1k_00634","b3960",19.8718620086939
"p1k_00634","b2818",19.8515417106331
"p1k_00634","b3359",3.55876363097141
"p1k_00634","b3958",33.168632701652
"p1k_00634","b3959",19.2494900659257
"p1k_00634","b3957",2.68930244785772
"p1k_00634","b3172",9.15078046586199
"p1k_00634","b0273",21.4721672042892
"p1k_00909","b4254",58.7215837007504
"p1k_00909","b3960",34.4016285846271
"p1k_00909","b2818",34.3664506357107
"p1k_00909","b3359",6.16083508428126
"p1k_00909","b3958",57.4206373999045
"p1k_00909","b3959",33.3241951560316
"p1k_00909","b3957",4.65564746385891
"p1k_00909","b3172",15.8415829733681
"p1k_00909","b0273",37.1720335389707
"p1k_01051","b4254",89.8609524204795
"p1k_01051","b3960",52.6444096805018
"p1k_01051","b2818",52.5905772769016
"p1k_01051","b3359",9.42785383991515
"p1k_01051","b3958",87.8701295190116
"p1k_01051","b3959",50.9956259120557
"p1k_01051","b3957",7.1244828369812
"p1k_01051","b3172",24.2421890575938
"p1k_01051","b0273",56.8839279648929
"p1k_00386","b4254",185.866972495564
"p1k_00386","b3960",108.888864212628
"p1k_00386","b2818",108.777518120585
"p1k_00386","b3359",19.5004237453013
"p1k_00386","b3958",181.749185898564
"p1k_00386","b3959",105.478545947728
"p1k_00386","b3957",14.73616759936
"p1k_00386","b3172",50.1421603647854
"p1k_00386","b0273",117.65781676804
"p1k_00315","b4254",44.6005189464247
"p1k_00315","b3960",26.1289016879311
"p1k_00315","b2818",26.1021831514363
"p1k_00315","b3359",4.67930911575146
"p1k_00315","b3958",43.612417528131
"p1k_00315","b3959",25.3105639147118
"p1k_00315","b3957",3.53608128108199
"p1k_00315","b3172",12.0320804892739
"p1k_00315","b0273",28.2330938923708
"p1k_00602","b4254",45.5452865064327
"p1k_00602","b3960",26.6823871467673
"p1k_00602","b2818",26.6551026346488
"p1k_00602","b3359",4.77843037174229
"p1k_00602","b3958",44.5362542517261
"p1k_00602","b3959",25.8467146205109
"p1k_00602","b3957",3.61098567598222
"p1k_00602","b3172",12.2869546385932
"p1k_00602","b0273",28.8311522077956
"p1k_00050","b4254",40.1238532967541
"p1k_00050","b3960",23.5062784671007
"p1k_00050","b2818",23.4822417369472
"p1k_00050","b3359",4.20963515505523
"p1k_00050","b3958",39.2349300894356
"p1k_00050","b3959",22.7700793031563
"p1k_00050","b3957",3.18115595780318
"p1k_00050","b3172",10.8243904737136
"p1k_00050","b0273",25.3992676365884
"p1k_00832","b4254",26.617834956783
"p1k_00832","b3960",15.5938722050926
"p1k_00832","b2818",15.5779264355925
"p1k_00832","b3359",2.79263741088885
"p1k_00832","b3958",26.0281305969683
"p1k_00832","b3959",15.1054837221555
"p1k_00832","b3957",2.11035275277118
"p1k_00832","b3172",7.18081179806304
"p1k_00832","b0273",16.8496656832448
"p1k_00896","b4254",48.8991080673092
"p1k_00896","b3960",28.6472000214397
"p1k_00896","b2818",28.6179063577264
"p1k_00896","b3359",5.13029999508152
"p1k_00896","b3958",47.8157736313884
"p1k_00896","b3959",27.7499910168477
"p1k_00896","b3957",3.87688808971311
"p1k_00896","b3172",13.19173000714
"p1k_00896","b0273",30.9541938508812
"p1k_00285","b4254",41.9161522905626
"p1k_00285","b3960",24.5562842811777
"p1k_00285","b2818",24.5311738503767
"p1k_00285","b3359",4.39767603928697
"p1k_00285","b3958",40.9875216264784
"p1k_00285","b3959",23.7871997158483
"p1k_00285","b3957",3.32325553583099
"p1k_00285","b3172",11.3079069498392
"p1k_00285","b0273",26.5338316948268
"p1k_00465","b4254",212.678060093314
"p1k_00465","b3960",124.595952124086
"p1k_00465","b2818",124.468544491967
"p1k_00465","b3359",22.313336454906
"p1k_00465","b3958",207.96628772424
"p1k_00465","b3959",120.693699544504
"p1k_00465","b3957",16.8618420807206
"p1k_00465","b3172",57.3751067878666
"p1k_00465","b0273",134.629815556062
"p1k_00713","b4254",52.9598310998928
"p1k_00713","b3960",31.0261461728903
"p1k_00713","b2818",30.9944198788151
"p1k_00713","b3359",5.55633491018499
"p1k_00713","b3958",51.786533446445
"p1k_00713","b3959",30.0544303436549
"p1k_00713","b3957",4.19883606346709
"p1k_00713","b3172",14.2872093317502
"p1k_00713","b0273",33.5247194267733
"p1k_00260","b4254",45.5691631400042
"p1k_00260","b3960",26.6963751053375
"p1k_00260","b2818",26.6690762896027
"p1k_00260","b3359",4.78093541320287
"p1k_00260","b3958",44.559601910836
"p1k_00260","b3959",25.860264486619
"p1k_00260","b3957",3.61287869693852
"p1k_00260","b3172",12.293395944294
"p1k_00260","b0273",28.8462666336674
"p1k_00818","b4254",44.6047450690409
"p1k_00818","b3960",26.1313775322703
"p1k_00818","b2818",26.1046564640604
"p1k_00818","b3359",4.67975250373326
"p1k_00818","b3958",43.6165500231876
"p1k_00818","b3959",25.3129622174472
"p1k_00818","b3957",3.53641634249895
"p1k_00818","b3172",12.0332205891803
"p1k_00818","b0273",28.2357691194633
"p1k_00198","b4254",34.243390579009
"p1k_00198","b3960",20.0612505647107
"p1k_00198","b2818",20.0407366042792
"p1k_00198","b3359",3.59268038748772
"p1k_00198","b3958",33.4847459803004
"p1k_00198","b3959",19.4329471131843
"p1k_00198","b3957",2.71493281440663
"p1k_00198","b3172",9.23799187554761
"p1k_00198","b0273",21.6768074508646
"p1k_00655","b4254",33.0614787614025
"p1k_00655","b3960",19.3688358032784
"p1k_00655","b2818",19.3490298829052
"p1k_00655","b3359",3.46867889887761
"p1k_00655","b3958",32.3290188074215
"p1k_00655","b3959",18.7622182672483
"p1k_00655","b3957",2.62122681382964
"p1k_00655","b3172",8.91914226445346
"p1k_00655","b0273",20.9286316872805
"p1k_00403","b4254",39.3508135776449
"p1k_00403","b3960",23.0533985612473
"p1k_00403","b2818",23.0298249308611
"p1k_00403","b3359",4.12853090133991
"p1k_00403","b3958",38.4790166652865
"p1k_00403","b3959",22.331383259224
"p1k_00403","b3957",3.11986673191865
"p1k_00403","b3172",10.6158441083025
"p1k_00403","b0273",24.9099167615827
"p1k_00525","b4254",81.2408405702362
"p1k_00525","b3960",47.5943775195636
"p1k_00525","b2818",47.5457091090851
"p1k_00525","b3359",8.52346597823817
"p1k_00525","b3958",79.4409917862513
"p1k_00525","b3959",46.1037570035429
"p1k_00525","b3957",6.44105096500918
"p1k_00525","b3172",21.9167031202382
"p1k_00525","b0273",51.4272105772992
"p1k_00443","b4254",45.5659515877511
"p1k_00443","b3960",26.6944936399404
"p1k_00443","b2818",26.6671967481289
"p1k_00443","b3359",4.78059846990964
"p1k_00443","b3958",44.5564615088612
"p1k_00443","b3959",25.8584419473193
"p1k_00443","b3957",3.61262407412081
"p1k_00443","b3172",12.2925295495497
"p1k_00443","b0273",28.8442336515756
"p1k_00345","b4254",31.3073603732236
"p1k_00345","b3960",18.3411978296312
"p1k_00345","b2818",18.3224427373039
"p1k_00345","b3359",3.28464377198205
"p1k_00345","b3958",30.6137620044474
"p1k_00345","b3959",17.7667651508551
"p1k_00345","b3957",2.48215432445588
"p1k_00345","b3172",8.44592594023004
"p1k_00345","b0273",19.8182367788428
"p1k_00687","b4254",27.3119305554576
"p1k_00687","b3960",16.000503250834
"p1k_00687","b2818",15.9841416740962
"p1k_00687","b3359",2.86545916137078
"p1k_00687","b3958",26.7068488668207
"p1k_00687","b3959",15.499379385887
"p1k_00687","b3957",2.16538301949751
"p1k_00687","b3172",7.36806105676641
"p1k_00687","b0273",17.2890432212327
"p1k_00914","b4254",68.8663249633865
"p1k_00914","b3960",40.3448542098564
"p1k_00914","b2818",40.3035989182082
"p1k_00914","b3359",7.22518100196476
"p1k_00914","b3958",67.3406271693601
"p1k_00914","b3959",39.0812833736509
"p1k_00914","b3957",5.45995715638331
"p1k_00914","b3172",18.5783749726163
"p1k_00914","b0273",43.5938743459323
"p1k_00879","b4254",75.4701118629953
"p1k_00879","b3960",44.2136365187617
"p1k_00879","b2818",44.1684251403807
"p1k_00879","b3359",7.91802406674925
"p1k_00879","b3958",73.7981105874006
"p1k_00879","b3959",42.8288982972006
"p1k_00879","b3957",5.98352790828446
"p1k_00879","b3172",20.3599079544534
"p1k_00879","b0273",47.774214395469
"p1k_01025","b4254",52.3072328517322
"p1k_01025","b3960",30.6438260593421
"p1k_01025","b2818",30.6124907129627
"p1k_01025","b3359",5.48786689672511
"p1k_01025","b3958",51.1483931747792
"p1k_01025","b3959",29.6840842117962
"p1k_01025","b3957",4.14709584824315
"p1k_01025","b3172",14.1111549979775
"p1k_01025","b0273",33.1116106098905
"p1k_00569","b4254",56.2270850929619
"p1k_00569","b3960",32.9402440441942
"p1k_00569","b2818",32.9065604579818
"p1k_00569","b3359",5.89912220850339
"p1k_00569","b3958",54.9814031179694
"p1k_00569","b3959",31.9085800928205
"p1k_00569","b3957",4.45787510512735
"p1k_00569","b3172",15.1686309822635
"p1k_00569","b0273",35.5929619256408
"p1k_00786","b4254",46.9579225904335
"p1k_00786","b3960",27.5099701039078
"p1k_00786","b2818",27.481839333278
"p1k_00786","b3359",4.92663853302051
"p1k_00786","b3958",45.9175941142679
"p1k_00786","b3959",26.6483782947672
"p1k_00786","b3957",3.72298428343377
"p1k_00786","b3172",12.6680477618631
"p1k_00786","b0273",29.7253814261429
"p1k_00725","b4254",55.1660996169142
"p1k_00725","b3960",32.3186731331186
"p1k_00725","b2818",32.2856251444246
"p1k_00725","b3359",5.78780783084529
"p1k_00725","b3958",53.9439232261265
"p1k_00725","b3959",31.3064763205226
"p1k_00725","b3957",4.37375655740689
"p1k_00725","b3172",14.8824042085103
"p1k_00725","b0273",34.9213351537712
"p1k_00204","b4254",44.6187382706755
"p1k_00204","b3960",26.1395753514537
"p1k_00204","b2818",26.1128459004295
"p1k_00204","b3359",4.68122061481165
"p1k_00204","b3958",43.6302332126808
"p1k_00204","b3959",25.3209032870291
"p1k_00204","b3957",3.53752577125743
"p1k_00204","b3172",12.0369955974615
"p1k_00204","b0273",28.2446271189874
"p1k_00226","b4254",40.8524322057432
"p1k_00226","b3960",23.9331113187037
"p1k_00226","b2818",23.9086381236249
"p1k_00226","b3359",4.28607475734937
"p1k_00226","b3958",39.9473677097061
"p1k_00226","b3959",23.1835440672105
"p1k_00226","b3957",3.23892017899895
"p1k_00226","b3172",11.0209424485073
"p1k_00226","b0273",25.8604738564128
"p1k_00311","b4254",48.7232462027245
"p1k_00311","b3960",28.5441725796311
"p1k_00311","b2818",28.5149842683162
"p1k_00311","b3359",5.11184926747783
"p1k_00311","b3958",47.6438078954122
"p1k_00311","b3959",27.6501903179124
"p1k_00311","b3957",3.86294516119784
"p1k_00311","b3172",13.1442869692637
"p1k_00311","b0273",30.842869483986
"p1k_00142","b4254",51.6331969399955
"p1k_00142","b3960",30.2489468407156
"p1k_00142","b2818",30.2180152845505
"p1k_00142","b3359",5.4171497288392
"p1k_00142","b3958",50.4892901798807
"p1k_00142","b3959",29.3015723166921
"p1k_00142","b3957",4.09365598192383
"p1k_00142","b3172",13.9293173302944
"p1k_00142","b0273",32.6849312879357
"p1k_00336","b4254",68.9239683593626
"p1k_00336","b3960",40.378624189713
"p1k_00336","b2818",40.3373343660187
"p1k_00336","b3359",7.23122871787986
"p1k_00336","b3958",67.3969935057265
"p1k_00336","b3959",39.1139957028474
"p1k_00336","b3957",5.46452732144649
"p1k_00336","b3172",18.5939256880888
"p1k_00336","b0273",43.6303638633036
"p1k_00745","b4254",47.5613483389026
"p1k_00745","b3960",27.863482852866
"p1k_00745","b2818",27.8349905919832
"p1k_00745","b3359",4.9899475633231
"p1k_00745","b3958",46.5076512775281
"p1k_00745","b3959",26.9908192872757
"p1k_00745","b3957",3.77082593514746
"p1k_00745","b3172",12.8308366115534
"p1k_00745","b0273",30.107362986359
"p1k_00117","b4254",38.4222549766122
"p1k_00117","b3960",22.5094090075156
"p1k_00117","b2818",22.4863916425599
"p1k_00117","b3359",4.0311102248778
"p1k_00117","b3958",37.5710297995681
"p1k_00117","b3959",21.8044310538421
"p1k_00117","b3957",3.04624743857715
"p1k_00117","b3172",10.3653427219833
"p1k_00117","b0273",24.3221190680397
"p1k_00036","b4254",42.4119795049708
"p1k_00036","b3960",24.8467611824675
"p1k_00036","b2818",24.8213537197521
"p1k_00036","b3359",4.44969625920873
"p1k_00036","b3958",41.4723640455219
"p1k_00036","b3959",24.0685790965682
"p1k_00036","b3957",3.3625664087297
"p1k_00036","b3172",11.4416684641323
"p1k_00036","b0273",26.8477010539613
"p1k_00532","b4254",71.5388745739196
"p1k_00532","b3960",41.9105486833584
"p1k_00532","b2818",41.8676923651753
"p1k_00532","b3359",7.50557428101804
"p1k_00532","b3958",69.9539678262082
"p1k_00532","b3959",40.5979414603851
"p1k_00532","b3957",5.67184600597094
"p1k_00532","b3172",19.2993605751413
"p1k_00532","b0273",45.2856560979975
"p1k_00913","b4254",86.1631524205887
"p1k_00913","b3960",50.4780794462092
"p1k_00913","b2818",50.4264622590814
"p1k_00913","b3359",9.03989536641623
"p1k_00913","b3958",84.2542523646565
"p1k_00913","b3959",48.8971435299676
"p1k_00913","b3957",6.83130863924359
"p1k_00913","b3172",23.2446170946897
"p1k_00913","b0273",54.5431405243357
"p1k_01055","b4254",62.3517556375335
"p1k_01055","b3960",36.5283393917464
"p1k_01055","b2818",36.490986739852
"p1k_01055","b3359",6.54169829028877
"p1k_01055","b3958",60.9703847558953
"p1k_01055","b3959",35.3842989619473
"p1k_01055","b3957",4.94345987806394
"p1k_01055","b3172",16.8209106127111
"p1k_01055","b0273",39.4700109517394
"p1k_00494","b4254",53.6981953135627
"p1k_00494","b3960",31.4587116767142
"p1k_00494","b2818",31.4265430556963
"p1k_00494","b3359",5.63380114773977
"p1k_00494","b3958",52.5085395830347
"p1k_00494","b3959",30.4734482175248
"p1k_00494","b3957",4.25737609699709
"p1k_00494","b3172",14.4864011317368
"p1k_00494","b0273",33.9921199562682
"p1k_00703","b4254",44.6996774194842
"p1k_00703","b3960",26.1869929849675
"p1k_00703","b2818",26.1602150462653
"p1k_00703","b3359",4.68971242848979
"p1k_00703","b3958",43.7093791965304
"p1k_00703","b3959",25.3668358355178
"p1k_00703","b3957",3.54394290307046
"p1k_00703","b3172",12.0588309118526
"p1k_00703","b0273",28.2958633521494
"p1k_00166","b4254",61.661257078261
"p1k_00166","b3960",36.1238156463486
"p1k_00166","b2818",36.0868766468375
"p1k_00166","b3359",6.46925392687904
"p1k_00166","b3958",60.2951838348983
"p1k_00166","b3959",34.9924445994795
"p1k_00166","b3957",4.88871479689144
"p1k_00166","b3172",16.6346317433358
"p1k_00166","b0273",39.0329104175527
"p1k_00600","b4254",49.836085721887
"p1k_00600","b3960",29.1961218187323
"p1k_00600","b2818",29.166266846042
"p1k_00600","b3359",5.22860396516734
"p1k_00600","b3958",48.731993030877
"p1k_00600","b3959",28.2817209915893
"p1k_00600","b3957",3.9511748743383
"p1k_00600","b3172",13.4445026390027
"p1k_00600","b0273",31.5473209875525
"p1k_00816","b4254",40.9153027840458
"p1k_00816","b3960",23.9699436067204
"p1k_00816","b2818",23.9454327481822
"p1k_00816","b3359",4.29267088845083
"p1k_00816","b3958",40.0088454228794
"p1k_00816","b3959",23.2192227953526
"p1k_00816","b3957",3.24390477290768
"p1k_00816","b3172",11.0379033242194
"p1k_00816","b0273",25.9002722933417
"p1k_00248","b4254",41.43729358771
"p1k_00248","b3960",24.2757482635526
"p1k_00248","b2818",24.2509246994524
"p1k_00248","b3359",4.34743608813064
"p1k_00248","b3958",40.5192717903975
"p1k_00248","b3959",23.5154498777079
"p1k_00248","b3957",3.28528998441051
"p1k_00248","b3172",11.1787231064262
"p1k_00248","b0273",26.2307037707985
"p1k_00055","b4254",25.8941832748855
"p1k_00055","b3960",15.1699259349759
"p1k_00055","b2818",15.1544136786799
"p1k_00055","b3359",2.71671475367046
"p1k_00055","b3958",25.3205110436228
"p1k_00055","b3959",14.6948151340017
"p1k_00055","b3957",2.05297917894673
"p1k_00055","b3172",6.98558906325028
"p1k_00055","b0273",16.3915785048215
"p1k_00558","b4254",51.5545926101963
"p1k_00558","b3960",30.2028970445678
"p1k_00558","b2818",30.1720125773762
"p1k_00558","b3359",5.40890287508826
"p1k_00558","b3958",50.4124272883336
"p1k_00558","b3959",29.2569647659202
"p1k_00558","b3957",4.08742396252628
"p1k_00558","b3172",13.9081118904185
"p1k_00558","b0273",32.635173045745
"p1k_00650","b4254",37.6848170187931
"p1k_00650","b3960",22.0773861441953
"p1k_00650","b2818",22.0548105512964
"p1k_00650","b3359",3.95374116640408
"p1k_00650","b3958",36.8499293981101
"p1k_00650","b3959",21.3859388253787
"p1k_00650","b3957",2.9877808417706
"p1k_00650","b3172",10.1664008021598
"p1k_00650","b0273",23.8553048785476
"p1k_00085","b4254",43.7563482396981
"p1k_00085","b3960",25.6343501911113
"p1k_00085","b2818",25.608137366352
"p1k_00085","b3359",4.59074208163284
"p1k_00085","b3958",42.7869489865878
"p1k_00085","b3959",24.8315014030581
"p1k_00085","b3957",3.46915254786076
"p1k_00085","b3172",11.8043448007671
"p1k_00085","b0273",27.6987155625394
"p1k_00327","b4254",51.0842976050378
"p1k_00327","b3960",29.9273780092652
"p1k_00327","b2818",29.896775278577
"p1k_00327","b3359",5.35956139304465
"p1k_00327","b3958",49.9525514256557
"p1k_00327","b3959",28.9900747819464
"p1k_00327","b3957",4.05013737027103
"p1k_00327","b3172",13.7812383138449
"p1k_00327","b0273",32.3374661277223
"p1k_00794","b4254",42.2437161384629
"p1k_00794","b3960",24.7481852675449
"p1k_00794","b2818",24.7228786052463
"p1k_00794","b3359",4.43204273581155
"p1k_00794","b3958",41.3078284668296
"p1k_00794","b3959",23.9730905060068
"p1k_00794","b3957",3.34922591506157
"p1k_00794","b3172",11.3962753068991
"p1k_00794","b0273",26.7411867008218
"p1k_00331","b4254",60.3371850148065
"p1k_00331","b3960",35.3481173004326
"p1k_00331","b2818",35.3119715039735
"p1k_00331","b3359",6.33033755050511
"p1k_00331","b3958",59.000445902856
"p1k_00331","b3959",34.2410405490018
"p1k_00331","b3957",4.78373784709386
"p1k_00331","b3172",16.2774309300398
"p1k_00331","b0273",38.1947441412212
"p1k_00474","b4254",39.3521031688128
"p1k_00474","b3960",23.054154059202
"p1k_00474","b2818",23.030579656269
"p1k_00474","b3359",4.12866620011782
"p1k_00474","b3958",38.4802776862293
"p1k_00474","b3959",22.3321150955445
"p1k_00474","b3957",3.11996897510542
"p1k_00474","b3172",10.6161920070511
"p1k_00474","b0273",24.9107331007057
"p1k_01005","b4254",65.1638254965745
"p1k_01005","b3960",38.1757708257783
"p1k_01005","b2818",38.136733565881
"p1k_01005","b3359",6.8367294790816
"p1k_01005","b3958",63.7201546623416
"p1k_01005","b3959",36.9801340683815
"p1k_01005","b3957",5.16641036887761
"p1k_01005","b3172",17.5795352136062
"p1k_01005","b0273",41.2501120410917
"p1k_00029","b4254",45.0125400611265
"p1k_00029","b3960",26.3702813726008
"p1k_00029","b2818",26.3433160093549
"p1k_00029","b3359",4.72253673290592
"p1k_00029","b3958",44.0153105282409
"p1k_00029","b3959",25.5443837671309
"p1k_00029","b3957",3.56874772052091
"p1k_00029","b3172",12.143233259073
"p1k_00029","b0273",28.4939121763685
"p1k_00045","b4254",55.8884452168035
"p1k_00045","b3960",32.7418542442373
"p1k_00045","b2818",32.7083735247651
"p1k_00045","b3359",5.86359345913237
"p1k_00045","b3958",54.6502656330348
"p1k_00045","b3959",31.7164037138893
"p1k_00045","b3957",4.43102658059448
"p1k_00045","b3172",15.077274595767
"p1k_00045","b0273",35.3785955540126
"p1k_00060","b4254",41.9147873920029
"p1k_00060","b3960",24.5554846649149
"p1k_00060","b2818",24.5303750517745
"p1k_00060","b3359",4.39753283955693
"p1k_00060","b3958",40.98618696654
"p1k_00060","b3959",23.7864251429722
"p1k_00060","b3957",3.3231473220173
"p1k_00060","b3172",11.3075387350803
"p1k_00060","b0273",26.5329676844946
"p1k_00123","b4254",35.333883426244
"p1k_00123","b3960",20.7001081625566
"p1k_00123","b2818",20.678940927822
"p1k_00123","b3359",3.70709056120921
"p1k_00123","b3958",34.551079522791
"p1k_00123","b3959",20.0517961660762
