"sample","gene","Val"
"p1k_00582","b2312",10238.7631071638
"p1k_00582","b4006",17797.255470213
"p1k_00582","b2499",709.742123662273
"p1k_00582","b2500",4365.81963099555
"p1k_00582","b2557",15967.1763091975
"p1k_00930","b0523",653.95725510585
"p1k_00930","b2313",7070.5121679112
"p1k_00930","b4005",21299.470589842
"p1k_00930","b1849",13864.3977821498
"p1k_00930","b0522",13469.7333425621
"p1k_00930","b2312",12217.5932876699
"p1k_00930","b4006",21236.9039791227
"p1k_00930","b2499",846.91290493533
"p1k_00930","b2500",5209.59495405342
"p1k_00930","b2557",19053.1282007883
"p1k_00058","b0523",747.053633001525
"p1k_00058","b2313",8077.05971755692
"p1k_00058","b4005",24331.6314039135
"p1k_00058","b1849",15838.1127385104
"p1k_00058","b0522",15387.2644588889
"p1k_00058","b2312",13956.8716163436
"p1k_00058","b4006",24260.1579039599
"p1k_00058","b2499",967.478160885922
"p1k_00058","b2500",5951.22510914277
"p1k_00058","b2557",21765.503068146
"p1k_00369","b0523",1253.97372751493
"p1k_00369","b2313",13557.8226702297
"p1k_00369","b4005",40842.0830583424
"p1k_00369","b1849",26585.2094015197
"p1k_00369","b0522",25828.4338866626
"p1k_00369","b2312",23427.4348615049
"p1k_00369","b4006",40722.1105594535
"p1k_00369","b2499",1623.96934048902
"p1k_00369","b2500",9989.48349050727
"p1k_00369","b2557",36534.6848042769
"p1k_00418","b0523",603.707018636468
"p1k_00418","b2313",6527.21227235507
"p1k_00418","b4005",19662.81402635
"p1k_00418","b1849",12799.0540435199
"p1k_00418","b0522",12434.7157166261
"p1k_00418","b2312",11278.7904117957
"p1k_00418","b4006",19605.0550494006
"p1k_00418","b2499",781.835908832453
"p1k_00418","b2500",4809.28839531892
"p1k_00418","b2557",17589.0811394615
"p1k_00485","b0523",12018.8147629268
"p1k_00485","b2313",129946.071186854
"p1k_00485","b4005",391454.318411502
"p1k_00485","b1849",254808.135305754
"p1k_00485","b0522",247554.757877973
"p1k_00485","b2312",224542.184411601
"p1k_00485","b4006",390304.43208681
"p1k_00485","b2499",15565.0682751465
"p1k_00485","b2500",95745.0295929686
"p1k_00485","b2557",350169.704077227
"p1k_00969","b0523",1354.6934226082
"p1k_00969","b2313",14646.792666579
"p1k_00969","b4005",44122.5362786521
"p1k_00969","b1849",28720.544557399
"p1k_00969","b0522",27902.9845161694
"p1k_00969","b2312",25309.1362435141
"p1k_00969","b4006",43992.9275383949
"p1k_00969","b2499",1754.40723821037
"p1k_00969","b2500",10791.8429891365
"p1k_00969","b2557",39469.1659924176
"p1k_00503","b0523",2971.89755712693
"p1k_00503","b2313",32131.8215760913
"p1k_00503","b4005",96795.0796781091
"p1k_00503","b1849",63006.518511883
"p1k_00503","b0522",61212.9727185795
"p1k_00503","b2312",55522.6436622673
"p1k_00503","b4006",96510.7467861615
"p1k_00503","b2499",3848.78120645544
"p1k_00503","b2500",23674.9151365653
"p1k_00503","b2557",86586.6151242313
"p1k_01002","b0523",1355.63668880142
"p1k_01002","b2313",14656.9911543926
"p1k_01002","b4005",44153.258577983
"p1k_01002","b1849",28740.542527626
"p1k_01002","b0522",27922.4132234658
"p1k_01002","b2312",25326.758867349
"p1k_01002","b4006",44023.5595918141
"p1k_01002","b2499",1755.62882311611
"p1k_01002","b2500",10799.357294945
"p1k_01002","b2557",39496.6481735031
"p1k_00925","b0523",3939.39338272454
"p1k_00925","b2313",42592.2774451587
"p1k_00925","b4005",128306.541202878
"p1k_00925","b1849",83518.1756177951
"p1k_00925","b0522",81140.7442649514
"p1k_00925","b2312",73597.9389699962
"p1k_00925","b4006",127929.644256903
"p1k_00925","b2499",5101.74490365772
"p1k_00925","b2500",31382.2405492717
"p1k_00925","b2557",114774.729645348
"p1k_00196","b0523",505.320414783342
"p1k_00196","b2313",5463.46739564996
"p1k_00196","b4005",16458.3498831012
"p1k_00196","b1849",10713.1822199345
"p1k_00196","b0522",10408.2203944397
"p1k_00196","b2312",9440.67713841668
"p1k_00196","b4006",16410.0039316901
"p1k_00196","b2499",654.419500763877
"p1k_00196","b2500",4025.51491321765
"p1k_00196","b2557",14722.5748627625
"p1k_00578","b0523",2509.30875695555
"p1k_00578","b2313",27130.3635835168
"p1k_00578","b4005",81728.5038927455
"p1k_00578","b1849",53199.279452955
"p1k_00578","b0522",51684.9068749553
"p1k_00578","b2312",46880.3023229846
"p1k_00578","b4006",81488.4286539663
"p1k_00578","b2499",3249.70164661436
"p1k_00578","b2500",19989.8114690719
"p1k_00578","b2557",73109.031314128
"p1k_00911","b0523",643.359707581545
"p1k_00911","b2313",6955.93267798952
"p1k_00911","b4005",20954.3071253249
"p1k_00911","b1849",13639.7216076062
"p1k_00911","b0522",13251.4528079813
"p1k_00911","b2312",12019.6040085728
"p1k_00911","b4006",20892.7544228165
"p1k_00911","b2499",833.188460885013
"p1k_00911","b2500",5125.17211192282
"p1k_00911","b2557",18744.3672993409
"p1k_00473","b0523",1614.72059503986
"p1k_00473","b2313",17458.1771604601
"p1k_00473","b4005",52591.6542042136
"p1k_00473","b1849",34233.3210035854
"p1k_00473","b0522",33258.8340722815
"p1k_00473","b2312",30167.1085524208
"p1k_00473","b4006",52437.1676623158
"p1k_00473","b2499",2091.15763932118
"p1k_00473","b2500",12863.2876207852
"p1k_00473","b2557",47045.0908917095
"p1k_00399","b0523",700.907713599275
"p1k_00399","b2313",7578.13523574159
"p1k_00399","b4005",22828.6529669049
"p1k_00399","b1849",14859.7836847066
"p1k_00399","b0522",14436.7845546709
"p1k_00399","b2312",13094.7478754716
"p1k_00399","b4006",22761.5944248908
"p1k_00399","b2499",907.716495506821
"p1k_00399","b2500",5583.61461626857
"p1k_00399","b2557",20421.0358090863
"p1k_00960","b0523",517.995932224175
"p1k_00960","b2313",5600.51366220675
"p1k_00960","b4005",16871.1930908707
"p1k_00960","b1849",10981.9129581015
"p1k_00960","b0522",10669.3014338715
"p1k_00960","b2312",9677.4882076322
"p1k_00960","b4006",16821.634423859
"p1k_00960","b2499",670.835037427106
"p1k_00960","b2500",4126.49140852252
"p1k_00960","b2557",15091.8776832846
"p1k_00249","b0523",3738.89380038308
"p1k_00249","b2313",40424.4985490028
"p1k_00249","b4005",121776.244422752
"p1k_00249","b1849",79267.4299566172
"p1k_00249","b0522",77011.0004807073
"p1k_00249","b2312",69852.0942190281
"p1k_00249","b4006",121418.530044476
"p1k_00249","b2499",4842.08621435753
"p1k_00249","b2500",29785.0083077135
"p1k_00249","b2557",108933.148690736
"p1k_00370","b0523",1327.85787933841
"p1k_00370","b2313",14356.6497960166
"p1k_00370","b4005",43248.4992369732
"p1k_00370","b1849",28151.6103591965
"p1k_00370","b0522",27350.2456190556
"p1k_00370","b2312",24807.7796934276
"p1k_00370","b4006",43121.4579565554
"p1k_00370","b2499",1719.65363967059
"p1k_00370","b2500",10578.0640154864
"p1k_00370","b2557",38687.3090097709
"p1k_00766","b0523",742.787055314811
"p1k_00766","b2313",8030.92996027734
"p1k_00766","b4005",24192.6684285081
"p1k_00766","b1849",15747.6580035026
"p1k_00766","b0522",15299.3846115798
"p1k_00766","b2312",13877.1610381682
"p1k_00766","b4006",24121.6031284838
"p1k_00766","b2499",961.952693166779
"p1k_00766","b2500",5917.23643264405
"p1k_00766","b2557",21641.195781991
"p1k_00442","b0523",1287.06429026831
"p1k_00442","b2313",13915.5941067633
"p1k_00442","b4005",41919.846876488
"p1k_00442","b1849",27286.7548332219
"p1k_00442","b0522",26510.0091011942
"p1k_00442","b2312",24045.6511657424
"p1k_00442","b4006",41796.7084759409
"p1k_00442","b2499",1666.8235552081
"p1k_00442","b2500",10253.091589356
"p1k_00442","b2557",37498.7825789461
"p1k_00127","b0523",429.726550314229
"p1k_00127","b2313",4646.15504935328
"p1k_00127","b4005",13996.2481471524
"p1k_00127","b1849",9110.53403657569
"p1k_00127","b0522",8851.19325117795
"p1k_00127","b2312",8028.39050360081
"p1k_00127","b4006",13955.1345520675
"p1k_00127","b2499",556.521023679986
"p1k_00127","b2500",3423.3143690369
"p1k_00127","b2557",12520.1379608431
"p1k_00594","b0523",693.341467196219
"p1k_00594","b2313",7496.32983203892
"p1k_00594","b4005",22582.2193636699
"p1k_00594","b1849",14699.3734300138
"p1k_00594","b0522",14280.9405439843
"p1k_00594","b2312",12953.3910504726
"p1k_00594","b4006",22515.8847136069
"p1k_00594","b2499",897.917763753885
"p1k_00594","b2500",5523.33991364125
"p1k_00594","b2557",20200.5922531954
"p1k_00394","b0523",684.685819517785
"p1k_00394","b2313",7402.74594447794
"p1k_00394","b4005",22300.3038229776
"p1k_00394","b1849",14515.867028733
"p1k_00394","b0522",14102.6578424387
"p1k_00394","b2312",12791.6814247275
"p1k_00394","b4006",22234.7972920838
"p1k_00394","b2499",886.70819361424
"p1k_00394","b2500",5454.3867548261
"p1k_00394","b2557",19948.4088519251
"p1k_00631","b0523",1000.42496587547
"p1k_00631","b2313",10816.4820239814
"p1k_00631","b4005",32583.9677924501
"p1k_00631","b1849",21209.7802567325
"p1k_00631","b0522",20606.0218987909
"p1k_00631","b2312",18690.4958274667
"p1k_00631","b4006",32488.2532806757
"p1k_00631","b2499",1295.60886037158
"p1k_00631","b2500",7969.64757779207
"p1k_00631","b2557",29147.5092313323
"p1k_00867","b0523",723.099244251461
"p1k_00867","b2313",7818.0675650732
"p1k_00867","b4005",23551.4339296962
"p1k_00867","b1849",15330.2612364954
"p1k_00867","b0522",14893.8694757639
"p1k_00867","b2312",13509.3423980071
"p1k_00867","b4006",23482.2522384263
"p1k_00867","b2499",936.455826010253
"p1k_00867","b2500",5760.39816780152
"p1k_00867","b2557",21067.588890632
"p1k_00152","b0523",872.569370008509
"p1k_00152","b2313",9434.12172557544
"p1k_00152","b4005",28419.694848534
"p1k_00152","b1849",18499.1430920965
"p1k_00152","b0522",17972.5458279374
"p1k_00152","b2312",16301.8264493705
"p1k_00152","b4006",28336.2127743271
"p1k_00152","b2499",1130.02838357055
"p1k_00152","b2500",6951.11637888645
"p1k_00152","b2557",25422.4201062839
"p1k_00983","b0523",563.224949331207
"p1k_00983","b2313",6089.52469970365
"p1k_00983","b4005",18344.3079040442
"p1k_00983","b1849",11940.8029766335
"p1k_00983","b0522",11600.895655086
"p1k_00983","b2312",10522.4818696803
"p1k_00983","b4006",18290.422002669
"p1k_00983","b2499",729.409260690806
"p1k_00983","b2500",4486.79761731204
"p1k_00983","b2557",16409.6308767964
"p1k_00557","b0523",14108.1214190712
"p1k_00557","b2313",152535.419373497
"p1k_00557","b4005",459503.300708528
"p1k_00557","b1849",299103.046545772
"p1k_00557","b0522",290588.768601733
"p1k_00557","b2312",263575.773807077
"p1k_00557","b4006",458153.522364583
"p1k_00557","b2499",18270.8426291134
"p1k_00557","b2500",112388.994207381
"p1k_00557","b2557",411041.920509533
"p1k_00119","b0523",473.318435071975
"p1k_00119","b2313",5117.4655963277
"p1k_00119","b4005",15416.0413524486
"p1k_00119","b1849",10034.7155876424
"p1k_00119","b0522",9749.06701739452
"p1k_00119","b2312",8842.79834823419
"p1k_00119","b4006",15370.757153761
"p1k_00119","b2499",612.975064771423
"p1k_00119","b2500",3770.57875229522
"p1k_00119","b2557",13790.193094139
"p1k_00690","b0523",1615.08121253113
"p1k_00690","b2313",17462.0761161488
"p1k_00690","b4005",52603.3995615584
"p1k_00690","b1849",34240.9663723111
"p1k_00690","b0522",33266.2618076696
"p1k_00690","b2312",30173.8458090325
"p1k_00690","b4006",52448.8785179956
"p1k_00690","b2499",2091.6246600702
"p1k_00690","b2500",12866.1603942703
"p1k_00690","b2557",47055.5975284032
"p1k_00319","b0523",622.841174641337
"p1k_00319","b2313",6734.08861144124
"p1k_00319","b4005",20286.0159098143
"p1k_00319","b1849",13204.7128966115
"p1k_00319","b0522",12828.8270704009
"p1k_00319","b2312",11636.2653601125
"p1k_00319","b4006",20226.4262944236
"p1k_00319","b2499",806.615760296822
"p1k_00319","b2500",4961.71609880376
"p1k_00319","b2557",18146.5572199366
"p1k_00808","b0523",584.532350638613
"p1k_00808","b2313",6319.89792216479
"p1k_00808","b4005",19038.2926621452
"p1k_00808","b1849",12392.5363049562
"p1k_00808","b0522",12039.7699264438
"p1k_00808","b2312",10920.558595886
"p1k_00808","b4006",18982.3681995757
"p1k_00808","b2499",757.003591967025
"p1k_00808","b2500",4656.53796267618
"p1k_00808","b2557",17030.4247368935
"p1k_01017","b0523",1034.19082852761
"p1k_01017","b2313",11181.5547269417
"p1k_01017","b4005",33683.7262137915
"p1k_01017","b1849",21925.6425667102
"p1k_01017","b0522",21301.5064468326
"p1k_01017","b2312",19321.3284601353
"p1k_01017","b4006",33584.7811918153
"p1k_01017","b2499",1339.33762796778
"p1k_01017","b2500",8238.63529269002
"p1k_01017","b2557",30131.2819548528
"p1k_00250","b0523",3194.96658177971
"p1k_00250","b2313",34543.6187398619
"p1k_00250","b4005",104060.466051607
"p1k_00250","b1849",67735.7537432616
"p1k_00250","b0522",65807.5853719278
"p1k_00250","b2312",59690.1432916485
"p1k_00250","b4006",103754.791286441
"p1k_00250","b2499",4137.66864396723
"p1k_00250","b2500",25451.9414730169
"p1k_00250","b2557",93085.7596648727
"p1k_00545","b0523",8498.51167100351
"p1k_00545","b2313",91884.9507514671
"p1k_00545","b4005",276797.601036888
"p1k_00545","b1849",180174.996825998
"p1k_00545","b0522",175046.128968384
"p1k_00545","b2312",158773.923427198
"p1k_00545","b4006",275984.515675022
"p1k_00545","b2499",11006.0698168283
"p1k_00545","b2500",67701.3721807517
"p1k_00545","b2557",247605.223612537
"p1k_00975","b0523",1311.44250489662
"p1k_00975","b2313",14179.1686168948
"p1k_00975","b4005",42713.8484132163
"p1k_00975","b1849",27803.5917704784
"p1k_00975","b0522",27012.1337398421
"p1k_00975","b2312",24501.0985349441
"p1k_00975","b4006",42588.3776549306
"p1k_00975","b2499",1698.39476939191
"p1k_00975","b2500",10447.2948387655
"p1k_00975","b2557",38209.0449775863
"p1k_00619","b0523",997.42758593108
"p1k_00619","b2313",10784.0746897051
"p1k_00619","b4005",32486.342748193
"p1k_00619","b1849",21146.2334919727
"p1k_00619","b0522",20544.2840584932
"p1k_00619","b2312",18634.4971076678
"p1k_00619","b4006",32390.9150073087
"p1k_00619","b2499",1291.72707798279
"p1k_00619","b2500",7945.76966327742
"p1k_00619","b2557",29060.1801835987
"p1k_00496","b0523",11485.9885504743
"p1k_00496","b2313",124185.214205586
"p1k_00496","b4005",374100.101216081
"p1k_00496","b1849",243511.808977817
"p1k_00496","b0522",236579.993176417
"p1k_00496","b2312",214587.628657494
"p1k_00496","b4006",373001.192428461
"p1k_00496","b2499",14875.0271571826
"p1k_00496","b2500",91500.3962838227
"p1k_00496","b2557",334645.744284236
"p1k_00952","b0523",1351.88781161477
"p1k_00952","b2313",14616.4587165959
"p1k_00952","b4005",44031.1571734055
"p1k_00952","b1849",28661.0634421868
"p1k_00952","b0522",27845.1965924949
"p1k_00952","b2312",25256.7202579531
"p1k_00952","b4006",43901.816856764
"p1k_00952","b2499",1750.77380783246
"p1k_00952","b2500",10769.4927563647
"p1k_00952","b2557",39387.4241575776
"p1k_00037","b0523",727.385577736901
"p1k_00037","b2313",7864.41091982293
"p1k_00037","b4005",23691.0403539672
"p1k_00037","b1849",15421.134809661
"p1k_00037","b0522",14982.1562385689
"p1k_00037","b2312",13589.4220650061
"p1k_00037","b4006",23621.4485726546
"p1k_00037","b2499",942.006878644554
"p1k_00037","b2500",5794.54422417263
"p1k_00037","b2557",21192.4717645076
"p1k_00717","b0523",810.533121735549
"p1k_00717","b2313",8763.39279820154
"p1k_00717","b4005",26399.1663884894
"p1k_00717","b1849",17183.9268203093
"p1k_00717","b0522",16694.7685492458
"p1k_00717","b2312",15142.8307434979
"p1k_00717","b4006",26321.6195612208
"p1k_00717","b2499",1049.68781264495
"p1k_00717","b2500",6456.91935997134
"p1k_00717","b2557",23614.9860848518
"p1k_00115","b0523",1090.87077873427
"p1k_00115","b2313",11794.371963059
"p1k_00115","b4005",35529.7993677091
"p1k_00115","b1849",23127.3011916465
"p1k_00115","b0522",22468.9586146809
"p1k_00115","b2312",20380.2548254041
"p1k_00115","b4006",35425.4315564718
"p1k_00115","b2499",1412.74147952892
"p1k_00115","b2500",8690.16263685082
"p1k_00115","b2557",31782.6595476085
"p1k_00604","b0523",1489.01113920738
"p1k_00604","b2313",16099.0206863246
"p1k_00604","b4005",48497.281312922
"p1k_00604","b1849",31568.1836616089
"p1k_00604","b0522",30669.56262452
"p1k_00604","b2312",27818.534556515
"p1k_00604","b4006",48354.8218791041
"p1k_00604","b2499",1928.35653942408
"p1k_00604","b2500",11861.8531360869
"p1k_00604","b2557",43382.5298308343
"p1k_00799","b0523",623.686109889294
"p1k_00799","b2313",6743.22395615244
"p1k_00799","b4005",20313.5355578092
"p1k_00799","b1849",13222.6261750198
"p1k_00799","b0522",12846.2304287899
"p1k_00799","b2312",11652.0509105186
"p1k_00799","b4006",20253.8651042072
"p1k_00799","b2499",807.71000087561
"p1k_00799","b2500",4968.44707452104
"p1k_00799","b2557",18171.1745163653
"p1k_00820","b0523",510.261420152923
"p1k_00820","b2313",5516.88898905622
"p1k_00820","b4005",16619.2790535201
"p1k_00820","b1849",10817.9353415686
"p1k_00820","b0522",10509.9916099936
"p1k_00820","b2312",9532.98774980055
"p1k_00820","b4006",16570.4603770845
"p1k_00820","b2499",660.818391789524
"p1k_00820","b2500",4064.87625746507
"p1k_00820","b2557",14866.5316856471
"p1k_00938","b0523",2186.76266180245
"p1k_00938","b2313",23643.0315405026
"p1k_00938","b4005",71223.1367392457
"p1k_00938","b1849",46361.0536646993
"p1k_00938","b0522",45041.3382648116
"p1k_00938","b2312",40854.316715609
"p1k_00938","b4006",71013.92072837
"p1k_00938","b2499",2831.98558292844
"p1k_00938","b2500",17420.3247072999
"p1k_00938","b2557",63711.6096116637
"starve_series__t07_starve","b0523",89.5311569950643
"starve_series__t07_starve","b2313",968.000782923201
"starve_series__t07_starve","b4005",2916.04111798138
"starve_series__t07_starve","b1849",1898.12952572069
"starve_series__t07_starve","b0522",1844.09730323946
"starve_series__t07_starve","b2312",1672.67088819615
"starve_series__t07_starve","b4006",2907.47532716979
"starve_series__t07_starve","b2499",115.948086302121
"starve_series__t07_starve","b2500",713.228670636212
"starve_series__t07_starve","b2557",2608.50170079656
"p1k_00878","b0523",403.252523794547
"p1k_00878","b2313",4359.92085716481
"p1k_00878","b4005",13133.9857517924
"p1k_00878","b1849",8549.26427207917
"p1k_00878","b0522",8305.90061172812
"p1k_00878","b2312",7533.7880105799
"p1k_00878","b4006",13095.4050288463
"p1k_00878","b2499",522.23561048201
"p1k_00878","b2500",3212.41533260357
"p1k_00878","b2557",11748.8138149111
"p1k_00939","b0523",2578.3300165508
"p1k_00939","b2313",27876.6136663816
"p1k_00939","b4005",83976.5350558602
"p1k_00939","b1849",54662.5833477924
"p1k_00939","b0522",53106.5563091608
"p1k_00939","b2312",48169.7958966907
"p1k_00939","b4006",83729.8562871916
"p1k_00939","b2499",3339.08821585832
"p1k_00939","b2500",20539.652919568
"p1k_00939","b2557",75119.9745330932
"p1k_00295","b0523",615.027784374498
"p1k_00295","b2313",6649.61111612638
"p1k_00295","b4005",20031.5327996475
"p1k_00295","b1849",13039.0630015445
"p1k_00295","b0522",12667.8925711289
"p1k_00295","b2312",11490.2912559447
"p1k_00295","b4006",19972.6907214137
"p1k_00295","b2499",796.496962781209
"p1k_00295","b2500",4899.47258335933
"p1k_00295","b2557",17918.9130959903
"p1k_00174","b0523",582.158191729422
"p1k_00174","b2313",6294.22878350943
"p1k_00174","b4005",18960.9660059041
"p1k_00174","b1849",12342.2023064295
"p1k_00174","b0522",11990.8687373064
"p1k_00174","b2312",10876.2032382135
"p1k_00174","b4006",18905.2686882666
"p1k_00174","b2499",753.928917280167
"p1k_00174","b2500",4637.6247903291
"p1k_00174","b2557",16961.2533136656
"p1k_00850","b0523",1017.68703736216
