"sample","gene","Val"
"p1k_00359","b2499",0.0794669199390637
"p1k_00359","b2312",0.0618606938849829
"p1k_00359","b2551",0.202816881574914
"p1k_00629","b0522",0.371208945194252
"p1k_00629","b2557",0.429665455082876
"p1k_00629","b4006",0.2610038278776
"p1k_00629","b1131",0.365457903608359
"p1k_00629","b0523",0.332633776060279
"p1k_00629","b4005",0.305762977305483
"p1k_00629","b2500",0.414268339689595
"p1k_00629","b2499",0.402887684556545
"p1k_00629","b2312",0.340099965888201
"p1k_00629","b2551",0.665384687129961
"p1k_00217","b0522",0.0886676560570027
"p1k_00217","b2557",0.110445875896738
"p1k_00217","b4006",0.0550060048089946
"p1k_00217","b1131",0.0866904548797571
"p1k_00217","b0523",0.0759089934013016
"p1k_00217","b4005",0.0676739190237283
"p1k_00217","b2500",0.104394186427341
"p1k_00217","b2499",0.100071899255282
"p1k_00217","b2312",0.0782888052674705
"p1k_00217","b2551",0.246829326207884
"p1k_00263","b0522",0.52930384027969
"p1k_00263","b2557",0.589323034592099
"p1k_00263","b4006",0.402183858693455
"p1k_00263","b1131",0.523141262330769
"p1k_00263","b0523",0.487024643289743
"p1k_00263","b4005",0.456207632926944
"p1k_00263","b2500",0.573962311382172
"p1k_00263","b2499",0.562406956824872
"p1k_00263","b2312",0.495383879326106
"p1k_00263","b2551",0.791132859488443
"p1k_00057","b0522",0.390056423455788
"p1k_00057","b2557",0.449359886189744
"p1k_00057","b4006",0.276718289831623
"p1k_00057","b1131",0.384191794482482
"p1k_00057","b0523",0.35061477861447
"p1k_00057","b4005",0.322994445642721
"p1k_00057","b2500",0.4337938103983
"p1k_00057","b2499",0.422263455325304
"p1k_00057","b2312",0.358267898445836
"p1k_00057","b2551",0.682945778328969
"p1k_00062","b0522",0.612846809199504
"p1k_00062","b2557",0.668877435642617
"p1k_00062","b4006",0.48639605673298
"p1k_00062","b1131",0.606965826825313
"p1k_00062","b0523",0.572003873480428
"p1k_00062","b4005",0.541485716764555
"p1k_00062","b2500",0.654749080047506
"p1k_00062","b2499",0.644025920613363
"p1k_00062","b2312",0.580172045100248
"p1k_00062","b2551",0.842070134321197
"p1k_00270","b0522",0.497517140869572
"p1k_00270","b2557",0.558206449687895
"p1k_00270","b4006",0.371997907470235
"p1k_00270","b1131",0.491338332955806
"p1k_00270","b0523",0.455320881096909
"p1k_00270","b4005",0.424848507898401
"p1k_00270","b2500",0.542585218038978
"p1k_00270","b2499",0.530874418017735
"p1k_00270","b2312",0.463627769642016
"p1k_00270","b2551",0.76932189133134
"p1k_00170","b0522",0.168987432560618
"p1k_00170","b2557",0.206033438492617
"p1k_00170","b4006",0.108462373194513
"p1k_00170","b1131",0.165544526196609
"p1k_00170","b0523",0.146529588592877
"p1k_00170","b4005",0.131725251641585
"p1k_00170","b2500",0.195897609115969
"p1k_00170","b2499",0.188584502166956
"p1k_00170","b2312",0.150762207561303
"p1k_00170","b2551",0.406512166750614
"p1k_00140","b0522",0.857334514062164
"p1k_00140","b2557",0.884642054854813
"p1k_00140","b4006",0.782381984982906
"p1k_00140","b1131",0.854284343245348
"p1k_00140","b0523",0.835354652441165
"p1k_00140","b4005",0.817627602721156
"p1k_00140","b2500",0.878041348346768
"p1k_00140","b2499",0.872907237038159
"p1k_00140","b2312",0.839903559898972
"p1k_00140","b2551",0.952922717999734
"p1k_00723","b0522",0.489532512909502
"p1k_00723","b2557",0.550314537409635
"p1k_00723","b4006",0.364566186949318
"p1k_00723","b1131",0.483357479328161
"p1k_00723","b0523",0.447410475233609
"p1k_00723","b4005",0.417062140165065
"p1k_00723","b2500",0.53464688835954
"p1k_00723","b2499",0.5229115549549
"p1k_00723","b2312",0.455693786304188
"p1k_00723","b2551",0.763604123208396
"starve_series__t08_starve","b0522",0.0061709892712312
"starve_series__t08_starve","b2557",0.00786147643133715
"starve_series__t08_starve","b4006",0.00370105383149231
"starve_series__t08_starve","b1131",0.00602122799351898
"starve_series__t08_starve","b0523",0.0052150965374373
"starve_series__t08_starve","b4005",0.00461106220750255
"starve_series__t08_starve","b2500",0.00738406195010777
"starve_series__t08_starve","b2499",0.00704673298690611
"starve_series__t08_starve","b2312",0.00539152515798213
"starve_series__t08_starve","b2551",0.0204865319486186
"p1k_00552","b0522",0.14429922364356
"p1k_00552","b2557",0.177086326647413
"p1k_00552","b4006",0.0916414565755098
"p1k_00552","b1131",0.141273798969808
"p1k_00552","b0523",0.124630295687346
"p1k_00552","b4005",0.111748812160397
"p1k_00552","b2500",0.168073097235294
"p1k_00552","b2499",0.161589975802827
"p1k_00552","b2312",0.128325449516432
"p1k_00552","b2551",0.362249496675438
"p1k_00787","b0522",0.544095782391209
"p1k_00787","b2557",0.603641234677632
"p1k_00787","b4006",0.416567272247205
"p1k_00787","b1131",0.53795781432085
"p1k_00787","b0523",0.501894900101302
"p1k_00787","b4005",0.471000897553803
"p1k_00787","b2500",0.588442056202925
"p1k_00787","b2499",0.576989990278125
"p1k_00787","b2312",0.510255489410407
"p1k_00787","b2551",0.800793363168341
"p1k_00700","b0522",0.449302660938726
"p1k_00700","b2557",0.510080902595134
"p1k_00700","b4006",0.328007131618348
"p1k_00700","b1131",0.443194504669924
"p1k_00700","b0523",0.407876317109561
"p1k_00700","b4005",0.378373429929722
"p1k_00700","b2500",0.494299609713873
"p1k_00700","b2499",0.482531584078392
"p1k_00700","b2312",0.415978680572625
"p1k_00700","b2551",0.733201934032659
"p1k_00691","b0522",0.211847929848838
"p1k_00691","b2557",0.255402200440937
"p1k_00691","b4006",0.13853086212299
"p1k_00691","b1131",0.207750098749579
"p1k_00691","b0523",0.184961858903069
"p1k_00691","b4005",0.16703452773318
"p1k_00691","b2500",0.243582777587285
"p1k_00691","b2499",0.235009794958918
"p1k_00691","b2312",0.190057407527879
"p1k_00691","b2551",0.475169284788082
"p1k_00376","b0522",0.237413454429749
"p1k_00376","b2557",0.284327656468665
"p1k_00376","b4006",0.15701119082704
"p1k_00376","b1131",0.232967276326238
"p1k_00376","b0523",0.208139654154724
"p1k_00376","b4005",0.188485350900834
"p1k_00376","b2500",0.271658004523712
"p1k_00376","b2499",0.262439732703536
"p1k_00376","b2312",0.213706307172119
"p1k_00376","b2551",0.51187398328154
"p1k_01021","b0522",0.146804634479927
"p1k_01021","b2557",0.180041231580328
"p1k_01021","b4006",0.093332312450935
"p1k_01021","b1131",0.143735504095561
"p1k_01021","b0523",0.126844825476835
"p1k_01021","b4005",0.113764200187719
"p1k_01021","b2500",0.170908840809898
"p1k_01021","b2499",0.164337943154927
"p1k_01021","b2312",0.130595842188083
"p1k_01021","b2551",0.366916469537833
"p1k_00694","b0522",0.382896579629651
"p1k_00694","b2557",0.441900134346982
"p1k_00694","b4006",0.270715501788723
"p1k_00694","b1131",0.377073050627653
"p1k_00694","b0523",0.343770875057375
"p1k_00694","b4005",0.316426975124111
"p1k_00694","b2500",0.42639236679066
"p1k_00694","b2499",0.414914579057296
"p1k_00694","b2312",0.351355435103726
"p1k_00694","b2551",0.67637145271485
"p1k_00816","b0522",0.499545383398299
"p1k_00816","b2557",0.560206270208195
"p1k_00816","b4006",0.373895201613439
"p1k_00816","b1131",0.493366118464875
"p1k_00816","b0523",0.457333667005766
"p1k_00816","b4005",0.426832148811992
"p1k_00816","b2500",0.544598061355454
"p1k_00816","b2499",0.53289443016367
"p1k_00816","b2312",0.465645883835699
"p1k_00816","b2551",0.770758532828892
"p1k_00805","b0522",0.564317688734683
"p1k_00805","b2557",0.623051765811766
"p1k_00805","b4006",0.436588364442815
"p1k_00805","b1131",0.558230922642488
"p1k_00805","b0523",0.52234538311312
"p1k_00805","b4005",0.491434522513055
"p1k_00805","b2500",0.608113697456168
"p1k_00805","b2499",0.596833980621201
"p1k_00805","b2312",0.530683691200993
"p1k_00805","b2551",0.813531413241406
"p1k_01031","b0522",0.212931238952166
"p1k_01031","b2557",0.256635708021911
"p1k_01031","b4006",0.139305521971058
"p1k_01031","b1131",0.208818004996468
"p1k_01031","b0523",0.185940118296264
"p1k_01031","b4005",0.167937506819786
"p1k_01031","b2500",0.244777966959876
"p1k_01031","b2499",0.236176053201517
"p1k_01031","b2312",0.191056299656728
"p1k_01031","b2551",0.476784552122889
"starve_series__t02_starve","b0522",0.0123834614553496
"starve_series__t02_starve","b2557",0.0157488310602102
"starve_series__t02_starve","b4006",0.00744561583202707
"starve_series__t02_starve","b1131",0.0120847654770297
"starve_series__t02_starve","b0523",0.0104753934995875
"starve_series__t02_starve","b4005",0.00926776570713864
"starve_series__t02_starve","b2500",0.0147995755172787
"starve_series__t02_starve","b2499",0.014128302564294
"starve_series__t02_starve","b2312",0.0108278428871633
"starve_series__t02_starve","b2551",0.0405231426946637
"p1k_00823","b0522",0.0395770436992467
"p1k_00823","b2557",0.0499587936597899
"p1k_00823","b4006",0.0240600499225226
"p1k_00823","b1131",0.0386480914746037
"p1k_00823","b0523",0.0336215775865374
"p1k_00823","b4005",0.0298260324119663
"p1k_00823","b2500",0.0470461050350563
"p1k_00823","b2499",0.0449789831083181
"p1k_00823","b2312",0.0347254616639899
"p1k_00823","b2551",0.121884227318682
"p1k_00949","b0522",0.122999229312192
"p1k_00949","b2557",0.151805216259299
"p1k_00949","b4006",0.0774111018520982
"p1k_00949","b1131",0.120357573729932
"p1k_00949","b0523",0.105874405977113
"p1k_00949","b4005",0.0947217180921075
"p1k_00949","b2500",0.143853793237559
"p1k_00949","b2499",0.138149752485496
"p1k_00949","b2312",0.109082764390781
"p1k_00949","b2551",0.320840461299696
"p1k_00396","b0522",0.531787401641935
"p1k_00396","b2557",0.591734178848615
"p1k_00396","b4006",0.404583642688517
"p1k_00396","b1131",0.525628198254428
"p1k_00396","b0523",0.489516136511408
"p1k_00396","b4005",0.458682440390418
"p1k_00396","b2500",0.576398816317426
"p1k_00396","b2499",0.564859445437746
"p1k_00396","b2312",0.497876631238832
"p1k_00396","b2551",0.792775780524008
"p1k_00674","b0522",0.502431292093893
"p1k_00674","b2557",0.563048347787378
"p1k_00674","b4006",0.37660146614358
"p1k_00674","b1131",0.496251727363183
"p1k_00674","b0523",0.460199960531687
"p1k_00674","b4005",0.429658633078096
"p1k_00674","b2500",0.547459524110548
"p1k_00674","b2499",0.535766744765724
"p1k_00674","b2312",0.468519295481171
"p1k_00674","b2551",0.772791811466508
"p1k_00646","b0522",0.176347423762244
"p1k_00646","b2557",0.214590266757291
"p1k_00646","b4006",0.113546471064811
"p1k_00646","b1131",0.17278574484763
"p1k_00646","b0523",0.153091654215241
"p1k_00646","b4005",0.137731322800802
"p1k_00646","b2500",0.20414171767716
"p1k_00646","b2499",0.196596093079604
"p1k_00646","b2312",0.157478848419732
"p1k_00646","b2551",0.419001165886426
"p1k_00400","b0522",0.467062620415891
"p1k_00400","b2557",0.527940140964716
"p1k_00400","b4006",0.343967231923198
"p1k_00400","b1131",0.460915100931511
"p1k_00400","b0523",0.425263299617449
"p1k_00400","b4005",0.395342455556454
"p1k_00400","b2500",0.512183958971987
"p1k_00400","b2499",0.500411480268064
"p1k_00400","b2312",0.433458213297
"p1k_00400","b2551",0.746962469678842
"p1k_00137","b0522",0.754939302110411
"p1k_00137","b2557",0.797210316088701
"p1k_00137","b4006",0.648261844623073
"p1k_00137","b1131",0.750337445514494
"p1k_00137","b0523",0.722293847580822
"p1k_00137","b4005",0.696811905817224
"p1k_00137","b2500",0.786812430977629
"p1k_00137","b2499",0.778805328929438
"p1k_00137","b2312",0.728952911641924
"p1k_00137","b2551",0.91209994477859
"p1k_00133","b0522",0.13255913567642
"p1k_00133","b2557",0.163187417695412
"p1k_00133","b4006",0.083766180624004
"p1k_00133","b1131",0.129742536446918
"p1k_00133","b0523",0.114276748912042
"p1k_00133","b4005",0.102340274338435
"p1k_00133","b2500",0.154748576620094
"p1k_00133","b2499",0.148687564798494
"p1k_00133","b2312",0.117706208036445
"p1k_00133","b2551",0.339819032040454
"starve_series__t07_starve","b0522",0.00620568230908279
"starve_series__t07_starve","b2557",0.00790559771561365
"starve_series__t07_starve","b4006",0.00372191300081492
"starve_series__t07_starve","b1131",0.00605508420961291
"starve_series__t07_starve","b0523",0.005244443945787
"starve_series__t07_starve","b4005",0.00463702632059583
"starve_series__t07_starve","b2500",0.00742552387534693
"starve_series__t07_starve","b2499",0.00708631431313595
"starve_series__t07_starve","b2312",0.00542185998865018
"starve_series__t07_starve","b2551",0.0206000381415649
"p1k_01002","b0522",0.222538824887782
"p1k_01002","b2557",0.267544941892732
"p1k_01002","b4006",0.146208182358553
"p1k_01002","b1131",0.218291472681498
"p1k_01002","b0523",0.194631007116948
"p1k_01002","b4005",0.175968837785879
"p1k_01002","b2500",0.255356295034591
"p1k_01002","b2499",0.246503976681418
"p1k_01002","b2312",0.199927590998673
"p1k_01002","b2551",0.490872411033294
"p1k_00431","b0522",0.493582328615871
"p1k_00431","b2557",0.554321154810063
"p1k_00431","b4006",0.368328134936827
"p1k_00431","b1131",0.487404987058251
"p1k_00431","b0523",0.451419982447663
"p1k_00431","b4005",0.421006886063182
"p1k_00431","b2500",0.538676079633747
"p1k_00431","b2499",0.526952453070125
"p1k_00431","b2312",0.459715769627805
"p1k_00431","b2551",0.766516644163162
"p1k_01053","b0522",0.155216004708137
"p1k_01053","b2557",0.189933006317069
"p1k_01053","b4006",0.0990355438116382
"p1k_01053","b1131",0.152002353172199
"p1k_01053","b0523",0.134292577393438
"p1k_01053","b4005",0.120549953999629
"p1k_01053","b2500",0.180409262352778
"p1k_01053","b2499",0.173549562149675
"p1k_01053","b2312",0.138228970206918
"p1k_01053","b2551",0.3822886022915
"starve_series__t01_starve","b0522",0.121820789998355
"starve_series__t01_starve","b2557",0.150398119896205
"starve_series__t01_starve","b4006",0.0766312715757991
"starve_series__t01_starve","b1131",0.119201003748137
"starve_series__t01_starve","b0523",0.104840423617093
"starve_series__t01_starve","b4005",0.0937852297312597
"starve_series__t01_starve","b2500",0.142508016342866
"starve_series__t01_starve","b2499",0.136848808293629
"starve_series__t01_starve","b2312",0.108021234244814
"starve_series__t01_starve","b2551",0.318454818240785
"p1k_00726","b0522",0.400067068912379
"p1k_00726","b2557",0.459745323306719
"p1k_00726","b4006",0.285180160960874
"p1k_00726","b1131",0.394149189196227
"p1k_00726","b0523",0.360210971106599
"p1k_00726","b4005",0.332221423547121
"p1k_00726","b2500",0.444109646494973
"p1k_00726","b2499",0.432514548334538
"p1k_00726","b2312",0.367954867928736
"p1k_00726","b2551",0.691945835205522
"p1k_00929","b0522",0.134432412920872
"p1k_00929","b2557",0.165410987367314
"p1k_00929","b4006",0.0850175136420025
"p1k_00929","b1131",0.131582048278078
"p1k_00929","b0523",0.115926193797615
"p1k_00929","b4005",0.103837629038033
"p1k_00929","b2500",0.156878716506645
"p1k_00929","b2499",0.150749153597172
"p1k_00929","b2312",0.119398480191045
"p1k_00929","b2551",0.343461529740729
"p1k_01023","b0522",0.22876006623811
"p1k_01023","b2557",0.274580005321708
"p1k_01023","b4006",0.150709191065384
"p1k_01023","b1131",0.224428251944235
"p1k_01023","b0523",0.200273038771079
"p1k_01023","b4005",0.181191594652283
"p1k_01023","b2500",0.262185583480768
"p1k_01023","b2499",0.253177011006346
"p1k_01023","b2312",0.205683949349527
"p1k_01023","b2551",0.499772974996436
"p1k_00565","b0522",0.407762702847005
"p1k_00565","b2557",0.467693994430664
"p1k_00565","b4006",0.291740519101952
"p1k_00565","b1131",0.401807229363758
"p1k_00565","b0523",0.367609714553658
"p1k_00565","b4005",0.339350196570979
"p1k_00565","b2500",0.452014164297418
"p1k_00565","b2499",0.440376181105012
"p1k_00565","b2312",0.375419337113031
"p1k_00565","b2551",0.698716987579798
"p1k_00872","b0522",0.52502056792146
"p1k_00872","b2557",0.585157870524645
"p1k_00872","b4006",0.398059331564836
"p1k_00872","b1131",0.518852887867578
"p1k_00872","b0523",0.482732621988667
"p1k_00872","b4005",0.451947921112318
"p1k_00872","b2500",0.569755093975236
"p1k_00872","b2499",0.558173468982671
"p1k_00872","b2312",0.49108871491092
"p1k_00872","b2551",0.788279155764633
"p1k_00072","b0522",0.525984417086401
"p1k_00072","b2557",0.586095892312914
"p1k_00072","b4006",0.398985889578872
"p1k_00072","b1131",0.519817805914225
"p1k_00072","b0523",0.4836978961525
"p1k_00072","b4005",0.452905535918535
"p1k_00072","b2500",0.570702392419248
"p1k_00072","b2499",0.559126535667556
"p1k_00072","b2312",0.49205480349657
"p1k_00072","b2551",0.78892356230236
"p1k_00569","b0522",0.0196689122358448
"p1k_00569","b2557",0.0249641528282469
"p1k_00569","b4006",0.0118609166549695
"p1k_00569","b1131",0.0191979030641046
"p1k_00569","b0523",0.0166572209071104
"p1k_00569","b4005",0.0147475588241522
"p1k_00569","b2500",0.023472693372794
"p1k_00569","b2499",0.0224169798952176
"p1k_00569","b2312",0.0172140424364113
"p1k_00569","b2551",0.063302633650152
"p1k_00888","b0522",0.320708765885452
"p1k_00888","b2557",0.375967719688427
"p1k_00888","b4006",0.220244818235864
"p1k_00888","b1131",0.315347732431367
"p1k_00888","b0523",0.285002837298167
"p1k_00888","b4005",0.26047796453691
"p1k_00888","b2500",0.361275951976013
"p1k_00888","b2499",0.350479996732055
"p1k_00888","b2312",0.291867484949445
"p1k_00888","b2551",0.613939240834423
"p1k_01014","b0522",0.291774941133776
"p1k_01014","b2557",0.344577403114495
"p1k_01014","b4006",0.197736317987236
"p1k_01014","b1131",0.286693442153886
"p1k_01014","b0523",0.258066541851966
"p1k_01014","b4005",0.235097425646586
"p1k_01014","b2500",0.330462698348947
"p1k_01014","b2499",0.320126035626945
"p1k_01014","b2312",0.264522425111494
"p1k_01014","b2551",0.581184688315477
"p1k_00361","b0522",0.0149632386157195
"p1k_00361","b2557",0.0190161976133622
"p1k_00361","b4006",0.00900609977373105
"p1k_00361","b1131",0.0146032370673135
"p1k_00361","b0523",0.0126627700777205
"p1k_00361","b4005",0.0112058320545341
"p1k_00361","b2500",0.0178735789760405
"p1k_00361","b2499",0.0170652918064735
"p1k_00361","b2312",0.0130878413468611
"p1k_00361","b2551",0.0486761755076022
"p1k_01047","b0522",0.240828647749431
"p1k_01047","b2557",0.288162697385649
"p1k_01047","b4006",0.159511722855258
"p1k_01047","b1131",0.236338333102753
"p1k_01047","b0523",0.211250397178941
"p1k_01047","b4005",0.191373341737658
"p1k_01047","b2500",0.275387913501864
"p1k_01047","b2499",0.266089313243016
"p1k_01047","b2312",0.216877460327908
"p1k_01047","b2551",0.516562907133379
"p1k_00303","b0522",0.0798311240092925
"p1k_00303","b2557",0.0996763332672007
"p1k_00303","b4006",0.0493425262763361
"p1k_00303","b1131",0.0780340964393301
"p1k_00303","b0523",0.068248754685987
"p1k_00303","b4005",0.0607900419681076
"p1k_00303","b2500",0.0941522848822995
"p1k_00303","b2499",0.0902113353237412
"p1k_00303","b2312",0.0704067089848895
"p1k_00303","b2551",0.226141864868215
"p1k_00309","b0522",0.124017512611955
"p1k_00309","b2557",0.153020367874941
"p1k_00309","b4006",0.078085575003698
"p1k_00309","b1131",0.121357013617491
