"sample","gene","Val"
"p1k_00061","b0951",0.119295804361527
"p1k_00061","b2159",0.0443684753561677
"p1k_00061","b0463",0.161415287648476
"p1k_00061","b2237",0.0491078678318633
"p1k_00061","b1377",0.0123575019026511
"p1k_00061","b0462",0.253563644966535
"p1k_00061","b0950",0.0151788410003591
"p1k_00061","b1277",0.116598604327868
"p1k_00061","b3160",0.173747095260868
"p1k_00061","b0447",0.0973665121702963
"p1k_00061","b2895",0.13248285225938
"p1k_00061","b0684",0.130065040923577
"p1k_00061","b0167",0.0969765654086069
"p1k_00061","b3924",0.0178758199249561
"p1k_01000","b0952",0.101851731878631
"p1k_01000","b3035",0.233537577636502
"p1k_01000","b0951",0.109874004912913
"p1k_01000","b2159",0.0408643213007597
"p1k_01000","b0463",0.148666956084732
"p1k_01000","b2237",0.0452294038361077
"p1k_01000","b1377",0.0113815253774432
"p1k_01000","b0462",0.233537577636502
"p1k_01000","b0950",0.0139800394454076
"p1k_01000","b1277",0.107389825596335
"p1k_01000","b3160",0.160024816467507
"p1k_01000","b0447",0.0896766545463055
"p1k_01000","b2895",0.122019560016633
"p1k_01000","b0684",0.119792703707558
"p1k_01000","b0167",0.0893175051810873
"p1k_01000","b3924",0.0164640151157771
"p1k_00433","b0952",0.0810449642553892
"p1k_00433","b3035",0.185829384368196
"p1k_00433","b0951",0.087428408300161
"p1k_00433","b2159",0.0325163588095615
"p1k_00433","b0463",0.118296546554576
"p1k_00433","b2237",0.0359897210344735
"p1k_00433","b1377",0.0090564519657443
"p1k_00433","b0462",0.185829384368196
"p1k_00433","b0950",0.0111241289298067
"p1k_00433","b1277",0.0854517092278674
"p1k_00433","b3160",0.127334167925969
"p1k_00433","b0447",0.0713570709912794
"p1k_00433","b2895",0.0970928102802453
"p1k_00433","b0684",0.0953208670187808
"p1k_00433","b0167",0.0710712904068006
"p1k_00433","b3924",0.0131006659577312
"p1k_00032","b0952",0.146960556337214
"p1k_00032","b3035",0.336968372575179
"p1k_00032","b0951",0.158535791107026
"p1k_00032","b2159",0.0589626045815162
"p1k_00032","b0463",0.214509642322108
"p1k_00032","b2237",0.065260926132072
"p1k_00032","b1377",0.0164222568490866
"p1k_00032","b0462",0.336968372575179
"p1k_00032","b0950",0.0201716194375715
"p1k_00032","b1277",0.154951400663468
"p1k_00032","b3160",0.230897753254204
"p1k_00032","b0447",0.129393293560188
"p1k_00032","b2895",0.176060456639409
"p1k_00032","b0684",0.172847354259819
"p1k_00032","b0167",0.128875081551937
"p1k_00032","b3924",0.0237557160426307
"p1k_00133","b0952",0.0966379927818067
"p1k_00133","b3035",0.221582906109149
"p1k_00133","b0951",0.104249609681011
"p1k_00133","b2159",0.0387724971785657
"p1k_00133","b0463",0.141056769129164
"p1k_00133","b2237",0.0429141333271353
"p1k_00133","b1377",0.0107989107989048
"p1k_00133","b0462",0.221582906109149
"p1k_00133","b0950",0.0132644082343594
"p1k_00133","b1277",0.101892594258336
"p1k_00133","b3160",0.151833226332614
"p1k_00133","b0447",0.0850861515547844
"p1k_00133","b2895",0.115773439907511
"p1k_00133","b0684",0.11366057525658
"p1k_00133","b0167",0.084745386865531
"p1k_00133","b3924",0.0156212304353741
"p1k_00094","b0952",0.115287617567342
"p1k_00094","b3035",0.264344949678851
"p1k_00094","b0951",0.124368157765708
"p1k_00094","b2159",0.0462549841752804
"p1k_00094","b0463",0.168278524693338
"p1k_00094","b2237",0.0511958914794857
"p1k_00094","b1377",0.0128829320900626
"p1k_00094","b0462",0.264344949678851
"p1k_00094","b0950",0.0158242320619455
"p1k_00094","b1277",0.12155627514245
"p1k_00094","b3160",0.181134669994362
"p1k_00094","b0447",0.101506451224343
"p1k_00094","b2895",0.138115907422133
"p1k_00094","b0684",0.135595292860135
"p1k_00094","b0167",0.10109992426694
"p1k_00094","b3924",0.0186358841747774
"p1k_00362","b0952",0.0842772615057791
"p1k_00362","b3035",0.193240774004227
"p1k_00362","b0951",0.0909152949482205
"p1k_00362","b2159",0.0338132011012261
"p1k_00362","b0463",0.123014539901504
"p1k_00362","b2237",0.0374250906149382
"p1k_00362","b1377",0.00941764830972588
"p1k_00362","b0462",0.193240774004227
"p1k_00362","b0950",0.011567789947899
"p1k_00362","b1277",0.0888597596516788
"p1k_00362","b3160",0.132412606600712
"p1k_00362","b0447",0.0742029882728785
"p1k_00362","b2895",0.100965139999739
"p1k_00362","b0684",0.0991225267418782
"p1k_00362","b0167",0.0739058099685548
"p1k_00362","b3924",0.0136231567372942
"p1k_00970","b0952",0.101915681125113
"p1k_00970","b3035",0.233684207957261
"p1k_00970","b0951",0.109942991072427
"p1k_00970","b2159",0.040889978621524
"p1k_00970","b0463",0.148760299021991
"p1k_00970","b2237",0.0452578018440829
"p1k_00970","b1377",0.0113886714510375
"p1k_00970","b0462",0.233684207957261
"p1k_00970","b0950",0.0139888170378142
"p1k_00970","b1277",0.107457252023948
"p1k_00970","b3160",0.160125290619913
"p1k_00970","b0447",0.0897329594748477
"p1k_00970","b2895",0.122096171958082
"p1k_00970","b0684",0.119867917481491
"p1k_00970","b0167",0.0893735846119295
"p1k_00970","b3924",0.0164743523122225
"p1k_00824","b0952",0.150733531631326
"p1k_00824","b3035",0.345619492142977
"p1k_00824","b0951",0.162605941887531
"p1k_00824","b2159",0.0604763743705479
"p1k_00824","b0463",0.220016831468651
"p1k_00824","b2237",0.0669363951701872
"p1k_00824","b1377",0.0168438718110155
"p1k_00824","b0462",0.345619492142977
"p1k_00824","b0950",0.0206894932377057
"p1k_00824","b1277",0.158929527999553
"p1k_00824","b3160",0.23682568072132
"p1k_00824","b0447",0.132715257711618
"p1k_00824","b2895",0.180580524947033
"p1k_00824","b0684",0.177284931345323
"p1k_00824","b0167",0.132183741445728
"p1k_00824","b3924",0.0243656057433551
"p1k_00182","b0952",0.0887627936677222
"p1k_00182","b3035",0.203525727398629
"p1k_00182","b0951",0.0957541265881738
"p1k_00182","b2159",0.0356128585453328
"p1k_00182","b0463",0.129561806213391
"p1k_00182","b2237",0.0394169855177576
"p1k_00182","b1377",0.00991888866362902
"p1k_00182","b0462",0.203525727398629
"p1k_00182","b0950",0.0121834683993202
"p1k_00182","b1277",0.0935891884762355
"p1k_00182","b3160",0.139460071064345
"p1k_00182","b0447",0.0781523321939249
"p1k_00182","b2895",0.106338859726891
"p1k_00182","b0684",0.10439817611313
"p1k_00182","b0167",0.0778393370154163
"p1k_00182","b3924",0.0143482290355693
"p1k_00429","b0952",0.0925445064335813
"p1k_00429","b3035",0.212196881264802
"p1k_00429","b0951",0.0998337030406426
"p1k_00429","b2159",0.0371301339286851
"p1k_00429","b0463",0.135081748931272
"p1k_00429","b2237",0.0410963346139813
"p1k_00429","b1377",0.0103414800032256
"p1k_00429","b0462",0.212196881264802
"p1k_00429","b0950",0.0127025414937367
"p1k_00429","b1277",0.0975765283760124
"p1k_00429","b3160",0.145401726450338
"p1k_00429","b0447",0.0814819893636372
"p1k_00429","b2895",0.110869395627343
"p1k_00429","b0684",0.10884602975795
"p1k_00429","b0167",0.0811556591174352
"p1k_00429","b3924",0.0149595311213779
"p1k_00723","b0952",0.146003403271321
"p1k_00723","b3035",0.33477369994357
"p1k_00723","b0951",0.157503248618798
"p1k_00723","b2159",0.0585785815541488
"p1k_00723","b0463",0.213112542536088
"p1k_00723","b2237",0.0648358821809115
"p1k_00723","b1377",0.0163152988061685
"p1k_00723","b0462",0.33477369994357
"p1k_00723","b0950",0.0200402418225848
"p1k_00723","b1277",0.153942203284893
"p1k_00723","b3160",0.229393917817381
"p1k_00723","b0447",0.128550555952738
"p1k_00723","b2895",0.174913776128292
"p1k_00723","b0684",0.171721600661815
"p1k_00723","b0167",0.128035719055639
"p1k_00723","b3924",0.0236009952317588
"p1k_00829","b0952",0.0837262288697983
"p1k_00829","b3035",0.191977301850814
"p1k_00829","b0951",0.0903208606520509
"p1k_00829","b2159",0.0335921191984583
"p1k_00829","b0463",0.122210230115273
"p1k_00829","b2237",0.0371803929828022
"p1k_00829","b1377",0.0093560726073344
"p1k_00829","b0462",0.191977301850814
"p1k_00829","b0950",0.0114921559076659
"p1k_00829","b1277",0.0882787651257695
"p1k_00829","b3160",0.131546849143142
"p1k_00829","b0447",0.0737178245704147
"p1k_00829","b2895",0.10030499648959
"p1k_00829","b0684",0.0984744308472114
"p1k_00829","b0167",0.0734225893162264
"p1k_00829","b3924",0.0135340840285563
"p1k_00735","b0952",0.0957157340480171
"p1k_00735","b3035",0.219468243288295
"p1k_00735","b0951",0.103254709950016
"p1k_00735","b2159",0.038402474239094
"p1k_00735","b0463",0.139710602538315
"p1k_00735","b2237",0.0425045849380941
"p1k_00735","b1377",0.0106958520586204
"p1k_00735","b0462",0.219468243288295
"p1k_00735","b0950",0.0131378201711087
"p1k_00735","b1277",0.100920188558898
"p1k_00735","b3160",0.150384215285987
"p1k_00735","b0447",0.0842741371064595
"p1k_00735","b2895",0.11466856321231
"p1k_00735","b0684",0.112575862555079
"p1k_00735","b0167",0.0839366244840359
"p1k_00735","b3924",0.0154721501845653
"p1k_00583","b0952",0.500166573006498
"p1k_00583","b3035",1.14684048783657
"p1k_00583","b0951",0.539561807012539
"p1k_00583","b2159",0.200673735892808
"p1k_00583","b0463",0.730063599044297
"p1k_00583","b2237",0.222109486982413
"p1k_00583","b1377",0.0558916224459076
"p1k_00583","b0462",1.14684048783657
"p1k_00583","b0950",0.0686522289894635
"p1k_00583","b1277",0.527362667807064
"p1k_00583","b3160",0.785839009040351
"p1k_00583","b0447",0.440378029472897
"p1k_00583","b2895",0.599205374789355
"p1k_00583","b0684",0.588269879946568
"p1k_00583","b0167",0.438614343142922
"p1k_00583","b3924",0.0808503681429608
"starve_series__t07_starve","b0952",0.102570588772313
"starve_series__t07_starve","b3035",0.235185856900106
"starve_series__t07_starve","b0951",0.110649482014885
"starve_series__t07_starve","b2159",0.0411527366132031
"starve_series__t07_starve","b0463",0.149716229025633
"starve_series__t07_starve","b2237",0.0455486273598025
"starve_series__t07_starve","b1377",0.0114618547722142
"starve_series__t07_starve","b0462",0.235185856900106
"starve_series__t07_starve","b0950",0.0140787088302469
"starve_series__t07_starve","b1277",0.108147769668737
"starve_series__t07_starve","b3160",0.161154251778582
"starve_series__t07_starve","b0447",0.0903095812539216
"starve_series__t07_starve","b2895",0.122880758940442
"starve_series__t07_starve","b0684",0.120638185755675
"starve_series__t07_starve","b0167",0.0899478970570193
"starve_series__t07_starve","b3924",0.0165802160928775
"p1k_00876","b0952",0.0826684997992506
"p1k_00876","b3035",0.189552016778334
"p1k_00876","b0951",0.0891798203678034
"p1k_00876","b2159",0.0331677436891687
"p1k_00876","b0463",0.120666325476832
"p1k_00876","b2237",0.0367106861413122
"p1k_00876","b1377",0.00923787559647509
"p1k_00876","b0462",0.189552016778334
"p1k_00876","b0950",0.0113469733579334
"p1k_00876","b1277",0.0871635230153098
"p1k_00876","b3160",0.12988499325454
"p1k_00876","b0447",0.0727865335387008
"p1k_00876","b2895",0.0990378247545145
"p1k_00876","b0684",0.0972303849894347
"p1k_00876","b0167",0.0724950280465623
"p1k_00876","b3924",0.0133631054198995
"p1k_00837","b0952",0.158018751334905
"p1k_00837","b3035",0.362323896974804
"p1k_00837","b0951",0.170464976297044
"p1k_00837","b2159",0.0633993051172573
"p1k_00837","b0463",0.230650636292217
"p1k_00837","b2237",0.0701715502130151
"p1k_00837","b1377",0.0176579660969657
"p1k_00837","b0462",0.362323896974804
"p1k_00837","b0950",0.0216894532476724
"p1k_00837","b1277",0.166610874786376
"p1k_00837","b3160",0.248271887128294
"p1k_00837","b0447",0.139129622186345
"p1k_00837","b2895",0.189308302928407
"p1k_00837","b0684",0.185853427425833
"p1k_00837","b0167",0.138572416793882
"p1k_00837","b3924",0.0255432388096676
"p1k_00544","b0952",0.25938480725242
"p1k_00544","b3035",0.594747859895255
"p1k_00544","b0951",0.279815051356693
"p1k_00544","b2159",0.104068766515716
"p1k_00544","b0463",0.378608679868041
"p1k_00544","b2237",0.115185279423138
"p1k_00544","b1377",0.0289852191201278
"p1k_00544","b0462",0.594747859895255
"p1k_00544","b0950",0.0356028294270869
"p1k_00544","b1277",0.273488616240414
"p1k_00544","b3160",0.407533631578205
"p1k_00544","b0447",0.228378657146973
"p1k_00544","b2895",0.310746017491919
"p1k_00544","b0684",0.305074904356637
"p1k_00544","b0167",0.227464014978856
"p1k_00544","b3924",0.041928745919565
"p1k_00728","b0952",0.151176472167777
"p1k_00728","b3035",0.34663511807306
"p1k_00728","b0951",0.163083770293396
"p1k_00728","b2159",0.0606540882303401
"p1k_00728","b0463",0.22066336560279
"p1k_00728","b2237",0.067133092231975
"p1k_00728","b1377",0.0168933686517989
"p1k_00728","b0462",0.34663511807306
"p1k_00728","b0950",0.02075029069355
"p1k_00728","b1277",0.159396553017996
"p1k_00728","b3160",0.237521608780119
"p1k_00728","b0447",0.133105250348358
"p1k_00728","b2895",0.181111172864102
"p1k_00728","b0684",0.177805894940782
"p1k_00728","b0167",0.13257217218647
"p1k_00728","b3924",0.0244372057009897
"p1k_00401","b0952",0.102986358071091
"p1k_00401","b3035",0.236139181434716
"p1k_00401","b0951",0.111097999061517
"p1k_00401","b2159",0.0413195489972333
"p1k_00401","b0463",0.150323102909295
"p1k_00401","b2237",0.0457332584619964
"p1k_00401","b1377",0.0115083153354067
"p1k_00401","b0462",0.236139181434716
"p1k_00401","b0950",0.0141357767964945
"p1k_00401","b1277",0.108586146038589
"p1k_00401","b3160",0.161807489622481
"p1k_00401","b0447",0.0906756506283919
"p1k_00401","b2895",0.123378855398594
"p1k_00401","b0684",0.121127191956165
"p1k_00401","b0167",0.0903125003466525
"p1k_00401","b3924",0.0166474239046005
"p1k_00241","b0952",0.146260059120697
"p1k_00241","b3035",0.335362190529287
"p1k_00241","b0951",0.157780119768018
"p1k_00241","b2159",0.0586815554250802
"p1k_00241","b0463",0.213487167917358
"p1k_00241","b2237",0.0649498556091901
"p1k_00241","b1377",0.0163439790751149
"p1k_00241","b0462",0.335362190529287
"p1k_00241","b0950",0.0200754700787174
"p1k_00241","b1277",0.154212814558697
"p1k_00241","b3160",0.229797163834255
"p1k_00241","b0447",0.128776531864166
"p1k_00241","b2895",0.175221252822491
"p1k_00241","b0684",0.172023465908012
"p1k_00241","b0167",0.128260789947744
"p1k_00241","b3924",0.0236424828501403
"p1k_00771","b0952",0.0858901331018177
"p1k_00771","b3035",0.196938954866055
"p1k_00771","b0951",0.0926552031304221
"p1k_00771","b2159",0.0344603074577084
"p1k_00771","b0463",0.125368753289101
"p1k_00771","b2237",0.0381413201714463
"p1k_00771","b1377",0.00959788028676034
"p1k_00771","b0462",0.196938954866055
"p1k_00771","b0950",0.0117891706560824
"p1k_00771","b1277",0.0905603296489986
"p1k_00771","b3160",0.13494667721867
"p1k_00771","b0447",0.0756230616116201
"p1k_00771","b2895",0.102897378940423
"p1k_00771","b0684",0.101019502332365
"p1k_00771","b0167",0.0753201960028273
"p1k_00771","b3924",0.0138838724055229
"p1k_00441","b0952",0.0836515277099288
"p1k_00441","b3035",0.191806018283998
"p1k_00441","b0951",0.0902402757129918
"p1k_00441","b2159",0.03356214806157
"p1k_00441","b0463",0.122101193245217
"p1k_00441","b2237",0.0371472203615375
"p1k_00441","b1377",0.00934772505024237
"p1k_00441","b0462",0.191806018283998
"p1k_00441","b0950",0.0114819025212744
"p1k_00441","b1277",0.0882000021594235
"p1k_00441","b3160",0.131429482072621
"p1k_00441","b0447",0.0736520529827915
"p1k_00441","b2895",0.100215503630785
"p1k_00441","b0684",0.0983865712325952
"p1k_00441","b0167",0.0733570811396779
"p1k_00441","b3924",0.013522008818812
"p1k_00848","b0952",0.174291848035819
"p1k_00848","b3035",0.399636758661876
"p1k_00848","b0951",0.188019810897158
"p1k_00848","b2159",0.0699282962289344
"p1k_00848","b0463",0.254403514205774
"p1k_00848","b2237",0.0773979610827562
"p1k_00848","b1377",0.0194764198400179
"p1k_00848","b0462",0.399636758661876
"p1k_00848","b0950",0.0239230778467005
"p1k_00848","b1277",0.183768806069331
"p1k_00848","b3160",0.273839437771664
"p1k_00848","b0447",0.153457477435635
"p1k_00848","b2895",0.208803662142523
"p1k_00848","b0684",0.204992996439938
"p1k_00848","b0167",0.152842889883414
"p1k_00848","b3924",0.0281737341888097
"p1k_00348","b0952",0.0874745415866549
"p1k_00348","b3035",0.200571872173505
"p1k_00348","b0951",0.0943644063264415
"p1k_00348","b2159",0.0350959940209294
"p1k_00348","b0463",0.127681420754748
"p1k_00348","b2237",0.0388449100847474
"p1k_00348","b1377",0.00977493162448231
"p1k_00348","b0462",0.200571872173505
"p1k_00348","b0950",0.0120066445537482
"p1k_00348","b1277",0.0922308888797712
"p1k_00348","b3160",0.137436027888698
"p1k_00348","b0447",0.0770180742415898
"p1k_00348","b2895",0.104795518742668
"p1k_00348","b0684",0.102883001093506
"p1k_00348","b0167",0.0767096216948915
"p1k_00348","b3924",0.0141399871005092
"p1k_00198","b0952",0.0941831043636731
"p1k_00198","b3035",0.215954050477887
"p1k_00198","b0951",0.101601363871739
"p1k_00198","b2159",0.0377875620456446
"p1k_00198","b0463",0.137473513528891
"p1k_00198","b2237",0.0418239884902399
"p1k_00198","b1377",0.0105245867956265
"p1k_00198","b0462",0.215954050477887
"p1k_00198","b0950",0.0129274533658798
"p1k_00198","b1277",0.0993042235530052
"p1k_00198","b3160",0.147976217116235
"p1k_00198","b0447",0.0829247137808541
"p1k_00198","b2895",0.112832455015594
"p1k_00198","b0684",0.110773263323003
"p1k_00198","b0167",0.0825926055140374
"p1k_00198","b3924",0.01522440537135
"p1k_00287","b0952",0.0932132688674008
"p1k_00287","b3035",0.213730298084798
"p1k_00287","b0951",0.100555140031293
"p1k_00287","b2159",0.0373984506520771
"p1k_00287","b0463",0.136057901948466
"p1k_00287","b2237",0.0413933126391138
"p1k_00287","b1377",0.0104162115416257
"p1k_00287","b0462",0.213730298084798
"p1k_00287","b0950",0.0127943349765961
"p1k_00287","b1277",0.098281654148629
"p1k_00287","b3160",0.146452455620656
"p1k_00287","b0447",0.0820708097660496
"p1k_00287","b2895",0.111670580805299
"p1k_00287","b0684",0.10963259331075
"p1k_00287","b0167",0.0817421213311437
"p1k_00287","b3924",0.0150676344851223
"p1k_00663","b0952",0.100867460450127
"p1k_00663","b3035",0.231280724847552
"p1k_00663","b0951",0.108812208105177
"p1k_00663","b2159",0.040469418011835
"p1k_00663","b0463",0.147230273226837
"p1k_00663","b2237",0.0447923174056364
"p1k_00663","b1377",0.0112715369655116
"p1k_00663","b0462",0.231280724847552
"p1k_00663","b0950",0.0138449395983881
"p1k_00663","b1277",0.106352035319264
"p1k_00663","b3160",0.158478373890681
"p1k_00663","b0447",0.0888100402311072
"p1k_00663","b2895",0.120840391391536
"p1k_00663","b0684",0.11863505490348
"p1k_00663","b0167",0.0884543616017541
"p1k_00663","b3924",0.0163049107060826
"p1k_00803","b0952",0.0946734849702358
"p1k_00803","b3035",0.21707845255593
"p1k_00803","b0951",0.102130368928215
"p1k_00803","b2159",0.0379843095166657
"p1k_00803","b0463",0.138189293130827
"p1k_00803","b2237",0.0420417523129901
"p1k_00803","b1377",0.0105793848752983
"p1k_00803","b0462",0.21707845255593
"p1k_00803","b0950",0.0129947623855357
"p1k_00803","b1277",0.0998212681514941
"p1k_00803","b3160",0.148746680859138
"p1k_00803","b0447",0.0833564756315346
"p1k_00803","b2895",0.113419936688707
"p1k_00803","b0684",0.111350023458765
"p1k_00803","b0167",0.0830226381856424
"p1k_00803","b3924",0.0153036738685078
"p1k_00359","b0952",0.0804190256424857
