"sample","gene","Val"
"p1k_01042","b3035",2.55493116582395
"p1k_01042","b0951",2.58090709810768
"p1k_01042","b2159",6.19961791943112
"p1k_01042","b0463",1.69509115428307
"p1k_01042","b2237",1.59039454964923
"p1k_01042","b1377",2.39036421316255
"p1k_01042","b0462",2.35798616590223
"p1k_01042","b0950",1.71281155635335
"p1k_01042","b1277",2.6484944822975
"p1k_01042","b3160",6.70389390056422
"p1k_01042","b0447",2.89607080618209
"p1k_01042","b2895",3.36932124420198
"p1k_01042","b0684",2.61138744929552
"p1k_01042","b0167",4.35517977251686
"p1k_01042","b3924",9.6451414466649
"p1k_00669","b0952",1.90945399354802
"p1k_00669","b3035",2.30537274062371
"p1k_00669","b0951",2.3032265097916
"p1k_00669","b2159",5.23634226373756
"p1k_00669","b0463",1.57649975073804
"p1k_00669","b2237",1.4813092083235
"p1k_00669","b1377",2.12631534670724
"p1k_00669","b0462",2.140012102251
"p1k_00669","b0950",1.57772526213708
"p1k_00669","b1277",2.35843717963402
"p1k_00669","b3160",5.7394141510299
"p1k_00669","b0447",2.55783668553416
"p1k_00669","b2895",2.95711207307565
"p1k_00669","b0684",2.33058085642595
"p1k_00669","b0167",3.75661531235531
"p1k_00669","b3924",8.01295297442896
"p1k_00921","b0952",1.98097447263112
"p1k_00921","b3035",2.39792467362874
"p1k_00921","b0951",2.40503069662484
"p1k_00921","b2159",5.5868821052702
"p1k_00921","b0463",1.62014590495035
"p1k_00921","b2237",1.5210210452457
"p1k_00921","b1377",2.22205387192193
"p1k_00921","b0462",2.22084948711013
"p1k_00921","b0950",1.62672016240154
"p1k_00921","b1277",2.46475391407123
"p1k_00921","b3160",6.09479062258304
"p1k_00921","b0447",2.68157978758596
"p1k_00921","b2895",3.10843118653148
"p1k_00921","b0684",2.43364039867049
"p1k_00921","b0167",3.97559814357128
"p1k_00921","b3924",8.60526893329619
"p1k_00277","b0952",1.91749972923074
"p1k_00277","b3035",2.31585115567999
"p1k_00277","b0951",2.31468396851326
"p1k_00277","b2159",5.27564370009783
"p1k_00277","b0463",1.58142162358243
"p1k_00277","b2237",1.48576244475872
"p1k_00277","b1377",2.13702943440309
"p1k_00277","b0462",2.14916417186968
"p1k_00277","b0950",1.58320915104772
"p1k_00277","b1277",2.37040105147393
"p1k_00277","b3160",5.77951310973453
"p1k_00277","b0447",2.57174817375325
"p1k_00277","b2895",2.97415335853307
"p1k_00277","b0684",2.34218592649146
"p1k_00277","b0167",3.78123374415555
"p1k_00277","b3924",8.07926836653816
"p1k_00717","b0952",2.15663443886705
"p1k_00717","b3035",2.61969958853185
"p1k_00717","b0951",2.65465047753121
"p1k_00717","b2159",6.45926589664775
"p1k_00717","b0463",1.72634385129417
"p1k_00717","b2237",1.61977563786954
"p1k_00717","b1377",2.46205774636629
"p1k_00717","b0462",2.41455895131603
"p1k_00717","b0950",1.74946656662388
"p1k_00717","b1277",2.72556099582018
"p1k_00717","b3160",6.95747802037197
"p1k_00717","b0447",2.98627484522707
"p1k_00717","b2895",3.47851154230952
"p1k_00717","b0684",2.68580305441199
"p1k_00717","b0167",4.5148148653724
"p1k_00717","b3924",10.0875326852492
"p1k_00733","b0952",2.17124190108996
"p1k_00733","b3035",2.63779638244335
"p1k_00733","b0951",2.67538146425193
"p1k_00733","b2159",6.53255319130268
"p1k_00733","b0463",1.73511161026472
"p1k_00733","b2237",1.62806690732379
"p1k_00733","b1377",2.48233396868312
"p1k_00733","b0462",2.43036593318001
"p1k_00733","b0950",1.75983147515289
"p1k_00733","b1277",2.74722893500098
"p1k_00733","b3160",7.02857561497586
"p1k_00733","b0447",3.01166211810416
"p1k_00733","b2895",3.50918640372447
"p1k_00733","b0684",2.70671110955717
"p1k_00733","b0167",4.5597432527182
"p1k_00733","b3924",10.212589018841
"p1k_00950","b0952",2.07116235570698
"p1k_00950","b3035",2.5127567634326
"p1k_00950","b0951",2.53326562824153
"p1k_00950","b2159",6.03273728523174
"p1k_00950","b0463",1.67484691377406
"p1k_00950","b2237",1.57150572451338
"p1k_00950","b1377",2.34440254645327
"p1k_00950","b0462",2.32114874531786
"p1k_00950","b0950",1.68930738220413
"p1k_00950","b1277",2.59871421568849
"p1k_00950","b3160",6.5395016703894
"p1k_00950","b0447",2.83787994746969
"p1k_00950","b2895",3.29871719081432
"p1k_00950","b0684",2.56327649576145
"p1k_00950","b0167",4.25219949042254
"p1k_00950","b3924",9.36135719361401
"p1k_00742","b0952",2.17128257685309
"p1k_00742","b3035",2.63784670188265
"p1k_00742","b0951",2.67543918577035
"p1k_00742","b2159",6.53275742690322
"p1k_00742","b0463",1.73513601136498
"p1k_00742","b2237",1.62809001220764
"p1k_00742","b1377",2.48239049888221
"p1k_00742","b0462",2.43040988570005
"p1k_00742","b0950",1.75986037146233
"p1k_00742","b1277",2.74728926696668
"p1k_00742","b3160",7.02877345620323
"p1k_00742","b0447",3.01173282184365
"p1k_00742","b2895",3.5092717991768
"p1k_00742","b0684",2.70676931679641
"p1k_00742","b0167",4.55986837875544
"p1k_00742","b3924",10.2129376395738
"p1k_00534","b0952",2.33993325376059
"p1k_00534","b3035",2.84307365188582
"p1k_00534","b0951",2.91449171730346
"p1k_00534","b2159",7.38731198012162
"p1k_00534","b0463",1.83566837911945
"p1k_00534","b2237",1.72471281573699
"p1k_00534","b1377",2.72013647406586
"p1k_00534","b0462",2.60967260959967
"p1k_00534","b0950",1.88133381649232
"p1k_00534","b1277",2.99723297248857
"p1k_00534","b3160",7.84261531792847
"p1k_00534","b0447",3.30539538128818
"p1k_00534","b2895",3.86232168285104
"p1k_00534","b0684",2.94748660333901
"p1k_00534","b0167",5.07957705910036
"p1k_00534","b3924",11.6773008462271
"p1k_00038","b0952",2.35279418209508
"p1k_00038","b3035",2.85844903628085
"p1k_00038","b0951",2.932698913277
"p1k_00038","b2159",7.45312050004107
"p1k_00038","b0463",1.84328260119748
"p1k_00038","b2237",1.73214936783183
"p1k_00038","b1377",2.73854635635281
"p1k_00038","b0462",2.62310303484628
"p1k_00038","b0950",1.89073560661008
"p1k_00038","b1277",3.01627624641416
"p1k_00038","b3160",7.90415221644707
"p1k_00038","b0447",3.32783130570682
"p1k_00038","b2895",3.88916117680576
"p1k_00038","b0684",2.96579221517668
"p1k_00038","b0167",5.11928358651919
"p1k_00038","b3924",11.7905430109744
"p1k_00704","b0952",1.96879356939589
"p1k_00704","b3035",2.38225579420105
"p1k_00704","b0951",2.38769905929442
"p1k_00704","b2159",5.52699205971409
"p1k_00704","b0463",1.61272914939362
"p1k_00704","b2237",1.51423747859221
"p1k_00704","b1377",2.20566861511089
"p1k_00704","b0462",2.20716377022518
"p1k_00704","b0950",1.61833613456607
"p1k_00704","b1277",2.44665199147322
"p1k_00704","b3160",6.03443560709875
"p1k_00704","b0447",2.66049183666655
"p1k_00704","b2895",3.08268574163199
"p1k_00704","b0684",2.41610399031071
"p1k_00704","b0167",3.9382795235429
"p1k_00704","b3924",8.50393839897601
"p1k_00870","b0952",2.11087398120474
"p1k_00870","b3035",2.56266921918495
"p1k_00870","b0951",2.58968038631687
"p1k_00870","b2159",6.23042306947649
"p1k_00870","b0463",1.69881458270759
"p1k_00870","b2237",1.59388087997087
"p1k_00870","b1377",2.39885846330177
"p1k_00870","b0462",2.36474503206116
"p1k_00870","b0950",1.71715495708137
"p1k_00870","b1277",2.65766232762795
"p1k_00870","b3160",6.73411860689691
"p1k_00870","b0447",2.90679405155176
"p1k_00870","b2895",3.38231781021504
"p1k_00870","b0684",2.62024418051384
"p1k_00870","b0167",4.3741567473753
"p1k_00870","b3924",9.69757320687058
"p1k_00162","b0952",1.89581289151177
"p1k_00162","b3035",2.28756817439596
"p1k_00162","b0951",2.28379815549629
"p1k_00162","b2159",5.16978538429826
"p1k_00162","b0463",1.56814808525943
"p1k_00162","b2237",1.47376716352034
"p1k_00162","b1377",2.10818245398898
"p1k_00162","b0462",2.12446125460539
"p1k_00162","b0950",1.5684436362218
"p1k_00162","b1277",2.33815094210684
"p1k_00162","b3160",5.67135838011012
"p1k_00162","b0447",2.53425576659866
"p1k_00162","b2895",2.92820874545055
"p1k_00162","b0684",2.31089852707333
"p1k_00162","b0167",3.71488547027263
"p1k_00162","b3924",7.90070163064001
"p1k_00476","b0952",2.17138608126832
"p1k_00476","b3035",2.63797474398456
"p1k_00476","b0951",2.67558606503472
"p1k_00476","b2159",6.53327713320034
"p1k_00476","b0463",1.73519810258782
"p1k_00476","b2237",1.62814880581734
"p1k_00476","b1377",2.4825343485709
"p1k_00476","b0462",2.43052172663496
"p1k_00476","b0950",1.75993390248863
"p1k_00476","b1277",2.74744278886655
"p1k_00476","b3160",7.02927688380324
"p1k_00476","b0447",3.01191273635527
"p1k_00476","b2895",3.50948909773213
"p1k_00476","b0684",2.70691743185253
"p1k_00476","b0167",4.56018677761687
"p1k_00476","b3924",10.2138247571217
"p1k_00404","b0952",2.03363279466086
"p1k_00404","b3035",2.46522323927785
"p1k_00404","b0951",2.47992276769349
"p1k_00404","b2159",5.84668386849742
"p1k_00404","b0463",1.6521298471729
"p1k_00404","b2237",1.55044211904436
"p1k_00404","b1377",2.29326802732691
"p1k_00404","b0462",2.27963069388226
"p1k_00404","b0950",1.66315311680718
"p1k_00404","b1277",2.54298414042715
"p1k_00404","b3160",6.35490656015725
"p1k_00404","b0447",2.77280416121296
"p1k_00404","b2895",3.21960563035812
"p1k_00404","b0684",2.50937514737144
"p1k_00404","b0167",4.13703563866069
"p1k_00404","b3924",9.04547417331212
"p1k_00138","b0952",2.19676304270243
"p1k_00138","b3035",2.6692892377434
"p1k_00138","b0951",2.71159134220843
"p1k_00138","b2159",6.66087222206381
"p1k_00138","b0463",1.75040685412844
"p1k_00138","b2237",1.64258229225635
"p1k_00138","b1377",2.51787850093557
"p1k_00138","b0462",2.45787407097749
"p1k_00138","b0950",1.77799941810768
"p1k_00138","b1277",2.7850782324056
"p1k_00138","b3160",7.15255842670838
"p1k_00138","b0447",3.0560352977832
"p1k_00138","b2895",3.56274262554175
"p1k_00138","b0684",2.74321773686609
"p1k_00138","b0167",4.63827165737701
"p1k_00138","b3924",10.4317510468298
"p1k_00194","b0952",1.95150289782472
"p1k_00194","b3035",2.35994801005607
"p1k_00194","b0951",2.36309204494044
"p1k_00194","b2159",5.44211183644421
"p1k_00194","b0463",1.60218933162674
"p1k_00194","b2237",1.50462247655137
"p1k_00194","b1377",2.18246628364379
"p1k_00194","b0462",2.18767947784159
"p1k_00194","b0950",1.60646305566511
"p1k_00194","b1277",2.42095278909174
"p1k_00194","b3160",5.94864237024626
"p1k_00194","b0447",2.63056674809794
"p1k_00194","b2895",3.0461218492518
"p1k_00194","b0684",2.39119994314973
"p1k_00194","b0167",3.88532225440199
"p1k_00194","b3924",8.36041976277363
"p1k_00439","b0952",1.92750132004738
"p1k_00439","b3035",2.32885307730836
"p1k_00439","b0951",2.32892489857698
"p1k_00439","b2159",5.32454578798767
"p1k_00439","b0463",1.58753575951367
"p1k_00439","b2237",1.49130322231849
"p1k_00439","b1377",2.15036776316693
"p1k_00439","b0462",2.16052034833972
"p1k_00439","b0950",1.59003592089813
"p1k_00439","b1277",2.38527193416654
"p1k_00439","b3160",5.8293170463336
"p1k_00439","b0447",2.58904463594011
"p1k_00439","b2895",2.99533068128573
"p1k_00439","b0684",2.35660809011205
"p1k_00439","b0167",3.81184243258812
"p1k_00439","b3924",8.16181628203175
"p1k_00716","b0952",2.06635585188387
"p1k_00716","b3035",2.50668884520293
"p1k_00716","b0951",2.52643539384318
"p1k_00716","b2159",6.0088672856063
"p1k_00716","b0463",1.67194108979323
"p1k_00716","b2237",1.56880361261247
"p1k_00716","b1377",2.33783582812164
"p1k_00716","b0462",2.31584871680772
"p1k_00716","b0950",1.68594892035877
"p1k_00716","b1277",2.59157786819133
"p1k_00716","b3160",6.5158966518
"p1k_00716","b0447",2.82954272962756
"p1k_00716","b2895",3.28859085740419
"p1k_00716","b0684",2.55637668654948
"p1k_00716","b0167",4.23744517436726
"p1k_00716","b3924",9.32080076624932
"p1k_00691","b0952",2.39311177054514
"p1k_00691","b3035",2.90640219886088
"p1k_00691","b0951",2.98975589687947
"p1k_00691","b2159",7.66001976364345
"p1k_00691","b0463",1.86710484223434
"p1k_00691","b2237",1.75552558825859
"p1k_00691","b1377",2.7965212414057
"p1k_00691","b0462",2.66499043302298
"p1k_00691","b0950",1.92033870984429
"p1k_00691","b1277",3.0759593169663
"p1k_00691","b3160",8.09658648403784
"p1k_00691","b0447",3.39820398776361
"p1k_00691","b2895",3.97322379562236
"p1k_00691","b0684",3.02313164177619
"p1k_00691","b0167",5.24382791759431
"p1k_00691","b3924",12.1470143997957
"p1k_00915","b0952",1.69598333682248
"p1k_00915","b3035",2.02099685673039
"p1k_00915","b0951",1.99877715270144
"p1k_00915","b2159",4.20569753405059
"p1k_00915","b0463",1.44480033608245
"p1k_00915","b2237",1.36444870400277
"p1k_00915","b1377",1.84712010789547
"p1k_00915","b0462",1.8916384363803
"p1k_00915","b0950",1.43474441691253
"p1k_00915","b1277",2.04066574412567
"p1k_00915","b3160",4.66417480152084
"p1k_00915","b0447",2.18957147254844
"p1k_00915","b2895",2.50324332767488
"p1k_00915","b0684",2.0216197049265
"p1k_00915","b0167",3.1049275392068
"p1k_00915","b3924",6.28224428102673
"p1k_00693","b0952",1.85787602669029
"p1k_00693","b3035",2.23779296998815
"p1k_00693","b0951",2.22974758650166
"p1k_00693","b2159",4.98519069558158
"p1k_00693","b0463",1.54487576726138
"p1k_00693","b2237",1.45284610030184
"p1k_00693","b1377",2.05796589604999
"p1k_00693","b0462",2.0809868928266
"p1k_00693","b0950",1.54273614872557
"p1k_00693","b1277",2.28171925457425
"p1k_00693","b3160",5.48162489536839
"p1k_00693","b0447",2.46871023326726
"p1k_00693","b2895",2.84775527497501
"p1k_00693","b0684",2.25611707672835
"p1k_00693","b0167",3.59889367471283
"p1k_00693","b3924",7.58972613392553
"p1k_00074","b0952",1.85042668718401
"p1k_00074","b3035",2.22797393683311
"p1k_00074","b0951",2.21913086057084
"p1k_00074","b2159",4.94903033713147
"p1k_00074","b0463",1.54029805743697
"p1k_00074","b2237",1.44874729399033
"p1k_00074","b1377",2.04814180289162
"p1k_00074","b0462",2.07241085516895
"p1k_00074","b0950",1.53770630936234
"p1k_00074","b1277",2.27063578396913
"p1k_00074","b3160",5.44428786815607
"p1k_00074","b0447",2.4558455998893
"p1k_00074","b2895",2.83194498193648
"p1k_00074","b0684",2.24535258482128
"p1k_00074","b0167",3.57612802969452
"p1k_00074","b3924",7.52886953617127
"p1k_01019","b0952",2.14270857037237
"p1k_01019","b3035",2.60239859977128
"p1k_01019","b0951",2.63488298536692
"p1k_01019","b2159",6.38950522969045
"p1k_01019","b0463",1.71797619182722
"p1k_01019","b2237",1.61188264182134
"p1k_01019","b1377",2.44277371456389
"p1k_01019","b0462",2.3994471259696
"p1k_01019","b0950",1.73960811979249
"p1k_01019","b1277",2.70490121785413
"p1k_01019","b3160",6.88960688146612
"p1k_01019","b0447",2.9620792565012
"p1k_01019","b2895",3.44925371359852
"p1k_01019","b0684",2.66586185668503
"p1k_01019","b0167",4.47199552763501
"p1k_01019","b3924",9.96857133216227
"p1k_00130","b0952",2.10417352954167
"p1k_00130","b3035",2.55427515810371
"p1k_00130","b0951",2.58016378623926
"p1k_00130","b2159",6.19700902585808
"p1k_00130","b0463",1.69477562330385
"p1k_00130","b2237",1.59009928553929
"p1k_00130","b1377",2.38964497699989
"p1k_00130","b0462",2.35741317099055
"p1k_00130","b0950",1.71244377993724
"p1k_00130","b1277",2.64771775170143
"p1k_00130","b3160",6.70133243710371
"p1k_00130","b0447",2.89516238915437
"p1k_00130","b2895",3.36822004128375
"p1k_00130","b0684",2.61063702470812
"p1k_00130","b0167",4.35357214376848
"p1k_00130","b3924",9.64070166372974
"p1k_00802","b0952",2.03743274973223
"p1k_00802","b3035",2.4700523151206
"p1k_00802","b0951",2.48532509315145
"p1k_00802","b2159",5.86548829733845
"p1k_00802","b0463",1.65443294541872
"p1k_00802","b2237",1.55257124194102
"p1k_00802","b1377",2.29843105041636
"p1k_00802","b0462",2.28384862410443
"p1k_00802","b0950",1.66579412580467
"p1k_00802","b1277",2.54862786990646
"p1k_00802","b3160",6.37362705575817
"p1k_00802","b0447",2.77939095379837
"p1k_00802","b2895",3.22762049027495
"p1k_00802","b0684",2.51483561281273
"p1k_00802","b0167",4.14869217533004
"p1k_00802","b3924",9.07737633764944
"p1k_00761","b0952",1.93663000830596
"p1k_00761","b3035",2.34069735829465
"p1k_00761","b0951",2.34192124217352
"p1k_00761","b2159",5.36922520476158
"p1k_00761","b0463",1.59311221123137
"p1k_00761","b2237",1.49636525946524
"p1k_00761","b1377",2.16256110274495
"p1k_00761","b0462",2.17086543687817
"p1k_00761","b0950",1.59627636790878
"p1k_00761","b1277",2.39884367060582
"p1k_00761","b3160",5.87473295567838
"p1k_00761","b0447",2.60483462296378
"p1k_00761","b2895",3.01465337521342
"p1k_00761","b0684",2.36976766372006
"p1k_00761","b0167",3.83978523098389
"p1k_00761","b3924",8.23726807505081
"p1k_00645","b0952",1.96933243315269
"p1k_00645","b3035",2.38294977110721
"p1k_00645","b0951",2.38846584396868
"p1k_00645","b2159",5.52963985974386
"p1k_00645","b0463",1.61305740009887
"p1k_00645","b2237",1.51453739775831
"p1k_00645","b1377",2.20639277768012
"p1k_00645","b0462",2.20776991180418
"p1k_00645","b0950",1.61870668582851
"p1k_00645","b1277",2.44745283727198
"p1k_00645","b3160",6.03710709156048
"p1k_00645","b0447",2.66142462260254
"p1k_00645","b2895",3.08382490664391
"p1k_00645","b0684",2.41687991202526
"p1k_00645","b0167",3.93993024108217
"p1k_00645","b3924",8.50841716725976
"p1k_00946","b0952",2.08335058807944
"p1k_00946","b3035",2.52811769370279
"p1k_00946","b0951",2.55058359621945
"p1k_00946","b2159",6.09332136746009
"p1k_00946","b0463",1.6822107004337
"p1k_00946","b2237",1.57836355058081
"p1k_00946","b1377",2.36107782475914
"p1k_00946","b0462",2.33456578791279
"p1k_00946","b0950",1.69783536237402
"p1k_00946","b1277",2.61680891454731
"p1k_00946","b3160",6.599310784022
"p1k_00946","b0447",2.85902498131874
"p1k_00946","b2895",3.32438786232645
"p1k_00946","b0684",2.5807683220745
"p1k_00946","b0167",4.28961976143031
"p1k_00946","b3924",9.46433220152486
"p1k_00437","b0952",1.94194162168359
"p1k_00437","b3035",2.34757904047318
"p1k_00437","b0951",2.3494825452565
"p1k_00437","b2159",5.39524227825753
"p1k_00437","b0463",1.59635513870695
"p1k_00437","b2237",1.4993127812728
"p1k_00437","b1377",2.16966433215514
"p1k_00437","b0462",2.17687607824599
"p1k_00437","b0950",1.599911608358
"p1k_00437","b1277",2.40673995593924
"p1k_00437","b3160",5.90114050367409
"p1k_00437","b0447",2.61402353657529
"p1k_00437","b2895",3.02589367960397
"p1k_00437","b0684",2.3774229840666
"p1k_00437","b0167",3.85604643918096
"p1k_00437","b3924",8.28121809299561
"p1k_00453","b0952",1.94883983933698
"p1k_00453","b3035",2.35650532972663
"p1k_00453","b0951",2.35930163095369
"p1k_00453","b2159",5.42905268956226
"p1k_00453","b0463",1.60056478715582
"p1k_00453","b2237",1.50314308089548
"p1k_00453","b1377",2.17889859209835
"p1k_00453","b0462",2.18467254348227
"p1k_00453","b0950",1.6046373076082
"p1k_00453","b1277",2.41699428722717
"p1k_00453","b3160",5.93541622685084
"p1k_00453","b0447",2.6259587170824
"p1k_00453","b2895",3.0404884569009
"p1k_00453","b0684",2.38736311712267
"p1k_00453","b0167",3.87716761398333
"p1k_00453","b3924",8.33834863330085
"p1k_00577","b0952",3.10330790343087
"p1k_00577","b3035",3.69392907801089
"p1k_00577","b0951",3.98973156069395
"p1k_00577","b2159",11.4593424581354
"p1k_00577","b0463",2.27525385250556
"p1k_00577","b2237",2.1837126182148
"p1k_00577","b1377",3.88738674552666
"p1k_00577","b0462",3.35294934701479
"p1k_00577","b0950",2.47615858401792
"p1k_00577","b1277",4.12344326090171
"p1k_00577","b3160",11.3717911659924
"p1k_00577","b0447",4.64747888817188
"p1k_00577","b2895",5.43528375669237
"p1k_00577","b0684",4.0217065518861
"p1k_00577","b0167",7.45491176509322
"p1k_00577","b3924",18.8146363684183
"p1k_00845","b0952",3.13503624347596
"p1k_00845","b3035",3.7267649318201
"p1k_00845","b0951",4.03418251505511
"p1k_00845","b2159",11.6362179455794
"p1k_00845","b0463",2.29299549840848
"p1k_00845","b2237",2.20359714394409
"p1k_00845","b1377",3.93941625134915
