"sample","gene","Val"
"starve_series__t07_starve","b2925",1.00000311461377
"starve_series__t07_starve","b2926",5.01273092703506
"starve_series__t07_starve","b2927",1.00000104324187
"starve_series__t07_starve","b2169",2.05931075667244
"starve_series__t07_starve","b2167",2.18558388399008
"starve_series__t07_starve","b3916",1.00000560493986
"p1k_00438","b2168",1.00000333373782
"p1k_00438","b2925",1.0000031118545
"p1k_00438","b2926",5.00967338417545
"p1k_00438","b2927",1.00000104231765
"p1k_00438","b2169",2.05839693167421
"p1k_00438","b2167",2.18456738096114
"p1k_00438","b3916",1.00000559997437
"p1k_00796","b2168",1.0000033318987
"p1k_00796","b2925",1.00000311013778
"p1k_00796","b2926",5.0077707205521
"p1k_00796","b2927",1.00000104174263
"p1k_00796","b2169",2.05782836487937
"p1k_00796","b2167",2.18393492417884
"p1k_00796","b3916",1.00000559688504
"p1k_00590","b2168",1.00000333163441
"p1k_00590","b2925",1.00000310989108
"p1k_00590","b2926",5.00749727370354
"p1k_00590","b2927",1.00000104166
"p1k_00590","b2169",2.05774665750559
"p1k_00590","b2167",2.18384403498642
"p1k_00590","b3916",1.00000559644109
"p1k_00015","b2168",1.00000336862851
"p1k_00015","b2925",1.00000314442296
"p1k_00015","b2926",5.04571405281215
"p1k_00015","b2927",1.00000105322647
"p1k_00015","b2169",2.06918033264928
"p1k_00015","b2167",2.19656172879581
"p1k_00015","b3916",1.00000565858334
"p1k_00517","b2168",1.00000831896754
"p1k_00517","b2925",1.00000776528268
"p1k_00517","b2926",9.2744475751091
"p1k_00517","b2927",1.00000260098638
"p1k_00517","b2169",3.54136020242717
"p1k_00517","b2167",3.8201556470846
"p1k_00517","b3916",1.00001397410579
"p1k_00895","b2168",1.0000048063889
"p1k_00895","b2925",1.00000448649045
"p1k_00895","b2926",6.44441394572891
"p1k_00895","b2927",1.00000150275284
"p1k_00895","b2169",2.50844493219895
"p1k_00895","b2167",2.6838876991778
"p1k_00895","b3916",1.00000807371668
"p1k_00587","b2168",1.00005396378558
"p1k_00587","b2925",1.00005037212308
"p1k_00587","b2926",21.7702469228854
"p1k_00587","b2927",1.00001687217496
"p1k_00587","b2169",13.2494464323192
"p1k_00587","b2167",13.8772668257325
"p1k_00587","b3916",1.00009064774562
"p1k_00612","b2168",1.00000333163441
"p1k_00612","b2925",1.00000310989108
"p1k_00612","b2926",5.00749727301684
"p1k_00612","b2927",1.00000104166
"p1k_00612","b2169",2.0577466573004
"p1k_00612","b2167",2.18384403475817
"p1k_00612","b3916",1.00000559644109
"p1k_00941","b2168",1.00000333189539
"p1k_00941","b2925",1.00000311013469
"p1k_00941","b2926",5.00776728758382
"p1k_00941","b2927",1.00000104174159
"p1k_00941","b2169",2.05782733908105
"p1k_00941","b2167",2.18393378310756
"p1k_00941","b3916",1.00000559687947
"p1k_00879","b2168",1.00000333189187
"p1k_00879","b2925",1.0000031101314
"p1k_00879","b2926",5.00776364783715
"p1k_00879","b2927",1.00000104174049
"p1k_00879","b2169",2.05782625149595
"p1k_00879","b2167",2.18393257330626
"p1k_00879","b3916",1.00000559687356
"p1k_01033","b2168",1.00000364321943
"p1k_01033","b2925",1.00000340073796
"p1k_01033","b2926",5.32571847810828
"p1k_01033","b2927",1.00000113907935
"p1k_01033","b2169",2.15383979316988
"p1k_01033","b2167",2.29067633246639
"p1k_01033","b3916",1.00000611983801
"p1k_00385","b2168",1.00000333168291
"p1k_00385","b2925",1.00000310993635
"p1k_00385","b2926",5.00754745213749
"p1k_00385","b2927",1.00000104167516
"p1k_00385","b2169",2.0577616509784
"p1k_00385","b2167",2.18386071334845
"p1k_00385","b3916",1.00000559652255
"p1k_00041","b2168",1.00000464699909
"p1k_00041","b2925",1.00000433770913
"p1k_00041","b2926",6.29723912583111
"p1k_00041","b2927",1.00000145291844
"p1k_00041","b2169",2.46023327484936
"p1k_00041","b2167",2.6305215853861
"p1k_00041","b3916",1.00000780597551
"p1k_00211","b2168",1.0000033412221
"p1k_00211","b2925",1.00000311884065
"p1k_00211","b2926",5.01741323430696
"p1k_00211","b2927",1.00000104465766
"p1k_00211","b2169",2.06071054122245
"p1k_00211","b2167",2.18714092852525
"p1k_00211","b3916",1.00000561254638
"p1k_00614","b2168",1.00000335907319
"p1k_00614","b2925",1.00000313550362
"p1k_00614","b2926",5.0358542839424
"p1k_00614","b2927",1.00000105023894
"p1k_00614","b2169",2.06622773294428
"p1k_00614","b2167",2.19327770864994
"p1k_00614","b3916",1.00000564253243
"p1k_00918","b2168",1.00000537562213
"p1k_00918","b2925",1.00000501783728
"p1k_00918","b2926",6.95521903527601
"p1k_00918","b2927",1.00000168072779
"p1k_00918","b2169",2.67965243194121
"p1k_00918","b2167",2.8731601843926
"p1k_00918","b3916",1.0000090299081
"p1k_00441","b2168",1.00000393188928
"p1k_00441","b2925",1.00000367019483
"p1k_00441","b2926",5.61329118678476
"p1k_00441","b2927",1.0000012293341
"p1k_00441","b2169",2.24244709881029
"p1k_00441","b2167",2.38908121250693
"p1k_00441","b3916",1.00000660474229
"starve_series__t21_growth2","b2168",1.0000033331795
"starve_series__t21_growth2","b2925",1.00000311133333
"starve_series__t21_growth2","b2926",5.00909579630452
"starve_series__t21_growth2","b2927",1.00000104214308
"starve_series__t21_growth2","b2169",2.05822432542751
"starve_series__t21_growth2","b2167",2.18437537934813
"starve_series__t21_growth2","b3916",1.0000055990365
"p1k_01012","b2168",1.00000333163441
"p1k_01012","b2925",1.00000310989108
"p1k_01012","b2926",5.00749727316964
"p1k_01012","b2927",1.00000104166
"p1k_01012","b2169",2.05774665734606
"p1k_01012","b2167",2.18384403480896
"p1k_01012","b3916",1.00000559644109
"p1k_00706","b2168",1.00000333188759
"p1k_00706","b2925",1.0000031101274
"p1k_00706","b2926",5.00775921632303
"p1k_00706","b2927",1.00000104173915
"p1k_00706","b2169",2.05782492732482
"p1k_00706","b2167",2.18393110033282
"p1k_00706","b3916",1.00000559686636
"p1k_00507","b2168",1.00000488467264
"p1k_00507","b2925",1.00000455956387
"p1k_00507","b2926",6.51602136281415
"p1k_00507","b2927",1.00000152722882
"p1k_00507","b2169",2.53208014072048
"p1k_00507","b2167",2.71003899257486
"p1k_00507","b3916",1.0000082052168
"p1k_00339","b2168",1.00000525051813
"p1k_00339","b2925",1.00000490105981
"p1k_00339","b2926",6.8448929153558
"p1k_00339","b2927",1.00000164161311
"p1k_00339","b2169",2.64215469155927
"p1k_00339","b2167",2.83173777378415
"p1k_00339","b3916",1.00000881975984
"p1k_00752","b2168",1.00000333386398
"p1k_00752","b2925",1.00000311197226
"p1k_00752","b2926",5.0098038919496
"p1k_00752","b2927",1.00000104235709
"p1k_00752","b2169",2.05843593350222
"p1k_00752","b2167",2.18461076528168
"p1k_00752","b3916",1.00000560018629
"p1k_00342","b2168",1.00000333189799
"p1k_00342","b2925",1.00000311013712
"p1k_00342","b2926",5.00776998276785
"p1k_00342","b2927",1.00000104174241
"p1k_00342","b2169",2.05782814442353
"p1k_00342","b2167",2.18393467894952
"p1k_00342","b3916",1.00000559688384
"p1k_00924","b2168",1.00001828243981
"p1k_00924","b2925",1.00001706561699
"p1k_00924","b2926",14.512022233863
"p1k_00924","b2927",1.00000571613931
"p1k_00924","b2169",6.19310540903473
"p1k_00924","b2167",6.67659435560865
"p1k_00924","b3916",1.00003071063173
"starve_series__t28_growth2","b2168",1.00000333189489
"starve_series__t28_growth2","b2925",1.00000311013422
"starve_series__t28_growth2","b2926",5.0077667734591
"starve_series__t28_growth2","b2927",1.00000104174144
"starve_series__t28_growth2","b2169",2.0578271854565
"starve_series__t28_growth2","b2167",2.18393361221962
"starve_series__t28_growth2","b3916",1.00000559687863
"p1k_00943","b2168",1.0000033318933
"p1k_00943","b2925",1.00000311013274
"p1k_00943","b2926",5.00776513089746
"p1k_00943","b2927",1.00000104174094
"p1k_00943","b2169",2.05782669464607
"p1k_00943","b2167",2.1839330662549
"p1k_00943","b3916",1.00000559687596
"p1k_00228","b2168",1.00000333662011
"p1k_00228","b2925",1.00000311454495
"p1k_00228","b2926",5.01265467323076
"p1k_00228","b2927",1.00000104321881
"p1k_00228","b2169",2.05928796403023
"p1k_00228","b2167",2.18555853048076
"p1k_00228","b3916",1.00000560481601
"p1k_00633","b2168",1.0000033318848
"p1k_00633","b2925",1.0000031101248
"p1k_00633","b2926",5.00775633174724
"p1k_00633","b2927",1.00000104173828
"p1k_00633","b2169",2.05782406539119
"p1k_00633","b2167",2.18393014154031
"p1k_00633","b3916",1.00000559686168
"starve_series__t16_starve","b2168",1.00000338985381
"starve_series__t16_starve","b2925",1.00000316423558
"starve_series__t16_starve","b2926",5.06758742171572
"starve_series__t16_starve","b2927",1.00000105986272
"starve_series__t16_starve","b2169",2.07573738094899
"starve_series__t16_starve","b2167",2.20385438548351
"starve_series__t16_starve","b3916",1.00000569423736
"p1k_00364","b2168",1.00000333702886
"p1k_00364","b2925",1.00000311492649
"p1k_00364","b2926",5.01307739886876
"p1k_00364","b2927",1.00000104334661
"p1k_00364","b2169",2.05941432027374
"p1k_00364","b2167",2.18569908339472
"p1k_00364","b3916",1.00000560550261
"p1k_00954","b2168",1.00000333446049
"p1k_00954","b2925",1.00000311252906
"p1k_00954","b2926",5.01042094065665
"p1k_00954","b2927",1.00000104254359
"p1k_00954","b2169",2.05862034106483
"p1k_00954","b2167",2.18481589378182
"p1k_00954","b3916",1.0000056011883
"p1k_00031","b2168",1.00000333189804
"p1k_00031","b2925",1.00000311013716
"p1k_00031","b2926",5.00777002759546
"p1k_00031","b2927",1.00000104174242
"p1k_00031","b2169",2.05782815781838
"p1k_00031","b2167",2.1839346938496
"p1k_00031","b3916",1.00000559688391
"p1k_00092","b2168",1.00000333197431
"p1k_00092","b2925",1.00000311020836
"p1k_00092","b2926",5.00784894231861
"p1k_00092","b2927",1.00000104176627
"p1k_00092","b2169",2.05785173823045
"p1k_00092","b2167",2.18396092408088
"p1k_00092","b3916",1.00000559701204
"p1k_00775","b2168",1.00000333219272
"p1k_00775","b2925",1.00000311041223
"p1k_00775","b2926",5.00807491416838
"p1k_00775","b2927",1.00000104183456
"p1k_00775","b2169",2.05791926128146
"p1k_00775","b2167",2.18403603491047
"p1k_00775","b3916",1.00000559737892
"p1k_00427","b2168",1.00000333373699
"p1k_00427","b2925",1.00000311185372
"p1k_00427","b2926",5.00967252540007
"p1k_00427","b2927",1.00000104231739
"p1k_00427","b2169",2.05839667503307
"p1k_00427","b2167",2.1845670954821
"p1k_00427","b3916",1.00000559997298
"p1k_00583","b2168",1.00000333874093
"p1k_00583","b2925",1.00000311652461
"p1k_00583","b2926",5.01484787499758
"p1k_00583","b2927",1.0000010438819
"p1k_00583","b2169",2.05994356872007
"p1k_00583","b2167",2.18628779296358
"p1k_00583","b3916",1.00000560837853
"p1k_00403","b2168",1.00000333383126
"p1k_00403","b2925",1.00000311194172
"p1k_00403","b2926",5.00977004492311
"p1k_00403","b2927",1.00000104234686
"p1k_00403","b2169",2.05842581839513
"p1k_00403","b2167",2.18459951357894
"p1k_00403","b3916",1.00000560013133
"p1k_00957","b2168",1.00000333810706
"p1k_00957","b2925",1.00000311593293
"p1k_00957","b2926",5.01419240733849
"p1k_00957","b2927",1.00000104368372
"p1k_00957","b2169",2.05974762256446
"p1k_00957","b2167",2.18606983265496
"p1k_00957","b3916",1.00000560731376
"p1k_00996","b2168",1.00000333456104
"p1k_00996","b2925",1.00000311262292
"p1k_00996","b2926",5.01052495220011
"p1k_00996","b2927",1.00000104257503
"p1k_00996","b2169",2.05865142608429
"p1k_00996","b2167",2.18485047162339
"p1k_00996","b3916",1.0000056013572
"p1k_00632","b2168",1.00000333163441
"p1k_00632","b2925",1.00000310989108
"p1k_00632","b2926",5.00749727289778
"p1k_00632","b2927",1.00000104166
"p1k_00632","b2169",2.05774665726482
"p1k_00632","b2167",2.1838440347186
"p1k_00632","b3916",1.00000559644109
"p1k_00979","b2168",1.00000333440336
"p1k_00979","b2925",1.00000311247574
"p1k_00979","b2926",5.01036184938318
"p1k_00979","b2927",1.00000104252573
"p1k_00979","b2169",2.05860268106816
"p1k_00979","b2167",2.1847962494403
"p1k_00979","b3916",1.00000560109234
"p1k_00210","b2168",1.00000333192806
"p1k_00210","b2925",1.00000311016519
"p1k_00210","b2926",5.00780109291996
"p1k_00210","b2927",1.00000104175181
"p1k_00210","b2169",2.05783744039543
"p1k_00210","b2167",2.18394501954544
"p1k_00210","b3916",1.00000559693435
"p1k_00217","b2168",1.00001476269243
"p1k_00217","b2925",1.00001378013312
"p1k_00217","b2926",12.9999414894623
"p1k_00217","b2927",1.00000461566438
"p1k_00217","b2169",5.29993879974777
"p1k_00217","b2167",5.72407601752951
"p1k_00217","b3916",1.00002479820061
"p1k_00691","b2168",1.00000491691978
"p1k_00691","b2925",1.00000458966474
"p1k_00691","b2926",6.54539004073132
"p1k_00691","b2927",1.00000153731113
"p1k_00691","b2169",2.54180773898198
"p1k_00691","b2167",2.72080007336494
"p1k_00691","b3916",1.00000825938518
"p1k_00371","b2168",1.00000333863157
"p1k_00371","b2925",1.00000311642253
"p1k_00371","b2926",5.01473478565021
"p1k_00371","b2927",1.00000104384771
"p1k_00371","b2169",2.05990976107334
"p1k_00371","b2167",2.18625018713155
"p1k_00371","b3916",1.00000560819482
"p1k_00739","b2168",1.00000334758971
"p1k_00739","b2925",1.00000312478444
"p1k_00739","b2926",5.02399445064342
"p1k_00739","b2927",1.00000104664854
"p1k_00739","b2169",2.06267873895798
"p1k_00739","b2167",2.18933020251748
"p1k_00739","b3916",1.00000562324261
"p1k_00809","b2168",1.00000516005435
"p1k_00809","b2925",1.00000481661702
"p1k_00809","b2926",6.76444476699484
"p1k_00809","b2927",1.00000161332894
"p1k_00809","b2169",2.61499438566055
"p1k_00809","b2167",2.80172358700438
"p1k_00809","b3916",1.00000866779983
"p1k_00156","b2168",1.00000333219423
"p1k_00156","b2925",1.00000311041364
"p1k_00156","b2926",5.00807648086772
"p1k_00156","b2927",1.00000104183503
"p1k_00156","b2169",2.05791972943319
"p1k_00156","b2167",2.18403655566968
"p1k_00156","b3916",1.00000559738147
"p1k_00231","b2168",1.00000333577333
"p1k_00231","b2925",1.00000311375453
"p1k_00231","b2926",5.01177888345857
"p1k_00231","b2927",1.00000104295406
"p1k_00231","b2169",2.0590261943166
"p1k_00231","b2167",2.18526734915485
"p1k_00231","b3916",1.0000056033936
"p1k_00267","b2168",1.00000339622785
"p1k_00267","b2925",1.00000317018538
"p1k_00267","b2926",5.07414848212913
"p1k_00267","b2927",1.00000106185561
"p1k_00267","b2169",2.07770605780498
"p1k_00267","b2167",2.20604381231495
"p1k_00267","b3916",1.00000570494439
"p1k_00169","b2168",1.00000333176096
"p1k_00169","b2925",1.0000031100092
"p1k_00169","b2926",5.00762820147513
"p1k_00169","b2927",1.00000104169956
"p1k_00169","b2169",2.05778577923685
"p1k_00169","b2167",2.18388755301019
"p1k_00169","b3916",1.00000559665365
"p1k_00851","b2168",1.00000333188854
"p1k_00851","b2925",1.00000311012829
"p1k_00851","b2926",5.00776019857924
"p1k_00851","b2927",1.00000104173945
"p1k_00851","b2169",2.05782522083063
"p1k_00851","b2167",2.18393142682104
"p1k_00851","b3916",1.00000559686796
"p1k_00271","b2168",1.00000333424123
"p1k_00271","b2925",1.0000031123244
"p1k_00271","b2926",5.01019413269217
"p1k_00271","b2927",1.00000104247504
"p1k_00271","b2169",2.0585525576931
"p1k_00271","b2167",2.18474049398903
"p1k_00271","b3916",1.00000560081998
"p1k_00360","b2168",1.00000510988549
"p1k_00360","b2925",1.00000476978724
"p1k_00360","b2926",6.71958525071455
"p1k_00360","b2927",1.00000159764328
"p1k_00360","b2169",2.5999155363111
"p1k_00360","b2167",2.78505626811267
"p1k_00360","b3916",1.00000858352675
"p1k_00872","b2168",1.00000333623932
"p1k_00872","b2925",1.00000311418951
"p1k_00872","b2926",5.01226084683207
"p1k_00872","b2927",1.00000104309976
"p1k_00872","b2169",2.05917024918053
"p1k_00872","b2167",2.18542758967398
"p1k_00872","b3916",1.00000560417636
"p1k_00120","b2168",1.0000049389635
"p1k_00120","b2925",1.0000046102413
"p1k_00120","b2926",6.56542322606517
"p1k_00120","b2927",1.00000154420326
"p1k_00120","b2169",2.54845459043297
"p1k_00120","b2167",2.72815240816672
"p1k_00120","b3916",1.00000829641397
"p1k_00645","b2168",1.00000333163441
"p1k_00645","b2925",1.00000310989108
"p1k_00645","b2926",5.00749727288733
"p1k_00645","b2927",1.00000104166
"p1k_00645","b2169",2.0577466572617
"p1k_00645","b2167",2.18384403471513
"p1k_00645","b3916",1.00000559644109
"p1k_00105","b2168",1.00000333197689
"p1k_00105","b2925",1.00000311021077
"p1k_00105","b2926",5.00785161384143
"p1k_00105","b2927",1.00000104176708
"p1k_00105","b2169",2.05785253650707
"p1k_00105","b2167",2.1839618120627
"p1k_00105","b3916",1.00000559701638
"p1k_00926","b2168",1.00012770082659
"p1k_00926","b2925",1.00011920145819
"p1k_00926","b2926",25.6949105264938
"p1k_00926","b2927",1.00003992660581
"p1k_00926","b2169",21.4843822502034
"p1k_00926","b2167",21.6132806154253
"p1k_00926","b3916",1.00021451038005
"p1k_00110","b2168",1.00000333163441
"p1k_00110","b2925",1.00000310989108
"p1k_00110","b2926",5.00749727310018
"p1k_00110","b2927",1.00000104166
"p1k_00110","b2169",2.0577466573253
"p1k_00110","b2167",2.18384403478587
"p1k_00110","b3916",1.00000559644109
"p1k_01044","b2168",1.0000033319717
"p1k_01044","b2925",1.00000311020592
"p1k_01044","b2926",5.00784624436642
"p1k_01044","b2927",1.00000104176545
"p1k_01044","b2169",2.05785093205662
"p1k_01044","b2167",2.1839600273144
"p1k_01044","b3916",1.00000559700766
"p1k_00038","b2168",1.00000340642213
"p1k_00038","b2925",1.00000317970116
"p1k_00038","b2926",5.08463461382954
"p1k_00038","b2927",1.00000106504293
"p1k_00038","b2169",2.08085424291705
"p1k_00038","b2167",2.20954490353525
"p1k_00038","b3916",1.00000572206863
"p1k_00008","b2168",1.00000335696076
"p1k_00008","b2925",1.00000313353178
"p1k_00008","b2926",5.03367347266888
"p1k_00008","b2927",1.00000104957847
"p1k_00008","b2169",2.06557492805549
"p1k_00008","b2167",2.19255161325416
"p1k_00008","b3916",1.00000563898399
"p1k_00983","b2168",1.00000334629966
"p1k_00983","b2925",1.00000312358026
"p1k_00983","b2926",5.02266140828525
"p1k_00983","b2927",1.0000010462452
"p1k_00983","b2169",2.06228000643583
"p1k_00983","b2167",2.18888668670031
"p1k_00983","b3916",1.0000056210756
"p1k_00589","b2168",1.00004617074904
"p1k_00589","b2925",1.0000430977668
"p1k_00589","b2926",20.848177925185
"p1k_00589","b2927",1.00001443562462
"p1k_00589","b2169",11.961347850219
"p1k_00589","b2167",12.6042477616264
"p1k_00589","b3916",1.0000775570925
"p1k_00074","b2168",1.00000333615886
"p1k_00074","b2925",1.0000031141144
"p1k_00074","b2926",5.01217762897825
"p1k_00074","b2927",1.0000010430746
"p1k_00074","b2169",2.05914537572575
"p1k_00074","b2167",2.18539992151719
"p1k_00074","b3916",1.00000560404121
"p1k_00478","b2168",1.00000333191833
"p1k_00478","b2925",1.0000031101561
"p1k_00478","b2926",5.00779102528102
"p1k_00478","b2927",1.00000104174877
"p1k_00478","b2169",2.05783443209919
"p1k_00478","b2167",2.18394167319553
"p1k_00478","b3916",1.00000559691801
"p1k_00133","b2168",1.00000333163548
"p1k_00133","b2925",1.00000310989208
"p1k_00133","b2926",5.00749837426626
"p1k_00133","b2927",1.00000104166033
"p1k_00133","b2169",2.05774698635663
"p1k_00133","b2167",2.18384440079208
"p1k_00133","b3916",1.00000559644287
"p1k_00647","b2168",1.000003497504
"p1k_00647","b2925",1.0000032647209
"p1k_00647","b2926",5.17792849669277
"p1k_00647","b2927",1.00000109352034
"p1k_00647","b2169",2.10895961757682
"p1k_00647","b2167",2.2407952011141
"p1k_00647","b3916",1.0000058750669
"p1k_00680","b2168",1.0000033344179
"p1k_00680","b2925",1.00000311248931
"p1k_00680","b2926",5.01037688968782
"p1k_00680","b2927",1.00000104253028
"p1k_00680","b2169",2.05860717600165
"p1k_00680","b2167",2.18480124944211
"p1k_00680","b3916",1.00000560111676
"p1k_00824","b2168",1.00000333502252
"p1k_00824","b2925",1.00000311305369
"p1k_00824","b2926",5.01100229821513
