"sample","gene","Val"
"p1k_00015","b2167",0.0332738690598145
"p1k_00015","b3916",6.35601782396854E-8
"p1k_00517","b2168",1.61033275779549E-7
"p1k_00517","b2925",1.5696450636419E-7
"p1k_00517","b2926",0.400683485851263
"p1k_00517","b2927",1.5696450636419E-7
"p1k_00517","b2169",0.0664490308287774
"p1k_00517","b2167",0.0821712049344048
"p1k_00517","b3916",1.5696450636419E-7
"p1k_00895","b2168",9.30390090534076E-8
"p1k_00895","b2925",9.06882261320562E-8
"p1k_00895","b2926",0.23149994488531
"p1k_00895","b2927",9.06882261320562E-8
"p1k_00895","b2169",0.0383917668627215
"p1k_00895","b2167",0.0474754515351691
"p1k_00895","b3916",9.06882261320562E-8
"p1k_00587","b2168",1.04459753232184E-6
"p1k_00587","b2925",1.01820406506921E-6
"p1k_00587","b2926",2.59917075235638
"p1k_00587","b2927",1.01820406506921E-6
"p1k_00587","b2169",0.431044411739738
"p1k_00587","b2167",0.533031682345572
"p1k_00587","b3916",1.01820406506921E-6
"p1k_00612","b2168",6.44916509614952E-8
"p1k_00612","b2925",6.28621637905494E-8
"p1k_00612","b2926",0.160468321782948
"p1k_00612","b2927",6.28621637905494E-8
"p1k_00612","b2169",0.0266119389436366
"p1k_00612","b2167",0.0329084572245169
"p1k_00612","b3916",6.28621637905494E-8
"p1k_00941","b2168",6.44967027203506E-8
"p1k_00941","b2925",6.28670879084448E-8
"p1k_00941","b2926",0.160480891584674
"p1k_00941","b2927",6.28670879084448E-8
"p1k_00941","b2169",0.0266140235095643
"p1k_00941","b2167",0.0329110350092026
"p1k_00941","b3916",6.28670879084448E-8
"p1k_00879","b2168",6.4496634622835E-8
"p1k_00879","b2925",6.28670215315244E-8
"p1k_00879","b2926",0.160480722144229
"p1k_00879","b2927",6.28670215315244E-8
"p1k_00879","b2169",0.0266139954096956
"p1k_00879","b2167",0.0329110002607639
"p1k_00879","b3916",6.28670215315244E-8
"p1k_01033","b2168",7.05231151333962E-8
"p1k_01033","b2925",6.87412331432202E-8
"p1k_01033","b2926",0.175475829252974
"p1k_01033","b2927",6.87412331432202E-8
"p1k_01033","b2169",0.0291007720544402
"p1k_01033","b2167",0.0359861607371889
"p1k_01033","b3916",6.87412331432202E-8
"p1k_00385","b2168",6.44925897647578E-8
"p1k_00385","b2925",6.28630788734102E-8
"p1k_00385","b2926",0.160470657716077
"p1k_00385","b2927",6.28630788734102E-8
"p1k_00385","b2169",0.02661232633293
"p1k_00385","b2167",0.032908936272061
"p1k_00385","b3916",6.28630788734102E-8
"p1k_00041","b2168",8.99536424930633E-8
"p1k_00041","b2925",8.76808164103537E-8
"p1k_00041","b2926",0.223822926439632
"p1k_00041","b2927",8.76808164103537E-8
"p1k_00041","b2169",0.0371186162254143
"p1k_00041","b2167",0.0459010670689741
"p1k_00041","b3916",8.76808164103537E-8
"p1k_00211","b2168",6.46772433746363E-8
"p1k_00211","b2925",6.30430669074525E-8
"p1k_00211","b2926",0.160930113388968
"p1k_00211","b2927",6.30430669074525E-8
"p1k_00211","b2169",0.0266885220965451
"p1k_00211","b2167",0.0330031603356637
"p1k_00211","b3916",6.30430669074525E-8
"p1k_00614","b2168",6.50227933917706E-8
"p1k_00614","b2925",6.33798860375426E-8
"p1k_00614","b2926",0.161789911991034
"p1k_00614","b2927",6.33798860375426E-8
"p1k_00614","b2169",0.0268311104133405
"p1k_00614","b2167",0.0331794857636573
"p1k_00614","b3916",6.33798860375426E-8
"p1k_00918","b2168",1.04057863900673E-7
"p1k_00918","b2925",1.01428671567491E-7
"p1k_00918","b2926",0.258917092980438
"p1k_00918","b2927",1.01428671567491E-7
"p1k_00918","b2169",0.0429386049115611
"p1k_00918","b2167",0.0530980942803654
"p1k_00918","b3916",1.01428671567491E-7
"p1k_00441","b2168",7.61110021672552E-8
"p1k_00441","b2925",7.41879330606291E-8
"p1k_00441","b2926",0.189379626740984
"p1k_00441","b2927",7.41879330606291E-8
"p1k_00441","b2169",0.0314065667790593
"p1k_00441","b2167",0.0388375180631004
"p1k_00441","b3916",7.41879330606291E-8
"starve_series__t21_growth2","b2168",6.45215596790367E-8
"starve_series__t21_growth2","b2925",6.28913168153648E-8
"starve_series__t21_growth2","b2926",0.160542740744767
"starve_series__t21_growth2","b2927",6.28913168153648E-8
"starve_series__t21_growth2","b2169",0.0266242805251162
"starve_series__t21_growth2","b2167",0.0329237188860992
"starve_series__t21_growth2","b3916",6.28913168153648E-8
"p1k_01012","b2168",6.4491650964354E-8
"p1k_01012","b2925",6.2862163793336E-8
"p1k_01012","b2926",0.160468321790061
"p1k_01012","b2927",6.2862163793336E-8
"p1k_01012","b2169",0.0266119389448162
"p1k_01012","b2167",0.0329084572259757
"p1k_01012","b3916",6.2862163793336E-8
"p1k_00706","b2168",6.44965517118442E-8
"p1k_00706","b2925",6.28669407154156E-8
"p1k_00706","b2926",0.16048051584485
"p1k_00706","b2927",6.28669407154156E-8
"p1k_00706","b2169",0.0266139611971705
"p1k_00706","b2167",0.0329109579533838
"p1k_00706","b3916",6.28669407154156E-8
"p1k_00507","b2168",9.4554375899084E-8
"p1k_00507","b2925",9.21653047528618E-8
"p1k_00507","b2926",0.235270485272878
"p1k_00507","b2927",9.21653047528618E-8
"p1k_00507","b2169",0.0390170702837554
"p1k_00507","b2167",0.0482487048831128
"p1k_00507","b3916",9.21653047528618E-8
"p1k_00339","b2168",1.01636180148024E-7
"p1k_00339","b2925",9.90681756205234E-8
"p1k_00339","b2926",0.252891452112467
"p1k_00339","b2927",9.90681756205234E-8
"p1k_00339","b2169",0.0419393174192197
"p1k_00339","b2167",0.051862370353358
"p1k_00339","b3916",9.90681756205234E-8
"p1k_00752","b2168",6.45348095420248E-8
"p1k_00752","b2925",6.29042318988669E-8
"p1k_00752","b2926",0.160575709094094
"p1k_00752","b2927",6.29042318988669E-8
"p1k_00752","b2169",0.0266297479699652
"p1k_00752","b2167",0.0329304799558326
"p1k_00752","b3916",6.29042318988669E-8
"p1k_00342","b2168",6.44967531456686E-8
"p1k_00342","b2925",6.28671370596846E-8
"p1k_00342","b2926",0.160481017053104
"p1k_00342","b2927",6.28671370596846E-8
"p1k_00342","b2169",0.0266140443171489
"p1k_00342","b2167",0.0329110607399661
"p1k_00342","b3916",6.28671370596846E-8
"p1k_00924","b2168",3.53899896342629E-7
"p1k_00924","b2925",3.44958035926718E-7
"p1k_00924","b2926",0.880574796870487
"p1k_00924","b2927",3.44958035926718E-7
"p1k_00924","b2169",0.146033824428721
"p1k_00924","b2167",0.180586160021021
"p1k_00924","b3916",3.44958035926718E-7
"starve_series__t28_growth2","b2168",6.44966931013789E-8
"starve_series__t28_growth2","b2925",6.28670785325121E-8
"starve_series__t28_growth2","b2926",0.16048086765072
"starve_series__t28_growth2","b2927",6.28670785325121E-8
"starve_series__t28_growth2","b2169",0.0266140195403763
"starve_series__t28_growth2","b2167",0.0329110301008848
"starve_series__t28_growth2","b3916",6.28670785325121E-8
"p1k_00943","b2168",6.44966623700173E-8
"p1k_00943","b2925",6.28670485776287E-8
"p1k_00943","b2926",0.160480791184852
"p1k_00943","b2927",6.28670485776287E-8
"p1k_00943","b2169",0.0266140068593376
"p1k_00943","b2167",0.0329110144194487
"p1k_00943","b3916",6.28670485776287E-8
"p1k_00228","b2168",6.45881609729427E-8
"p1k_00228","b2925",6.2956235318516E-8
"p1k_00228","b2926",0.160708458286532
"p1k_00228","b2927",6.2956235318516E-8
"p1k_00228","b2169",0.0266517629905294
"p1k_00228","b2167",0.0329577038407239
"p1k_00228","b3916",6.2956235318516E-8
"p1k_00633","b2168",6.44964977431647E-8
"p1k_00633","b2925",6.28668881103432E-8
"p1k_00633","b2926",0.160480381559818
"p1k_00633","b2927",6.28668881103432E-8
"p1k_00633","b2169",0.0266139389274475
"p1k_00633","b2167",0.0329109304145326
"p1k_00633","b3916",6.28668881103432E-8
"starve_series__t16_starve","b2168",6.56186249937812E-8
"starve_series__t16_starve","b2925",6.39606629784142E-8
"starve_series__t16_starve","b2926",0.163272461992692
"starve_series__t16_starve","b2927",6.39606629784142E-8
"starve_series__t16_starve","b2169",0.0270769753272789
"starve_series__t16_starve","b2167",0.0334835235498738
"starve_series__t16_starve","b3916",6.39606629784142E-8
"p1k_00364","b2168",6.45960731945791E-8
"p1k_00364","b2925",6.2963947624916E-8
"p1k_00364","b2926",0.160728145500437
"p1k_00364","b2927",6.2963947624916E-8
"p1k_00364","b2169",0.026655027902436
"p1k_00364","b2167",0.0329617412471694
"p1k_00364","b3916",6.2963947624916E-8
"p1k_00954","b2168",6.45463563583993E-8
"p1k_00954","b2925",6.2915486966017E-8
"p1k_00954","b2926",0.160604439917665
"p1k_00954","b2927",6.2915486966017E-8
"p1k_00954","b2169",0.0266345126669108
"p1k_00954","b2167",0.0329363720039826
"p1k_00954","b3916",6.2915486966017E-8
"p1k_00031","b2168",6.44967539843671E-8
"p1k_00031","b2925",6.2867137877192E-8
"p1k_00031","b2926",0.160481019139956
"p1k_00031","b2927",6.2867137877192E-8
"p1k_00031","b2169",0.0266140446632308
"p1k_00031","b2167",0.0329110611679327
"p1k_00031","b3916",6.2867137877192E-8
"p1k_00092","b2168",6.44982304376109E-8
"p1k_00092","b2925",6.28685770254267E-8
"p1k_00092","b2926",0.160484692855401
"p1k_00092","b2927",6.28685770254267E-8
"p1k_00092","b2169",0.0266146539092803
"p1k_00092","b2167",0.0329118145646545
"p1k_00092","b3916",6.28685770254267E-8
"p1k_00775","b2168",6.45024583051612E-8
"p1k_00775","b2925",6.287269806898E-8
"p1k_00775","b2926",0.160495212648279
"p1k_00775","b2927",6.287269806898E-8
"p1k_00775","b2169",0.0266163985033701
"p1k_00775","b2167",0.0329139719384596
"p1k_00775","b3916",6.287269806898E-8
"p1k_00427","b2168",6.45323513578494E-8
"p1k_00427","b2925",6.29018358247401E-8
"p1k_00427","b2926",0.160569592632763
"p1k_00427","b2927",6.29018358247401E-8
"p1k_00427","b2169",0.0266287336208794
"p1k_00427","b2167",0.0329292256066637
"p1k_00427","b3916",6.29018358247401E-8
"p1k_00583","b2168",6.46292144214309E-8
"p1k_00583","b2925",6.29962514844005E-8
"p1k_00583","b2926",0.160810607601739
"p1k_00583","b2927",6.29962514844005E-8
"p1k_00583","b2169",0.0266687033517747
"p1k_00583","b2167",0.032978652376439
"p1k_00583","b3916",6.29962514844005E-8
"p1k_00403","b2168",6.45341761802264E-8
"p1k_00403","b2925",6.29036145399915E-8
"p1k_00403","b2926",0.160574133161343
"p1k_00403","b2927",6.29036145399915E-8
"p1k_00403","b2169",0.0266294866185304
"p1k_00403","b2167",0.032930156767337
"p1k_00403","b3916",6.29036145399915E-8
"p1k_00957","b2168",6.46169442840978E-8
"p1k_00957","b2925",6.29842913721802E-8
"p1k_00957","b2926",0.160780077008763
"p1k_00957","b2927",6.29842913721802E-8
"p1k_00957","b2169",0.0266636401825014
"p1k_00957","b2167",0.0329723912359109
"p1k_00957","b3916",6.29842913721802E-8
"p1k_00996","b2168",6.45483027806424E-8
"p1k_00996","b2925",6.29173842087147E-8
"p1k_00996","b2926",0.160609283011401
"p1k_00996","b2927",6.29173842087147E-8
"p1k_00996","b2169",0.0266353158417267
"p1k_00996","b2167",0.03293736521399
"p1k_00996","b3916",6.29173842087147E-8
"p1k_00632","b2168",6.44916509592677E-8
"p1k_00632","b2925",6.28621637883782E-8
"p1k_00632","b2926",0.160468321777406
"p1k_00632","b2927",6.28621637883782E-8
"p1k_00632","b2169",0.0266119389427174
"p1k_00632","b2167",0.0329084572233803
"p1k_00632","b3916",6.28621637883782E-8
"p1k_00979","b2168",6.4545250559907E-8
"p1k_00979","b2925",6.29144091073344E-8
"p1k_00979","b2926",0.160601688466498
"p1k_00979","b2927",6.29144091073344E-8
"p1k_00979","b2169",0.0266340563684361
"p1k_00979","b2167",0.0329358077429993
"p1k_00979","b3916",6.29144091073344E-8
"p1k_00210","b2168",6.44973351992313E-8
"p1k_00210","b2925",6.28677044067108E-8
"p1k_00210","b2926",0.160482465320546
"p1k_00210","b2927",6.28677044067108E-8
"p1k_00210","b2169",0.0266142844966705
"p1k_00210","b2167",0.0329113577471676
"p1k_00210","b3916",6.28677044067108E-8
"p1k_00217","b2168",2.85766834804611E-7
"p1k_00217","b2925",2.78546467760915E-7
"p1k_00217","b2926",0.711045906232103
"p1k_00217","b2927",2.78546467760915E-7
"p1k_00217","b2169",0.117919287947475
"p1k_00217","b2167",0.145819583142132
"p1k_00217","b3916",2.78546467760915E-7
"p1k_00691","b2168",9.51785955325827E-8
"p1k_00691","b2925",9.27737524551186E-8
"p1k_00691","b2926",0.236823670460699
"p1k_00691","b2927",9.27737524551186E-8
"p1k_00691","b2169",0.039274649280826
"p1k_00691","b2167",0.0485672283633065
"p1k_00691","b3916",9.27737524551186E-8
"p1k_00371","b2168",6.46270973797363E-8
"p1k_00371","b2925",6.29941879332311E-8
"p1k_00371","b2926",0.160805339972165
"p1k_00371","b2927",6.29941879332311E-8
"p1k_00371","b2169",0.0266678297722729
"p1k_00371","b2167",0.0329775721036439
"p1k_00371","b3916",6.29941879332311E-8
"p1k_00739","b2168",6.48005034163444E-8
"p1k_00739","b2925",6.31632125823603E-8
"p1k_00739","b2926",0.161236809399086
"p1k_00739","b2927",6.31632125823603E-8
"p1k_00739","b2169",0.0267393843190999
"p1k_00739","b2167",0.0330660568152789
"p1k_00739","b3916",6.31632125823603E-8
"p1k_00809","b2168",9.98850398826152E-8
"p1k_00809","b2925",9.73612807815293E-8
"p1k_00809","b2926",0.248534259585878
"p1k_00809","b2927",9.73612807815293E-8
"p1k_00809","b2169",0.0412167240737239
"p1k_00809","b2167",0.0509688077966674
"p1k_00809","b3916",9.73612807815293E-8
"p1k_00156","b2168",6.45024876179203E-8
"p1k_00156","b2925",6.28727266411042E-8
"p1k_00156","b2926",0.160495285584376
"p1k_00156","b2927",6.28727266411042E-8
"p1k_00156","b2169",0.0266164105990344
"p1k_00156","b2167",0.0329139868960187
"p1k_00156","b3916",6.28727266411042E-8
"p1k_00231","b2168",6.4571769542961E-8
"p1k_00231","b2925",6.29402580448549E-8
"p1k_00231","b2926",0.16066767308067
"p1k_00231","b2927",6.29402580448549E-8
"p1k_00231","b2169",0.0266449992044056
"p1k_00231","b2167",0.0329493397088656
"p1k_00231","b3916",6.29402580448549E-8
"p1k_00267","b2168",6.5742009472218E-8
"p1k_00267","b2925",6.40809299459529E-8
"p1k_00267","b2926",0.163579467626656
"p1k_00267","b2927",6.40809299459529E-8
"p1k_00267","b2169",0.0271278888976063
"p1k_00267","b2167",0.0335464835264021
"p1k_00267","b3916",6.40809299459529E-8
"p1k_00169","b2168",6.449410051551E-8
"p1k_00169","b2925",6.28645514525706E-8
"p1k_00169","b2926",0.160474416770687
"p1k_00169","b2927",6.28645514525706E-8
"p1k_00169","b2169",0.0266129497315588
"p1k_00169","b2167",0.0329097071699333
"p1k_00169","b3916",6.28645514525706E-8
"p1k_00851","b2168",6.44965700892705E-8
"p1k_00851","b2925",6.28669586285061E-8
"p1k_00851","b2926",0.160480561571618
"p1k_00851","b2927",6.28669586285061E-8
"p1k_00851","b2169",0.0266139687804613
"p1k_00851","b2167",0.0329109673309193
"p1k_00851","b3916",6.28669586285061E-8
"p1k_00271","b2168",6.45421120396724E-8
"p1k_00271","b2925",6.29113498869531E-8
"p1k_00271","b2926",0.160593879190918
"p1k_00271","b2927",6.29113498869531E-8
"p1k_00271","b2169",0.0266327612843809
"p1k_00271","b2167",0.0329342062355585
"p1k_00271","b3916",6.29113498869531E-8
"p1k_00360","b2168",9.89139028997433E-8
"p1k_00360","b2925",9.64146811648316E-8
"p1k_00360","b2926",0.246117873595762
"p1k_00360","b2927",9.64146811648316E-8
"p1k_00360","b2169",0.040815992541676
"p1k_00360","b2167",0.0504732611734452
"p1k_00360","b3916",9.64146811648316E-8
"p1k_00872","b2168",6.45807899070957E-8
"p1k_00872","b2925",6.29490504947184E-8
"p1k_00872","b2926",0.160690117578105
"p1k_00872","b2927",6.29490504947184E-8
"p1k_00872","b2169",0.0266487213820213
"p1k_00872","b2167",0.0329539425723813
"p1k_00872","b3916",6.29490504947184E-8
"p1k_00120","b2168",9.56053038752143E-8
"p1k_00120","b2925",9.31896793127101E-8
"p1k_00120","b2926",0.237885407454744
"p1k_00120","b2927",9.31896793127101E-8
"p1k_00120","b2169",0.0394507269000458
"p1k_00120","b2167",0.0487849668307125
"p1k_00120","b3916",9.31896793127101E-8
"p1k_00645","b2168",6.44916509590723E-8
"p1k_00645","b2925",6.28621637881877E-8
"p1k_00645","b2926",0.160468321776919
"p1k_00645","b2927",6.28621637881877E-8
"p1k_00645","b2169",0.0266119389426367
"p1k_00645","b2167",0.0329084572232805
"p1k_00645","b3916",6.28621637881877E-8
"p1k_00105","b2168",6.44982804205727E-8
"p1k_00105","b2925",6.28686257454872E-8
"p1k_00105","b2926",0.160484817223158
"p1k_00105","b2927",6.28686257454872E-8
"p1k_00105","b2169",0.0266146745343304
"p1k_00105","b2167",0.0329118400696949
"p1k_00105","b3916",6.28686257454872E-8
"p1k_00926","b2168",2.47195707518017E-6
"p1k_00926","b2925",2.40949903168025E-6
"p1k_00926","b2926",6.15073110177438
"p1k_00926","b2927",2.40949903168025E-6
"p1k_00926","b2169",1.02003235729321
"p1k_00926","b2167",1.26137713109527
"p1k_00926","b3916",2.40949903168025E-6
"p1k_00110","b2168",6.44916509630542E-8
"p1k_00110","b2925",6.28621637920691E-8
"p1k_00110","b2926",0.160468321786827
"p1k_00110","b2927",6.28621637920691E-8
"p1k_00110","b2169",0.0266119389442799
"p1k_00110","b2167",0.0329084572253125
"p1k_00110","b3916",6.28621637920691E-8
"p1k_01044","b2168",6.44981799601787E-8
"p1k_01044","b2925",6.28685278233895E-8
"p1k_01044","b2926",0.160484567257301
"p1k_01044","b2927",6.28685278233895E-8
"p1k_01044","b2169",0.0266146330801913
"p1k_01044","b2167",0.0329117888072984
"p1k_01044","b3916",6.28685278233895E-8
"p1k_00038","b2168",6.5939343953956E-8
"p1k_00038","b2925",6.42732784488614E-8
"p1k_00038","b2926",0.16407047588342
"p1k_00038","b2927",6.42732784488614E-8
"p1k_00038","b2169",0.0272093173166526
"p1k_00038","b2167",0.0336471783179663
"p1k_00038","b3916",6.42732784488614E-8
"p1k_00008","b2168",6.49819021733678E-8
"p1k_00008","b2925",6.33400280027349E-8
"p1k_00008","b2926",0.161688166337218
"p1k_00008","b2927",6.33400280027349E-8
"p1k_00008","b2169",0.0268142369949794
"p1k_00008","b2167",0.0331586200098488
"p1k_00008","b3916",6.33400280027349E-8
"p1k_00983","b2168",6.47755314579251E-8
"p1k_00983","b2925",6.31388715813637E-8
"p1k_00983","b2926",0.161174674096307
"p1k_00983","b2927",6.31388715813637E-8
"p1k_00983","b2169",0.0267290798498725
"p1k_00983","b2167",0.033053314256929
"p1k_00983","b3916",6.31388715813637E-8
"p1k_00589","b2168",8.93744621676337E-7
"p1k_00589","b2925",8.71162700242927E-7
"p1k_00589","b2926",2.22381808194933
"p1k_00589","b2927",8.71162700242927E-7
"p1k_00589","b2169",0.368796223211198
"p1k_00589","b2167",0.456055260077589
"p1k_00589","b3916",8.71162700242927E-7
"p1k_00074","b2168",6.45792323873128E-8
"p1k_00074","b2925",6.29475323282233E-8
"p1k_00074","b2926",0.160686242152651
"p1k_00074","b2927",6.29475323282233E-8
"p1k_00074","b2169",0.0266480786845442
"p1k_00074","b2167",0.0329531478094564
"p1k_00074","b3916",6.29475323282233E-8
"p1k_00478","b2168",6.44971468391714E-8
"p1k_00478","b2925",6.28675208058763E-8
"p1k_00478","b2926",0.160481996642473
"p1k_00478","b2927",6.28675208058763E-8
"p1k_00478","b2169",0.0266142067714713
"p1k_00478","b2167",0.0329112616317963
"p1k_00478","b3916",6.28675208058763E-8
"p1k_00133","b2168",6.44916715647754E-8
"p1k_00133","b2925",6.2862183873254E-8
"p1k_00133","b2926",0.160468373048092
"p1k_00133","b2927",6.2862183873254E-8
"p1k_00133","b2169",0.0266119474454074
"p1k_00133","b2167",0.0329084677378494
"p1k_00133","b3916",6.2862183873254E-8
"p1k_00647","b2168",6.7702448606869E-8
"p1k_00647","b2925",6.59918353755164E-8
"p1k_00647","b2926",0.16845743823533
"p1k_00647","b2927",6.59918353755164E-8
"p1k_00647","b2169",0.0279368476663187
"p1k_00647","b2167",0.0345468459987855
"p1k_00647","b3916",6.59918353755164E-8
"p1k_00680","b2168",6.4545532014604E-8
"p1k_00680","b2925",6.29146834506176E-8
"p1k_00680","b2926",0.16060238878293
"p1k_00680","b2927",6.29146834506176E-8
"p1k_00680","b2169",0.0266341725083565
"p1k_00680","b2167",0.0329359513622077
"p1k_00680","b3916",6.29146834506176E-8
"p1k_00824","b2168",6.45572358162072E-8
"p1k_00824","b2925",6.29260915365076E-8
"p1k_00824","b2926",0.160631510217623
"p1k_00824","b2927",6.29260915365076E-8
"p1k_00824","b2169",0.0266390019839403
"p1k_00824","b2167",0.0329419235159468
"p1k_00824","b3916",6.29260915365076E-8
"p1k_00430","b2168",6.44916509587525E-8
"p1k_00430","b2925",6.2862163787876E-8
"p1k_00430","b2926",0.160468321776124
"p1k_00430","b2927",6.2862163787876E-8
"p1k_00430","b2169",0.0266119389425048
"p1k_00430","b2167",0.0329084572231174
"p1k_00430","b3916",6.2862163787876E-8
"p1k_00656","b2168",6.44923876872002E-8
"p1k_00656","b2925",6.2862881901673E-8
"p1k_00656","b2926",0.160470154906085
"p1k_00656","b2927",6.2862881901673E-8
"p1k_00656","b2169",0.0266122429473206
"p1k_00656","b2167",0.0329088331569979
"p1k_00656","b3916",6.2862881901673E-8
"p1k_00004","b2168",8.13017826541807E-8
"p1k_00004","b2925",7.92475599783012E-8
"p1k_00004","b2926",0.202295342512905
