"sample","gene","Val"
"starve_series__t09_starve","b2256",18.3059915603476
"starve_series__t09_starve","b2253",27.3514773036667
"starve_series__t09_starve","b4544",9.63075295157323
"starve_series__t09_starve","b2257",9.70321743157581
"starve_series__t09_starve","b4114",9.74572451592893
"starve_series__t09_starve","b2255",27.0007380890834
"p1k_00310","b2254",7.12079783810381
"p1k_00310","b2256",7.60747651628845
"p1k_00310","b2253",10.8112971524449
"p1k_00310","b4544",4.18460642967322
"p1k_00310","b2257",4.58486311845878
"p1k_00310","b4114",4.33868924486238
"p1k_00310","b2255",10.8244971281881
"p1k_00520","b2254",3.64036560767177
"p1k_00520","b2256",3.86127083803151
"p1k_00520","b2253",5.21202352504129
"p1k_00520","b4544",2.36302230297404
"p1k_00520","b2257",2.59644011273266
"p1k_00520","b4114",2.44570173842398
"p1k_00520","b2255",5.23900471798102
"p1k_00314","b2254",4.89881901644004
"p1k_00314","b2256",5.21914424253761
"p1k_00314","b2253",7.23038580946852
"p1k_00314","b4544",3.01837310598474
"p1k_00314","b2257",3.33008744098874
"p1k_00314","b4114",3.13182517847871
"p1k_00314","b2255",7.25889459939447
"p1k_00272","b2254",10.1619832480186
"p1k_00272","b2256",10.8574690328581
"p1k_00272","b2253",15.7483645748637
"p1k_00272","b4544",5.79996327189954
"p1k_00272","b2257",6.22305647168383
"p1k_00272","b4114",5.98108203040688
"p1k_00272","b2255",15.7030209913966
"p1k_00460","b2254",13.6691725472649
"p1k_00460","b2256",14.5786338245654
"p1k_00460","b2253",21.4941358383808
"p1k_00460","b4544",7.69087780699154
"p1k_00460","b2257",8.0071085125955
"p1k_00460","b4114",7.86174932701041
"p1k_00460","b2255",21.3267098628779
"p1k_00232","b2254",6.60283956365808
"p1k_00232","b2256",7.05178517884945
"p1k_00232","b2253",9.97459085846307
"p1k_00232","b4544",3.91170195128164
"p1k_00232","b2257",4.29687406529565
"p1k_00232","b4114",4.05788263215809
"p1k_00232","b2255",9.99342247776639
"p1k_00901","b2254",7.85237956754897
"p1k_00901","b2256",8.39127483045341
"p1k_00901","b2253",11.9951398072412
"p1k_00901","b4544",4.57115821875005
"p1k_00901","b2257",4.98708322180814
"p1k_00901","b4114",4.73477151963784
"p1k_00901","b2255",11.998240349693
"p1k_00971","b2254",8.49633244219228
"p1k_00971","b2256",9.08014656976367
"p1k_00971","b2253",13.0391738853493
"p1k_00971","b4544",4.91247180303548
"p1k_00971","b2257",5.33679523005186
"p1k_00971","b4114",5.08289038796296
"p1k_00971","b2255",13.0313009290841
"p1k_00704","b2254",6.7037243085295
"p1k_00704","b2256",7.16006906015249
"p1k_00704","b2253",10.137465163444
"p1k_00704","b4544",3.96480647026199
"p1k_00704","b2257",4.35317819770169
"p1k_00704","b4114",4.11260124179068
"p1k_00704","b2255",10.1552984714965
"p1k_00727","b2254",3.9263118165499
"p1k_00727","b2256",4.17013880033328
"p1k_00727","b2253",5.6700205411747
"p1k_00727","b4544",2.51160581342041
"p1k_00727","b2257",2.76464223315152
"p1k_00727","b4114",2.60176837069475
"p1k_00727","b2255",5.69799358440989
"p1k_00917","b2254",6.52761001418477
"p1k_00917","b2256",6.97102244192124
"p1k_00917","b2253",9.85316546648052
"p1k_00917","b4544",3.87211778813563
"p1k_00917","b2257",4.2548212695311
"p1k_00917","b4114",4.01707125722979
"p1k_00917","b2255",9.87271050609998
"p1k_00741","b2254",3.62429276641728
"p1k_00741","b2256",3.84390378563053
"p1k_00741","b2253",5.18629055846111
"p1k_00741","b4544",2.3546761913382
"p1k_00741","b2257",2.58695904723033
"p1k_00741","b4114",2.43692644769528
"p1k_00741","b2255",5.21320476417483
"p1k_00485","b2254",2.99213401435808
"p1k_00485","b2256",3.1603528856637
"p1k_00485","b2253",4.17509561008587
"p1k_00485","b4544",2.02689371093018
"p1k_00485","b2257",2.21180062305283
"p1k_00485","b4114",2.09154230228862
"p1k_00485","b2255",4.19842780710101
"p1k_00061","b2254",6.54134349972268
"p1k_00061","b2256",6.98576703402817
"p1k_00061","b2253",9.87533031710219
"p1k_00061","b4544",3.87934304661642
"p1k_00061","b2257",4.26250246455992
"p1k_00061","b4114",4.02452205193612
"p1k_00061","b2255",9.89474709553707
"p1k_00370","b2254",15.0016678099182
"p1k_00370","b2256",15.9849571390646
"p1k_00370","b2253",23.6919584534554
"p1k_00370","b4544",8.41731282542518
"p1k_00370","b2257",8.65735459737908
"p1k_00370","b4114",8.57254781041825
"p1k_00370","b2255",23.4626652807373
"p1k_01052","b2254",16.2198975471018
"p1k_01052","b2256",17.2671091743921
"p1k_01052","b2253",25.7085115236233
"p1k_01052","b4544",9.08536997338524
"p1k_01052","b2257",9.23922362135639
"p1k_01052","b4114",9.22060846138911
"p1k_01052","b2255",25.4151348203793
"p1k_00268","b2254",7.0792953715017
"p1k_00268","b2256",7.5629739679809
"p1k_00268","b2253",10.7442100415506
"p1k_00268","b4544",4.16271581328672
"p1k_00268","b2257",4.5618864126831
"p1k_00268","b4114",4.3162006976612
"p1k_00268","b2255",10.7579076184127
"p1k_00510","b2254",79.1896676598782
"p1k_00510","b2256",79.2018757257259
"p1k_00510","b2253",140.255011396569
"p1k_00510","b4544",49.6138688218381
"p1k_00510","b2257",28.7754830175787
"p1k_00510","b4114",40.5505102262134
"p1k_00510","b2255",125.921403904942
"p1k_00568","b2254",4.80384235227158
"p1k_00568","b2256",5.116795862257
"p1k_00568","b2253",7.07781305054239
"p1k_00568","b4544",2.96878355511786
"p1k_00568","b2257",3.27531063149178
"p1k_00568","b4114",3.08010847147619
"p1k_00568","b2255",7.1064630530058
"p1k_00304","b2254",8.36584995235855
"p1k_00304","b2256",8.94064108691406
"p1k_00304","b2253",12.8274730467546
"p1k_00304","b4544",4.84323169423771
"p1k_00304","b2257",5.26625789589751
"p1k_00304","b4114",5.01239130018886
"p1k_00304","b2255",12.821981495344
"p1k_01000","b2254",16.3155749448984
"p1k_01000","b2256",17.3676627020311
"p1k_01000","b2253",25.86718006848
"p1k_01000","b4544",9.13799728477457
"p1k_01000","b2257",9.28442330386032
"p1k_01000","b4114",9.27143389063895
"p1k_01000","b2255",25.5684649942608
"p1k_00604","b2254",5.57476598998375
"p1k_00604","b2256",5.946936280151
"p1k_00604","b2253",8.31740172355667
"p1k_00604","b4544",3.37191479038475
"p1k_00604","b2257",3.71718931804879
"p1k_00604","b4114",3.49958286808362
"p1k_00604","b2255",8.34369282516327
"p1k_00929","b2254",4.70640117240685
"p1k_00929","b2256",5.0117693767396
"p1k_00929","b2253",6.92132287606689
"p1k_00929","b4544",2.91792926649394
"p1k_00929","b2257",3.21901293557608
"p1k_00929","b4114",3.02703865563722
"p1k_00929","b2255",6.95007417272634
"p1k_00405","b2254",2.7920593875556
"p1k_00405","b2256",2.94381376924156
"p1k_00405","b2253",3.85542545219467
"p1k_00405","b4544",1.9233460096889
"p1k_00405","b2257",2.09213955718612
"p1k_00405","b4114",1.98213081017347
"p1k_00405","b2255",3.87723945746483
"p1k_00923","b2254",4.81554233064992
"p1k_00923","b2256",5.12940510594967
"p1k_00923","b2253",7.09660600820528
"p1k_00923","b4544",2.97489124327632
"p1k_00923","b2257",3.28206363867787
"p1k_00923","b4114",3.08647992374122
"p1k_00923","b2255",7.12524088013587
"p1k_00683","b2254",4.84240016228859
"p1k_00683","b2256",5.1583489655968
"p1k_00683","b2253",7.13974839596214
"p1k_00683","b4544",2.98891293646584
"p1k_00683","b2257",3.29755998020144
"p1k_00683","b4114",3.10110526700474
"p1k_00683","b2255",7.16834612771951
"p1k_00328","b2254",5.29908160541705
"p1k_00328","b2256",5.65023799699349
"p1k_00328","b2253",7.8738176982302
"p1k_00328","b4544",3.22759298792985
"p1k_00328","b2257",3.55988848212509
"p1k_00328","b4114",3.34965862313452
"p1k_00328","b2255",7.90127024094885
"p1k_01036","b2254",8.4579907057477
"p1k_01036","b2256",9.03915761668465
"p1k_01036","b2253",12.9769585095528
"p1k_01036","b4544",4.89212162795106
"p1k_01036","b2257",5.31608511507541
"p1k_01036","b4114",5.06217659698708
"p1k_01036","b2255",12.9697936505063
"p1k_00736","b2254",4.37146566139681
"p1k_00736","b2256",4.65058845126156
"p1k_00736","b2253",6.38373907786328
"p1k_00736","b4544",2.74329739002092
"p1k_00736","b2257",3.02472803419751
"p1k_00736","b4114",2.84453524455241
"p1k_00736","b2255",6.41250216096804
"p1k_00043","b2254",5.96377727766248
"p1k_00043","b2256",6.36529298500079
"p1k_00043","b2253",8.94390816523651
"p1k_00043","b4544",3.57586932595654
"p1k_00043","b2257",3.93781049679111
"p1k_00043","b4114",3.71098409788088
"p1k_00043","b2255",8.96795740812417
"p1k_00040","b2254",6.12421442806429
"p1k_00040","b2256",6.53772837042497
"p1k_00040","b2253",9.20249040863709
"p1k_00040","b4544",3.6600892445004
"p1k_00040","b2257",4.02834561342159
"p1k_00040","b4114",3.79811865379677
"p1k_00040","b2255",9.22540926895164
"p1k_00255","b2254",7.31544842163434
"p1k_00255","b2256",7.81614351919245
"p1k_00255","b2253",11.1260452918461
"p1k_00255","b4544",4.2873304568897
"p1k_00255","b2257",4.69239741253987
"p1k_00255","b4114",4.44413562919529
"p1k_00255","b2255",11.1368036125946
"p1k_00296","b2254",2.55571308400036
"p1k_00296","b2256",2.68789459238217
"p1k_00296","b2253",3.47802922258621
"p1k_00296","b4544",1.80114569686533
"p1k_00296","b2257",1.95020593687984
"p1k_00296","b4114",1.85282238921876
"p1k_00296","b2255",3.49781194780115
"p1k_00499","b2254",5.25749591669172
"p1k_00499","b2256",5.60546679572233
"p1k_00499","b2253",7.8069345131665
"p1k_00499","b4544",3.20583829745893
"p1k_00499","b2257",3.53609147063821
"p1k_00499","b4114",3.3270354404048
"p1k_00499","b2255",7.83453151514077
"p1k_00379","b2254",3.48976027737102
"p1k_00379","b2256",3.6985143237418
"p1k_00379","b2253",4.97094590479599
"p1k_00379","b4544",2.28484140537557
"p1k_00379","b2257",2.50748965155079
"p1k_00379","b4114",2.36346365539853
"p1k_00379","b2255",4.9972525448915
"p1k_00428","b2254",3.68077016642773
"p1k_00428","b2256",3.90492611223335
"p1k_00428","b2253",5.27671714154543
"p1k_00428","b4544",2.38400575822369
"p1k_00428","b2257",2.62026149471806
"p1k_00428","b4114",2.46776005958328
"p1k_00428","b2255",5.30386144949682
"p1k_00190","b2254",3.03200692263471
"p1k_00190","b2256",3.20349555351235
"p1k_00190","b2253",4.23882381806425
"p1k_00190","b4544",2.04754085886841
"p1k_00190","b2257",2.23559442165005
"p1k_00190","b4114",2.11334122383002
"p1k_00190","b2255",4.26243649967859
"p1k_00389","b2254",2.91097228253763
"p1k_00389","b2256",3.07252376686019
"p1k_00389","b2253",4.04539781276573
"p1k_00389","b4544",1.98487762839074
"p1k_00389","b2257",2.16331324482015
"p1k_00389","b4114",2.04716449755336
"p1k_00389","b2255",4.06813641008289
"p1k_00831","b2254",1.0000000769121
"p1k_00831","b2256",1.00000008359084
"p1k_00831","b2253",1.00000012224785
"p1k_00831","b4544",1.00000003946983
"p1k_00831","b2257",1.00000004767296
"p1k_00831","b4114",1.00000004223404
"p1k_00831","b2255",1.00000012350043
"p1k_01041","b2254",18.8258431343617
"p1k_01041","b2256",19.998392203228
"p1k_01041","b2253",30.0454307527345
"p1k_01041","b4544",10.5271376922773
"p1k_01041","b2257",10.445151208106
"p1k_01041","b4114",10.6011991607414
"p1k_01041","b2255",29.5906812976771
"p1k_00998","b2254",26.29707208765
"p1k_00998","b2256",27.743883475385
"p1k_00998","b2253",42.6579073230304
"p1k_00998","b4544",14.7592661921944
"p1k_00998","b2257",13.6350811814357
"p1k_00998","b4114",14.5168587347446
"p1k_00998","b2255",41.5541716265479
"p1k_00244","b2254",4.83435802517102
"p1k_00244","b2256",5.14968238159585
"p1k_00244","b2253",7.12682977953836
"p1k_00244","b4544",2.98471419250747
"p1k_00244","b2257",3.29292065735494
"p1k_00244","b4114",3.09672603769395
"p1k_00244","b2255",7.15543898408621
"p1k_00975","b2254",11.1948380895566
"p1k_00975","b2256",11.9563108324443
"p1k_00975","b2253",17.4346331088803
"p1k_00975","b4544",6.35368222835532
"p1k_00975","b2257",6.75974175666742
"p1k_00975","b4114",6.53641543107336
"p1k_00975","b2255",17.3594418044837
"p1k_00885","b2254",3.29436923672451
"p1k_00885","b2256",3.48727791090401
"p1k_00885","b2253",4.65832802661441
"p1k_00885","b4544",2.18349052302997
"p1k_00885","b2257",2.39171562573994
"p1k_00885","b4114",2.25673001506925
"p1k_00885","b2255",4.68360319817777
"p1k_00352","b2254",5.63191792176043
"p1k_00352","b2256",6.00842201240828
"p1k_00352","b2253",8.40940317863202
"p1k_00352","b4544",3.40185651017728
"p1k_00352","b2257",3.74970021207979
"p1k_00352","b4114",3.53065228905801
"p1k_00352","b2255",8.43540916349386
"p1k_00788","b2254",2.82953035855518
"p1k_00788","b2256",2.98437558615901
"p1k_00788","b2253",3.91528144500835
"p1k_00788","b4544",1.94273186727493
"p1k_00788","b2257",2.11458439734649
"p1k_00788","b4114",2.00262557841759
"p1k_00788","b2255",3.93739384000753
"p1k_00071","b2254",8.04597857756346
"p1k_00071","b2256",8.59848089931674
"p1k_00071","b2253",12.3088235275552
"p1k_00071","b4544",4.67366642586737
"p1k_00071","b2257",5.09264389521587
"p1k_00071","b4114",4.83948172533595
"p1k_00071","b2255",12.3088303393177
"p1k_00198","b2254",11.4009728859301
"p1k_00198","b2256",12.1753174135363
"p1k_00198","b2253",17.7717565643064
"p1k_00198","b4544",6.46450522028108
"p1k_00198","b2257",6.86570189139736
"p1k_00198","b4114",6.64709897307339
"p1k_00198","b2255",17.690000044471
"starve_series__t25_growth2","b2254",8.65365454580724
"starve_series__t25_growth2","b2256",9.24829444634499
"starve_series__t25_growth2","b2253",13.2945226757714
"starve_series__t25_growth2","b4544",4.99600885357255
"starve_series__t25_growth2","b2257",5.42162441775131
"starve_series__t25_growth2","b4114",5.16786423935638
"starve_series__t25_growth2","b2255",13.2836716665882
"p1k_00482","b2254",1.84107761632751
"p1k_00482","b2256",1.91326212306573
"p1k_00482","b2253",2.33839836090542
"p1k_00482","b4544",1.43243728410715
"p1k_00482","b2257",1.51718703889982
"p1k_00482","b4114",1.46142853798174
"p1k_00482","b2255",2.35047435397739
"p1k_00376","b2254",15.2438201969279
"p1k_00376","b2256",16.2400870613855
"p1k_00376","b2253",24.0922478504748
"p1k_00376","b4544",8.54980625091591
"p1k_00376","b2257",8.77396201186476
"p1k_00376","b4114",8.70150093374653
"p1k_00376","b2255",23.8507898729568
"p1k_00056","b2254",10.4879587259722
"p1k_00056","b2256",11.2045393053577
"p1k_00056","b2253",16.2800372276804
"p1k_00056","b4544",5.97443861675541
"p1k_00056","b2257",6.39348380240152
"p1k_00056","b4114",6.15648296335458
"p1k_00056","b2255",16.2258216465079
"p1k_00911","b2254",7.64732424360486
"p1k_00911","b2256",8.17171097580934
"p1k_00911","b2253",11.6630775666697
"p1k_00911","b4544",4.4626821544807
"p1k_00911","b2257",4.8748766111093
"p1k_00911","b4114",4.62381698987199
"p1k_00911","b2255",11.6692625875428
"p1k_00028","b2254",11.5281729302523
"p1k_00028","b2256",12.3104109222401
"p1k_00028","b2253",17.9798828448722
"p1k_00028","b4544",6.53294313445943
"p1k_00028","b2257",6.9308982349088
"p1k_00028","b4114",6.71537406841591
"p1k_00028","b2255",17.893973946251
"p1k_00110","b2254",8.05492796247566
"p1k_00110","b2256",8.6080571558156
"p1k_00110","b2253",12.3233280754952
"p1k_00110","b4544",4.67840718872591
"p1k_00110","b2257",5.09751476210531
"p1k_00110","b4114",4.84432103603008
"p1k_00110","b2255",12.3231876082053
"p1k_00616","b2254",6.15281147700256
"p1k_00616","b2256",6.56845763605072
"p1k_00616","b2253",9.24859335594544
"p1k_00616","b4544",3.67510739748536
"p1k_00616","b2257",4.04445530410711
"p1k_00616","b4114",3.81364671845117
"p1k_00616","b2255",9.271298102313
"p1k_00266","b2254",7.2330732836252
"p1k_00266","b2256",7.72784761787989
"p1k_00266","b2253",10.9928247302493
"p1k_00266","b4544",4.24384711691642
"p1k_00266","b2257",4.64693539258193
"p1k_00266","b4114",4.39951670224499
"p1k_00266","b2255",11.0046380525377
"p1k_00496","b2254",2.70878144499787
"p1k_00496","b2256",2.85365448561183
"p1k_00496","b2253",3.72241971575597
"p1k_00496","b4544",1.88027327105623
"p1k_00496","b2257",2.04220021067844
"p1k_00496","b4114",1.93657588438386
"p1k_00496","b2255",3.74354737208144
"p1k_00565","b2254",2.98448270338084
"p1k_00565","b2256",3.1520736972976
"p1k_00565","b2253",4.16286744822509
"p1k_00565","b4544",2.02293210100707
"p1k_00565","b2257",2.20723274339713
"p1k_00565","b4114",2.08735903618767
"p1k_00565","b2255",4.18614498311149
"p1k_00095","b2254",13.4252678154633
"p1k_00095","b2256",14.320771662855
"p1k_00095","b2253",21.0927259357159
"p1k_00095","b4544",7.5583899800712
"p1k_00095","b2257",7.88648686014767
"p1k_00095","b4114",7.73142071591681
"p1k_00095","b2255",20.9356971398829
"p1k_00533","b2254",2.94545730618668
"p1k_00533","b2256",3.10984364082756
"p1k_00533","b2253",4.10050190657416
"p1k_00533","b4544",2.00272808424517
"p1k_00533","b2257",2.18392416998511
"p1k_00533","b4114",2.06602126215811
"p1k_00533","b2255",4.12349643434675
"p1k_00536","b2254",6.59096848199834
"p1k_00536","b2256",7.0390418600779
"p1k_00536","b2253",9.95542847684091
"p1k_00536","b4544",3.9054547497026
"p1k_00536","b2257",4.29024201585742
"p1k_00536","b4114",4.05144311773997
"p1k_00536","b2255",9.9743744331519
"p1k_00227","b2254",8.66482127051828
"p1k_00227","b2256",9.26022737437282
"p1k_00227","b2253",13.3126515809971
"p1k_00227","b4544",5.00194058424606
"p1k_00227","b2257",5.42763658744276
"p1k_00227","b4114",5.17389458115794
"p1k_00227","b2255",13.3015847496975
"p1k_00070","b2254",8.83324114466722
"p1k_00070","b2256",9.44016783862934
"p1k_00070","b2253",13.5861454151744
"p1k_00070","b4544",5.09144123401235
"p1k_00070","b2257",5.51816956286391
"p1k_00070","b4114",5.26482826832013
"p1k_00070","b2255",13.5717520840616
"p1k_00891","b2254",8.63948138930472
"p1k_00891","b2256",9.23314837878729
"p1k_00891","b2253",13.2715137123597
"p1k_00891","b4544",4.98848054877671
"p1k_00891","b2257",5.41399186667928
"p1k_00891","b4114",5.16021013026106
"p1k_00891","b2255",13.2609357836881
"p1k_00161","b2254",3.48587220169094
"p1k_00161","b2256",3.6943118316397
"p1k_00161","b2253",4.96472349444685
"p1k_00161","b4544",2.28282376238866
"p1k_00161","b2257",2.50518997622113
"p1k_00161","b4114",2.36134021251156
"p1k_00161","b2255",4.991011330754
"p1k_00181","b2254",3.41412416593669
"p1k_00181","b2256",3.61675527429837
"p1k_00181","b2253",4.84991114094079
"p1k_00181","b4544",2.24559780556232
"p1k_00181","b2257",2.46272336351583
"p1k_00181","b4114",2.32215233416423
"p1k_00181","b2255",4.87583943653528
"p1k_00682","b2254",4.69762679982939
"p1k_00682","b2256",5.00231085451536
"p1k_00682","b2253",6.90723333541399
"p1k_00682","b4544",2.91335104037676
"p1k_00682","b2257",3.21393849177475
"p1k_00682","b4114",3.02225927735744
"p1k_00682","b2255",6.93599158762161
"p1k_00569","b2254",4.7118261477373
"p1k_00569","b2256",5.01761725304015
"p1k_00569","b2253",6.93003425802463
"p1k_00569","b4544",2.92075995981824
"p1k_00569","b2257",3.22214992748493
"p1k_00569","b4114",3.02999358006801
"p1k_00569","b2255",6.95878107525451
"p1k_00273","b2254",1.88122580508645
"p1k_00273","b2256",1.95681344408048
"p1k_00273","b2253",2.40236330213577
"p1k_00273","b4544",1.45312004474925
"p1k_00273","b2257",1.54166903409649
"p1k_00273","b4114",1.48343324587165
"p1k_00273","b2255",2.41493453501317
"p1k_00286","b2254",9.26333606786524
"p1k_00286","b2256",9.89938089110587
"p1k_00286","b2253",14.2851499692866
"p1k_00286","b4544",5.32031085052881
"p1k_00286","b2257",5.74814218459461
"p1k_00286","b4114",5.49689543986301
"p1k_00286","b2255",14.261653515675
"p1k_00345","b2254",6.87805490773788
"p1k_00345","b2256",7.34712878540046
"p1k_00345","b2253",10.4190222152292
"p1k_00345","b4544",4.05662915444371
"p1k_00345","b2257",4.45023115563672
"p1k_00345","b4114",4.20712765055473
"p1k_00345","b2255",10.4350180455245
"p1k_00242","b2254",8.90292020960977
"p1k_00242","b2256",9.51459375268345
"p1k_00242","b2253",13.6993333888135
"p1k_00242","b4544",5.12848969461401
