"sample","gene","Val"
"p1k_00138","b2257",0.0329186665145981
"p1k_00138","b4114",0.0122738758966814
"p1k_00138","b2255",0.00951502254903416
"p1k_00608","b2254",0.0108763936147881
"p1k_00608","b2256",0.0139832912741555
"p1k_00608","b2253",0.00681790097014744
"p1k_00608","b4544",0.00474298139735639
"p1k_00608","b2257",0.0378234138547174
"p1k_00608","b4114",0.0141026334537503
"p1k_00608","b2255",0.0109327221851313
"p1k_00219","b2254",0.0165976881625175
"p1k_00219","b2256",0.0213389029741002
"p1k_00219","b2253",0.0104043121491643
"p1k_00219","b4544",0.00723792545416047
"p1k_00219","b2257",0.0577196128272594
"p1k_00219","b4114",0.0215210225581926
"p1k_00219","b2255",0.0166836471741449
"p1k_00865","b2254",0.00620851552694942
"p1k_00865","b2256",0.00798200985255005
"p1k_00865","b2253",0.00389182715645849
"p1k_00865","b4544",0.00270741154581626
"p1k_00865","b2257",0.0215905437515579
"p1k_00865","b4114",0.00805013333182788
"p1k_00865","b2255",0.00624066927349199
"p1k_00430","b2254",0.0113450249542284
"p1k_00430","b2256",0.0145857895609665
"p1k_00430","b2253",0.00711166397440901
"p1k_00430","b4544",0.00494734230998109
"p1k_00430","b2257",0.0394531118708724
"p1k_00430","b4114",0.0147102738388942
"p1k_00430","b2255",0.0114037805545508
"p1k_00997","b2254",0.0908919285536198
"p1k_00997","b2256",0.116855674449565
"p1k_00997","b2253",0.0569758864759853
"p1k_00997","b4544",0.0396361828716389
"p1k_00997","b2257",0.316082991430423
"p1k_00997","b4114",0.117852994080073
"p1k_00997","b2255",0.0913626555769787
"p1k_00524","b2254",0.00916662172080799
"p1k_00524","b2256",0.0117851142632223
"p1k_00524","b2253",0.00574612517133412
"p1k_00524","b4544",0.00399738349293297
"p1k_00524","b2257",0.0318775633978854
"p1k_00524","b4114",0.011885695821267
"p1k_00524","b2255",0.00921409542530032
"p1k_00374","b2254",0.0122824067956249
"p1k_00374","b2256",0.0157909393364886
"p1k_00374","b2253",0.00769926468032376
"p1k_00374","b4544",0.00535611609966065
"p1k_00374","b2257",0.0427129222991041
"p1k_00374","b4114",0.0159257091186034
"p1k_00374","b2255",0.0123460170730455
"p1k_00870","b2254",0.117989723221389
"p1k_00870","b2256",0.151694093244144
"p1k_00870","b2253",0.0739622228571038
"p1k_00870","b4544",0.0514529983134655
"p1k_00870","b2257",0.410317453566442
"p1k_00870","b4114",0.152988745795141
"p1k_00870","b2255",0.118600789045195
"p1k_00500","b2254",0.0190056280089029
"p1k_00500","b2256",0.024434683196404
"p1k_00500","b2253",0.0119137366878649
"p1k_00500","b4544",0.00828798067483865
"p1k_00500","b2257",0.066093390806687
"p1k_00500","b4114",0.024643224110928
"p1k_00500","b2255",0.0191040576807347
"p1k_00282","b2254",0.0137643104981955
"p1k_00282","b2256",0.0176961564375983
"p1k_00282","b2253",0.00862820059872268
"p1k_00282","b4544",0.00600234516628891
"p1k_00282","b2257",0.0478663453012798
"p1k_00282","b4114",0.0178471865376161
"p1k_00282","b2255",0.0138355955178063
"p1k_00353","b2254",0.0135261937128047
"p1k_00353","b2256",0.0173900203703215
"p1k_00353","b2253",0.00847893635547968
"p1k_00353","b4544",0.00589850711817235
"p1k_00353","b2257",0.0470382776495772
"p1k_00353","b4114",0.0175384377130989
"p1k_00353","b2255",0.0135962455315429
"p1k_00290","b2254",0.0101398400458554
"p1k_00290","b2256",0.0130363373978816
"p1k_00290","b2253",0.00635619008784139
"p1k_00290","b4544",0.00442178486849463
"p1k_00290","b2257",0.0352619976858476
"p1k_00290","b4114",0.0131475976790625
"p1k_00290","b2255",0.0101923540236978
"p1k_00165","b2254",0.0226984560972638
"p1k_00165","b2256",0.0291823865817177
"p1k_00165","b2253",0.0142285973942659
"p1k_00165","b4544",0.00989835039361352
"p1k_00165","b2257",0.0789354568468945
"p1k_00165","b4114",0.0294314473752147
"p1k_00165","b2255",0.0228160108333502
"p1k_00126","b2254",0.00507914617850512
"p1k_00126","b2256",0.00653003035321234
"p1k_00126","b2253",0.00318387848807415
"p1k_00126","b4544",0.00221491577928453
"p1k_00126","b2257",0.017663083439441
"p1k_00126","b4114",0.00658576172860127
"p1k_00126","b2255",0.00510545094945518
"p1k_00575","b2254",0.0137634475398841
"p1k_00575","b2256",0.017695046970816
"p1k_00575","b2253",0.00862765965063667
"p1k_00575","b4544",0.00600196884713729
"p1k_00575","b2257",0.0478633443038437
"p1k_00575","b4114",0.0178460676019484
"p1k_00575","b2255",0.0138347280902553
"p1k_00765","b2254",0.0277728133745349
"p1k_00765","b2256",0.0357062600594794
"p1k_00765","b2253",0.017409473944793
"p1k_00765","b4544",0.0121111778272321
"p1k_00765","b2257",0.09658188654984
"p1k_00765","b4114",0.036010999681728
"p1k_00765","b2255",0.0279166480799718
"p1k_00473","b2254",1.80770206712819
"p1k_00473","b2256",2.32408144066962
"p1k_00473","b2253",1.1331636306775
"p1k_00473","b4544",0.788303327372614
"p1k_00473","b2257",6.28640943244769
"p1k_00473","b4114",2.34391660960427
"p1k_00473","b2255",1.81706411089511
"p1k_00560","b2254",0.00785773224790162
"p1k_00560","b2256",0.0101023337944794
"p1k_00560","b2253",0.0049256437578065
"p1k_00560","b4544",0.00342660252995368
"p1k_00560","b2257",0.0273258093903337
"p1k_00560","b4114",0.0101885534483784
"p1k_00560","b2255",0.00789842724656944
"p1k_00459","b2254",0.0494457706359198
"p1k_00459","b2256",0.0635702087994565
"p1k_00459","b2253",0.0309952342226716
"p1k_00459","b4544",0.0215623283424805
"p1k_00459","b2257",0.171951100002946
"p1k_00459","b4114",0.0641127568395912
"p1k_00459","b2255",0.0497018490446357
"p1k_00299","b2254",0.0223413493749945
"p1k_00299","b2256",0.0287232704913749
"p1k_00299","b2253",0.0140047439411419
"p1k_00299","b4544",0.00974262317367442
"p1k_00299","b2257",0.0776935934291961
"p1k_00299","b4114",0.0289684129001487
"p1k_00299","b2255",0.0224570546643031
"p1k_00920","b2254",0.0214962038432844
"p1k_00920","b2256",0.0276367048008058
"p1k_00920","b2253",0.0134749618511735
"p1k_00920","b4544",0.0093740718250445
"p1k_00920","b2257",0.0747545411711136
"p1k_00920","b4114",0.0278725737763625
"p1k_00920","b2255",0.0216075321450345
"p1k_00342","b2254",0.0249644046100109
"p1k_00342","b2256",0.0320956149171561
"p1k_00342","b2253",0.0156490142264002
"p1k_00342","b4544",0.0108864859856092
"p1k_00342","b2257",0.0868154501062949
"p1k_00342","b4114",0.0323695390287656
"p1k_00342","b2255",0.0250936946367382
"p1k_00949","b2254",0.0588637657995063
"p1k_00949","b2256",0.075678502619566
"p1k_00949","b2253",0.0368989336139253
"p1k_00949","b4544",0.0256693308511566
"p1k_00949","b2257",0.204702831998901
"p1k_00949","b4114",0.0763243904348176
"p1k_00949","b2255",0.0591686197694839
"p1k_00714","b2254",0.006395289066722
"p1k_00714","b2256",0.00822213621257752
"p1k_00714","b2253",0.00400890672741866
"p1k_00714","b4544",0.00278885981405981
"p1k_00714","b2257",0.0222400617022804
"p1k_00714","b4114",0.00829230908084553
"p1k_00714","b2255",0.00642841010875294
"p1k_00649","b2254",0.016814873136048
"p1k_00649","b2256",0.0216181279500258
"p1k_00649","b2253",0.010540455221416
"p1k_00649","b4544",0.00733263555069835
"p1k_00649","b2257",0.0584748886500929
"p1k_00649","b4114",0.0218026306152234
"p1k_00649","b2255",0.0169019569432182
"p1k_00573","b2254",0.0145935600689711
"p1k_00573","b2256",0.0187622854044056
"p1k_00573","b2253",0.0091480182564248
"p1k_00573","b4544",0.00636396459891103
"p1k_00573","b2257",0.0507501182516857
"p1k_00573","b4114",0.0189224145178197
"p1k_00573","b2255",0.0146691397513565
"p1k_00794","b2254",0.0235545820146704
"p1k_00794","b2256",0.0302830692615145
"p1k_00794","b2253",0.0147652625729625
"p1k_00794","b4544",0.0102716900725429
"p1k_00794","b2257",0.0819126941585152
"p1k_00794","b4114",0.0305415239714704
"p1k_00794","b2255",0.0236765706054581
"p1k_00437","b2254",0.00637979539409648
"p1k_00437","b2256",0.00820221669284495
"p1k_00437","b2253",0.00399919447082278
"p1k_00437","b4544",0.00278210332807353
"p1k_00437","b2257",0.0221861813801259
"p1k_00437","b4114",0.00827221955543584
"p1k_00437","b2255",0.00641283619478463
"p1k_00557","b2254",0.0128511404099512
"p1k_00557","b2256",0.0165221346267836
"p1k_00557","b2253",0.00805577710514062
"p1k_00557","b4544",0.00560412964609328
"p1k_00557","b2257",0.0446907329254595
"p1k_00557","b4114",0.0166631448881921
"p1k_00557","b2255",0.0129176961445275
"p1k_00700","b2254",0.0151637993706262
"p1k_00700","b2256",0.0194954164893428
"p1k_00700","b2253",0.00950547452599969
"p1k_00700","b4544",0.00661263474598203
"p1k_00700","b2257",0.0527331650102546
"p1k_00700","b4114",0.0196618026033364
"p1k_00700","b2255",0.0152423323080843
"p1k_00810","b2254",0.0221593781935649
"p1k_00810","b2256",0.0284893183079993
"p1k_00810","b2253",0.0138906747433592
"p1k_00810","b4544",0.00966326911947745
"p1k_00810","b2257",0.0770607760129999
"p1k_00810","b4114",0.0287324640220796
"p1k_00810","b2255",0.0222741410586788
"p1k_00151","b2254",0.0163231697850488
"p1k_00151","b2256",0.0209859670131366
"p1k_00151","b2253",0.0102322294553638
"p1k_00151","b4544",0.00711821338748827
"p1k_00151","b2257",0.0567649561120402
"p1k_00151","b4114",0.0211650744203378
"p1k_00151","b2255",0.0164077070728693
"p1k_00114","b2254",0.0268187995883939
"p1k_00114","b2256",0.0344797273388327
"p1k_00114","b2253",0.0168114474528847
"p1k_00114","b4544",0.0116951511734765
"p1k_00114","b2257",0.0932642373791391
"p1k_00114","b4114",0.0347739989614268
"p1k_00114","b2255",0.026957693480307
"p1k_00398","b2254",0.0113519583894243
"p1k_00398","b2256",0.0145947035675121
"p1k_00398","b2253",0.00711601021970162
"p1k_00398","b4544",0.00495036584474075
"p1k_00398","b2257",0.0394772233730981
"p1k_00398","b4114",0.0147192639231636
"p1k_00398","b2255",0.0114107498978341
"p1k_00938","b2254",0.0613159814725848
"p1k_00938","b2256",0.0788312062857045
"p1k_00938","b2253",0.0384361125915012
"p1k_00938","b4544",0.0267386938892783
"p1k_00938","b2257",0.213230582239364
"p1k_00938","b4114",0.0795040012517661
"p1k_00938","b2255",0.0616335354061653
"p1k_00490","b2254",0.960412686510305
"p1k_00490","b2256",1.2347594997489
"p1k_00490","b2253",0.602037662391838
"p1k_00490","b4544",0.41881708838764
"p1k_00490","b2257",3.3399017909585
"p1k_00490","b4114",1.24529771189698
"p1k_00490","b2255",0.965386639778887
"p1k_00382","b2254",0.0500357464121312
"p1k_00382","b2256",0.0643287141842048
"p1k_00382","b2253",0.0313650623623525
"p1k_00382","b4544",0.0218196051780353
"p1k_00382","b2257",0.174002781721927
"p1k_00382","b4114",0.0648777357851111
"p1k_00382","b2255",0.0502948802906276
"p1k_00750","b2254",0.0124466984349597
"p1k_00750","b2256",0.0160021617258295
"p1k_00750","b2253",0.00780225140247448
"p1k_00750","b4544",0.00542776045317566
"p1k_00750","b2257",0.0432842578803194
"p1k_00750","b4114",0.0161387342123169
"p1k_00750","b2255",0.0125111595746689
"p1k_00484","b2254",0.0192401900637549
"p1k_00484","b2256",0.0247362491061188
"p1k_00484","b2253",0.0120607726372775
"p1k_00484","b4544",0.00839026857486243
"p1k_00484","b2257",0.0669090966361649
"p1k_00484","b4114",0.0249473637732916
"p1k_00484","b2255",0.0193398345265988
"p1k_00276","b2254",0.0137879899078966
"p1k_00276","b2256",0.0177265999922155
"p1k_00276","b2253",0.00864304410991685
"p1k_00276","b4544",0.00601267129126104
"p1k_00276","b2257",0.0479486920923835
"p1k_00276","b4114",0.0178778899166259
"p1k_00276","b2255",0.0138593975625776
"p1k_00762","b2254",0.0202610078106869
"p1k_00762","b2256",0.026048668681829
"p1k_00762","b2253",0.0127006753985833
"p1k_00762","b4544",0.00883542712238013
"p1k_00762","b2257",0.0704590612181707
"p1k_00762","b4114",0.0262709843609552
"p1k_00762","b2255",0.0203659390630956
"p1k_00977","b2254",0.0736391323198346
"p1k_00977","b2256",0.0946745284212841
"p1k_00977","b2253",0.0461609178065775
"p1k_00977","b4544",0.032112577668719
"p1k_00977","b2257",0.256085194806521
"p1k_00977","b4114",0.0954825402371283
"p1k_00977","b2255",0.0740205075432593
"p1k_00378","b2254",0.00989781978272899
"p1k_00378","b2256",0.0127251828044194
"p1k_00378","b2253",0.00620447893750924
"p1k_00378","b4544",0.00431624459049006
"p1k_00378","b2257",0.0344203554193328
"p1k_00378","b4114",0.0128337874971092
"p1k_00378","b2255",0.00994908034368537
"p1k_00275","b2254",0.0115252991068984
"p1k_00275","b2256",0.0148175599506073
"p1k_00275","b2253",0.00722466938446613
"p1k_00275","b4544",0.00502595632330401
"p1k_00275","b2257",0.0400800277517465
"p1k_00275","b4114",0.0149440223024323
"p1k_00275","b2255",0.0115849883425461
"p1k_01005","b2254",0.0520255161669713
"p1k_01005","b2256",0.0668868718820472
"p1k_01005","b2253",0.0326123556860742
"p1k_01005","b4544",0.0226873046440971
"p1k_01005","b2257",0.180922344177867
"p1k_01005","b4114",0.0674577264055053
"p1k_01005","b2255",0.0522949550132329
"p1k_00653","b2254",0.0160637250349642
"p1k_00653","b2256",0.020652410538585
"p1k_00653","b2253",0.0100695957115008
"p1k_00653","b4544",0.00700507463333175
"p1k_00653","b2257",0.0558627189824882
"p1k_00653","b4114",0.020828671165589
"p1k_00653","b2255",0.0161469186649167
"p1k_00733","b2254",0.00819282180859614
"p1k_00733","b2256",0.01053314340804
"p1k_00733","b2253",0.00513569568511439
"p1k_00733","b4544",0.0035727284986444
"p1k_00733","b2257",0.0284911066001839
"p1k_00733","b4114",0.0106230398614325
"p1k_00733","b2255",0.008235252227713
"p1k_00826","b2254",2.97106654171957E-10
"p1k_00826","b2256",3.81976694841897E-10
"p1k_00826","b2253",1.86242224900916E-10
"p1k_00826","b4544",1.2956236999849E-10
"p1k_00826","b2257",1.03320901557453E-9
"p1k_00826","b4114",3.85236723573553E-10
"p1k_00826","b2255",2.98645362098656E-10
"p1k_01021","b2254",0.0611429382250945
"p1k_01021","b2256",0.0786087323464206
"p1k_01021","b2253",0.0383276398967159
"p1k_01021","b4544",0.0266632331315259
"p1k_01021","b2257",0.212628812333235
"p1k_01021","b4114",0.0792796285803242
"p1k_01021","b2255",0.0614595959720267
"p1k_00055","b2254",0.0480365199189983
"p1k_00055","b2256",0.0617583983822395
"p1k_00055","b2253",0.0301118410529893
"p1k_00055","b4544",0.0209477818143481
"p1k_00055","b2257",0.167050332802069
"p1k_00055","b4114",0.0622854832957064
"p1k_00055","b2255",0.0482852998535186
"p1k_00113","b2254",0.0234347709800411
"p1k_00113","b2256",0.0301290335899109
"p1k_00113","b2253",0.0146901586554174
"p1k_00113","b4544",0.0102194428361361
"p1k_00113","b2257",0.081496042968089
"p1k_00113","b4114",0.0303861736628171
"p1k_00113","b2255",0.0235561390724788
"p1k_00798","b2254",0.014782396958705
"p1k_00798","b2256",0.019005064520901
"p1k_00798","b2253",0.00926639124468862
"p1k_00798","b4544",0.00644631265350189
"p1k_00798","b2257",0.0514068116451401
"p1k_00798","b4114",0.0191672656635931
"p1k_00798","b2255",0.0148589546226165
"p1k_00053","b2254",0.0323057432315201
"p1k_00053","b2256",0.0415340445954636
"p1k_00053","b2253",0.0202509550426754
"p1k_00053","b4544",0.0140878994087286
"p1k_00053","b2257",0.112345464811852
"p1k_00053","b4114",0.041888522186771
"p1k_00053","b2255",0.0324730538672472
"p1k_00866","b2254",0.0243197197329365
"p1k_00866","b2256",0.0312667724960876
"p1k_00866","b2253",0.0152448915176681
"p1k_00866","b4544",0.0106053515868906
"p1k_00866","b2257",0.0845735136910562
"p1k_00866","b4114",0.0315336227465344
"p1k_00866","b2255",0.0244456709528191
"p1k_00386","b2254",0.00580191310437661
"p1k_00386","b2256",0.00745925936107443
"p1k_00386","b2253",0.00363694717054531
"p1k_00386","b4544",0.0025301002241884
"p1k_00386","b2257",0.0201765555999713
"p1k_00386","b4114",0.00752292135973128
"p1k_00386","b2255",0.00583196106714812
"p1k_00574","b2254",0.0154629379302382
"p1k_00574","b2256",0.0198800055138425
"p1k_00574","b2253",0.00969299045710889
"p1k_00574","b4544",0.0067430831899904
"p1k_00574","b2257",0.0537734401180555
"p1k_00574","b4114",0.0200496739518278
"p1k_00574","b2255",0.0155430200988104
"p1k_00132","b2254",0.0188471066979542
"p1k_00132","b2256",0.024230879459369
"p1k_00132","b2253",0.0118143671139065
"p1k_00132","b4544",0.00821885264807324
"p1k_00132","b2257",0.0655421219430213
"p1k_00132","b4114",0.024437680984953
"p1k_00132","b2255",0.0189447153918837
"p1k_00716","b2254",0.0130737282118476
"p1k_00716","b2256",0.016808305776728
"p1k_00716","b2253",0.00819530695706041
"p1k_00716","b4544",0.00570119580984796
"p1k_00716","b2257",0.0454647974590099
"p1k_00716","b4114",0.0169517584022482
"p1k_00716","b2255",0.0131414367230796
"p1k_00021","b2254",0.0413611378932851
"p1k_00021","b2256",0.0531761592193523
"p1k_00021","b2253",0.0259273571881047
"p1k_00021","b4544",0.0180367789682248
"p1k_00021","b2257",0.143836228390328
"p1k_00021","b4114",0.0536299979200771
"p1k_00021","b2255",0.0415753461913493
"p1k_00408","b2254",0.00538693932604238
"p1k_00408","b2256",0.00692574619309798
"p1k_00408","b2253",0.0033768195743866
"p1k_00408","b4544",0.00234913831891551
"p1k_00408","b2257",0.0187334554775695
"p1k_00408","b4114",0.00698485485570108
"p1k_00408","b2255",0.00541483815000085
"p1k_00689","b2254",0.0310052852122968
"p1k_00689","b2256",0.0398621040684229
"p1k_00689","b2253",0.0194357589119613
"p1k_00689","b4544",0.0135207952369162
"p1k_00689","b2257",0.10782303176981
"p1k_00689","b4114",0.0402023122704471
"p1k_00689","b2255",0.031165860808487
"p1k_00864","b2254",0.00640567429774582
"p1k_00864","b2256",0.0082354880381457
"p1k_00864","b2253",0.00401541674159986
"p1k_00864","b4544",0.00279338860910878
"p1k_00864","b2257",0.0222761770641277
"p1k_00864","b4114",0.00830577485926885
"p1k_00864","b2255",0.00643884912462834
"p1k_01017","b2254",0.052984090076094
"p1k_01017","b2256",0.0681192673482102
"p1k_01017","b2253",0.0332132407051747
"p1k_01017","b4544",0.0231053198778211
"p1k_01017","b2257",0.184255851492809
"p1k_01017","b4114",0.0687006399076707
"p1k_01017","b2255",0.0532584933526422
"p1k_00787","b2254",0.00556799249242578
"p1k_00787","b2256",0.00715851812571772
"p1k_00787","b2253",0.00349031331159884
"p1k_00787","b4544",0.00242809204480139
"p1k_00787","b2257",0.0193630804327123
"p1k_00787","b4114",0.007219613410014
"p1k_00787","b2255",0.00559682898620199
"p1k_00239","b2254",0.0266770937793447
"p1k_00239","b2256",0.0342975425381208
"p1k_00239","b2253",0.01672261872829
"p1k_00239","b4544",0.0116333560564532
"p1k_00239","b2257",0.0927714455906921
"p1k_00239","b4114",0.0345902592813392
"p1k_00239","b2255",0.026815253780419
"p1k_00248","b2254",0.0509751627808414
"p1k_00248","b2256",0.06553647966021
"p1k_00248","b2253",0.0319539384180052
"p1k_00248","b4544",0.0222292661850723
"p1k_00248","b2257",0.177269667360133
"p1k_00248","b4114",0.0660958090893321
"p1k_00248","b2255",0.051239161873202
"p1k_00635","b2254",0.0333303124754918
"p1k_00635","b2256",0.0428512873025975
"p1k_00635","b2253",0.0208932094415012
"p1k_00635","b4544",0.0145346939103411
"p1k_00635","b2257",0.115908475485248
"p1k_00635","b4114",0.0432170070694873
"p1k_00635","b2255",0.033502929329693
"p1k_00156","b2254",0.0943735351493588
"p1k_00156","b2256",0.121331819838791
"p1k_00156","b2253",0.059158342336583
"p1k_00156","b4544",0.0411544430506426
"p1k_00156","b2257",0.328190520066653
"p1k_00156","b4114",0.122367341701982
"p1k_00156","b2255",0.0948622933261479
"p1k_00825","b2254",0.0285550472822147
"p1k_00825","b2256",0.0367119430977187
"p1k_00825","b2253",0.0178998196886984
"p1k_00825","b4544",0.0124522946536277
