"sample","gene","Val"
"p1k_00044","b3359",231.979953471852
"p1k_00044","b3959",381.628777066598
"p1k_00044","b0273",1790.10779332548
"p1k_00044","b3958",828.628360217721
"p1k_00044","b3960",557.599975868877
"p1k_00044","b3172",777.621607524359
"p1k_00044","b4254",1110.18712600583
"p1k_00044","b2818",1217.2268314171
"p1k_00044","b3957",123.625641630037
"p1k_00592","b3359",317.287003569779
"p1k_00592","b3959",521.966874030572
"p1k_00592","b0273",2448.39232576219
"p1k_00592","b3958",1133.34365987931
"p1k_00592","b3960",762.648767215499
"p1k_00592","b3172",1063.57996055231
"p1k_00592","b4254",1518.44131934821
"p1k_00592","b2818",1664.84322556747
"p1k_00592","b3957",169.087064680118
"p1k_01025","b3359",280.006160383107
"p1k_01025","b3959",460.636391028006
"p1k_01025","b0273",2160.70915774955
"p1k_01025","b3958",1000.17713624236
"p1k_01025","b3960",673.038449814595
"p1k_01025","b3172",938.61058809228
"p1k_01025","b4254",1340.02628161303
"p1k_01025","b2818",1469.22613906703
"p1k_01025","b3957",149.21953694557
"p1k_00039","b3359",256.712985480451
"p1k_00039","b3959",422.316934027262
"p1k_00039","b0273",1980.96391122936
"p1k_00039","b3958",916.974320503397
"p1k_00039","b3960",617.049673330912
"p1k_00039","b3172",860.529375293229
"p1k_00039","b4254",1228.55206794194
"p1k_00039","b2818",1347.0040373032
"p1k_00039","b3957",136.806250151412
"p1k_00468","b3359",4190.28977696205
"p1k_00468","b3959",6893.41962184129
"p1k_00468","b0273",32334.9939241282
"p1k_00468","b3958",14967.6422240616
"p1k_00468","b3960",10072.0146010424
"p1k_00468","b3172",14046.2993615933
"p1k_00468","b4254",20053.4817556189
"p1k_00468","b2818",21986.9565089377
"p1k_00468","b3957",2233.06908437489
"p1k_00517","b3359",1166.54352007788
"p1k_00517","b3959",1919.07348156402
"p1k_00517","b0273",9001.80647203268
"p1k_00517","b3958",4166.87317028034
"p1k_00517","b3960",2803.96917453622
"p1k_00517","b3172",3910.37860709009
"p1k_00517","b4254",5582.73065639325
"p1k_00517","b2818",6120.99472994698
"p1k_00517","b3957",621.668764911141
"p1k_00145","b3359",1189.82499047544
"p1k_00145","b3959",1957.3736835563
"p1k_00145","b0273",9181.46139899947
"p1k_00145","b3958",4250.03417773062
"p1k_00145","b3960",2859.92981741758
"p1k_00145","b3172",3988.4205851366
"p1k_00145","b4254",5694.14885578086
"p1k_00145","b2818",6243.15541675905
"p1k_00145","b3957",634.075814196709
"p1k_00696","b3359",1438.3619220043
"p1k_00696","b3959",2366.24024213483
"p1k_00696","b0273",11099.3335745924
"p1k_00696","b3958",5137.80377568119
"p1k_00696","b3960",3457.32707071011
"p1k_00696","b3172",4821.54295339369
"p1k_00696","b4254",6883.57275897088
"p1k_00696","b2818",7547.25871157976
"p1k_00696","b3957",766.524920980169
"p1k_00009","b3359",254.179931529152
"p1k_00009","b3959",418.149822743679
"p1k_00009","b0273",1961.41722389164
"p1k_00009","b3958",907.926295833187
"p1k_00009","b3960",610.961083342941
"p1k_00009","b3172",852.038307612272
"p1k_00009","b4254",1216.42962441127
"p1k_00009","b2818",1333.71279731111
"p1k_00009","b3957",135.456347216585
"p1k_00293","b3359",363.20144982243
"p1k_00293","b3959",597.500443681085
"p1k_00293","b0273",2802.69797516421
"p1k_00293","b3958",1297.34926354995
"p1k_00293","b3960",873.011295267379
"p1k_00293","b3172",1217.49009360141
"p1k_00293","b4254",1738.17421593905
"p1k_00293","b2818",1905.76187001045
"p1k_00293","b3957",193.555570657125
"p1k_00191","b3359",313.543062669583
"p1k_00191","b3959",515.807740166771
"p1k_00191","b0273",2419.50164929257
"p1k_00191","b3958",1119.9703680821
"p1k_00191","b3960",753.649621710208
"p1k_00191","b3172",1051.02987034962
"p1k_00191","b4254",1500.52393068717
"p1k_00191","b2818",1645.19831551919
"p1k_00191","b3957",167.091861693461
"p1k_00507","b3359",4020.5427864725
"p1k_00507","b3959",6614.16990469224
"p1k_00507","b0273",31025.1160401938
"p1k_00507","b3958",14361.3089255324
"p1k_00507","b3960",9664.00125168088
"p1k_00507","b3172",13477.289299985
"p1k_00507","b4254",19241.1230983326
"p1k_00507","b2818",21096.2735499842
"p1k_00507","b3957",2142.60833421104
"p1k_00057","b3359",438.193306622288
"p1k_00057","b3959",720.86908037648
"p1k_00057","b0273",3381.38378522781
"p1k_00057","b3958",1565.21887210769
"p1k_00057","b3960",1053.26591173809
"p1k_00057","b3172",1468.87081578531
"p1k_00057","b4254",2097.06295924841
"p1k_00057","b2818",2299.25319918969
"p1k_00057","b3957",233.519870482003
"p1k_00555","b3359",2177.55379814942
"p1k_00555","b3959",3582.28019510884
"p1k_00555","b0273",16803.4175630859
"p1k_00555","b3958",7778.18430446991
"p1k_00555","b3960",5234.089959625
"p1k_00555","b3172",7299.39315723324
"p1k_00555","b4254",10421.1254322194
"p1k_00555","b2818",11425.8877557854
"p1k_00555","b3957",1160.45150217176
"p1k_00271","b3359",230.230333390848
"p1k_00271","b3959",378.750487965096
"p1k_00271","b0273",1776.6065899004
"p1k_00271","b3958",822.378747710136
"p1k_00271","b3960",553.394491298565
"p1k_00271","b3172",771.75669394202
"p1k_00271","b4254",1101.81396418619
"p1k_00271","b2818",1208.0463635555
"p1k_00271","b3957",122.693242507243
"p1k_00519","b3359",155.440717402704
"p1k_00519","b3959",255.714556369831
"p1k_00519","b0273",1199.48140112222
"p1k_00519","b3958",555.231539815348
"p1k_00519","b3960",373.625992141194
"p1k_00519","b3172",521.053904582738
"p1k_00519","b4254",743.893085307184
"p1k_00519","b2818",815.616216339371
"p1k_00519","b3957",82.8367198835322
"p1k_00767","b3359",534.655007445646
"p1k_00767","b3959",879.557623796026
"p1k_00767","b0273",4125.74483805592
"p1k_00767","b3958",1909.77839020748
"p1k_00767","b3960",1285.12664472984
"p1k_00767","b3172",1792.2207507093
"p1k_00767","b4254",2558.69999643194
"p1k_00767","b2818",2805.3993928114
"p1k_00767","b3957",284.925776374037
"p1k_00055","b3359",263.949878970394
"p1k_00055","b3959",434.222302448088
"p1k_00055","b0273",2036.80847556318
"p1k_00055","b3958",942.824378216982
"p1k_00055","b3960",634.444674816882
"p1k_00055","b3172",884.788216046101
"p1k_00055","b4254",1263.18568978972
"p1k_00055","b2818",1384.9768914237
"p1k_00055","b3957",140.662900640874
"p1k_00920","b3359",369.401270563476
"p1k_00920","b3959",607.699730179885
"p1k_00920","b0273",2850.53981347682
"p1k_00920","b3958",1319.49491543672
"p1k_00920","b3960",887.913530757388
"p1k_00920","b3172",1238.27255561531
"p1k_00920","b4254",1767.84471576993
"p1k_00920","b2818",1938.2930781732
"p1k_00920","b3957",196.859549322661
"starve_series__t10_starve","b3359",6.55559375596195
"starve_series__t10_starve","b3959",10.7845664704677
"starve_series__t10_starve","b0273",50.5872136656295
"starve_series__t10_starve","b3958",23.416466909997
"starve_series__t10_starve","b3960",15.7573913841399
"starve_series__t10_starve","b3172",21.9750511994405
"starve_series__t10_starve","b4254",31.373123764663
"starve_series__t10_starve","b2818",34.3979921376936
"starve_series__t10_starve","b3957",3.4935755103727
"p1k_00971","b3359",728.362727165099
"p1k_00971","b3959",1198.22498741313
"p1k_00971","b0273",5620.51925070436
"p1k_00971","b3958",2601.69899692542
"p1k_00971","b3960",1750.73334144939
"p1k_00971","b3172",2441.54973859702
"p1k_00971","b4254",3485.72758404017
"p1k_00971","b2818",3821.80719170232
"p1k_00971","b3957",388.155563175052
"p1k_00256","b3359",304.050940745511
"p1k_00256","b3959",500.192309490817
"p1k_00256","b0273",2346.2542795213
"p1k_00256","b3958",1086.06467361491
"p1k_00256","b3960",730.833827170233
"p1k_00256","b3172",1019.21126275468
"p1k_00256","b4254",1455.09745567988
"p1k_00256","b2818",1595.39200544738
"p1k_00256","b3957",162.033365708219
"p1k_00506","b3359",783.129967914666
"p1k_00506","b3959",1288.32223416987
"p1k_00506","b0273",6043.13880475401
"p1k_00506","b3958",2797.32662860985
"p1k_00506","b3960",1882.3749409209
"p1k_00506","b3172",2625.13538534783
"p1k_00506","b4254",3747.82732454387
"p1k_00506","b2818",4109.17751799709
"p1k_00506","b3957",417.341857838196
"p1k_00584","b3359",1693.71403212301
"p1k_00584","b3959",2786.31840857778
"p1k_00584","b0273",13069.7960888073
"p1k_00584","b3958",6049.91707305486
"p1k_00584","b3960",4071.1056679954
"p1k_00584","b3172",5677.51052896846
"p1k_00584","b4254",8105.61208180665
"p1k_00584","b2818",8887.12207151091
"p1k_00584","b3957",902.605939975803
"p1k_00751","b3359",223.9459782349
"p1k_00751","b3959",368.412134426683
"p1k_00751","b0273",1728.11242920969
"p1k_00751","b3958",799.931140363189
"p1k_00751","b3960",538.28906416633
"p1k_00751","b3172",750.690863530878
"p1k_00751","b4254",1071.73890776444
"p1k_00751","b2818",1175.07159310878
"p1k_00751","b3957",119.344214167692
"p1k_00112","b3359",257.924758364432
"p1k_00112","b3959",424.310414053769
"p1k_00112","b0273",1990.31473681101
"p1k_00112","b3958",921.302752175107
"p1k_00112","b3960",619.962358331292
"p1k_00112","b3172",864.591367564082
"p1k_00112","b4254",1234.35125289436
"p1k_00112","b2818",1353.36235596777
"p1k_00112","b3957",137.452022331508
"p1k_00395","b3359",235.473072130389
"p1k_00395","b3959",387.375284822353
"p1k_00395","b0273",1817.06296268418
"p1k_00395","b3958",841.105719328927
"p1k_00395","b3960",565.996231021775
"p1k_00395","b3172",789.330914754883
"p1k_00395","b4254",1126.90415394846
"p1k_00395","b2818",1235.55564687232
"p1k_00395","b3957",125.487177633422
"p1k_00582","b3359",366.8468330166
"p1k_00582","b3959",603.497440876359
"p1k_00582","b0273",2830.82811644528
"p1k_00582","b3958",1310.37050893492
"p1k_00582","b3960",881.773541964478
"p1k_00582","b3172",1229.70980783562
"p1k_00582","b4254",1755.61993670482
"p1k_00582","b2818",1924.88963587268
"p1k_00582","b3957",195.498250744874
"p1k_00930","b3359",438.980393937344
"p1k_00930","b3959",722.163912817792
"p1k_00930","b0273",3387.45746149001
"p1k_00930","b3958",1568.03033431148
"p1k_00930","b3960",1055.15779877968
"p1k_00930","b3172",1471.5092166214
"p1k_00930","b4254",2100.82972526047
"p1k_00930","b2818",2303.38314138605
"p1k_00930","b3957",233.939321270256
"p1k_00058","b3359",415.54320790462
"p1k_00058","b3959",683.607544003638
"p1k_00058","b0273",3206.60093167831
"p1k_00058","b3958",1484.31311331993
"p1k_00058","b3960",998.8228690985
"p1k_00058","b3172",1392.94526311657
"p1k_00058","b4254",1988.66631711283
"p1k_00058","b2818",2180.40539583095
"p1k_00058","b3957",221.449288756953
"p1k_00369","b3359",4655.62316865446
"p1k_00369","b3959",7658.93668718277
"p1k_00369","b0273",35925.8082100024
"p1k_00369","b3958",16629.8050081378
"p1k_00369","b3960",11190.5159374527
"p1k_00369","b3172",15606.1466443738
"p1k_00369","b4254",22280.429097516
"p1k_00369","b2818",24428.6170121201
"p1k_00369","b3957",2481.05231852463
"p1k_00418","b3359",329.877648656757
"p1k_00418","b3959",542.67966586931
"p1k_00418","b0273",2545.54991009599
"p1k_00418","b3958",1178.3172252084
"p1k_00418","b3960",792.912345130754
"p1k_00418","b3172",1105.78514908595
"p1k_00418","b4254",1578.69640550748
"p1k_00418","b2818",1730.90786087475
"p1k_00418","b3957",175.796810734113
"p1k_00485","b3359",3828.55291464867
"p1k_00485","b3959",6298.32856195229
"p1k_00485","b0273",29543.5976561792
"p1k_00485","b3958",13675.5244416283
"p1k_00485","b3960",9202.5236701319
"p1k_00485","b3172",12833.7187219171
"p1k_00485","b4254",18322.3166203057
"p1k_00485","b2818",20088.8795064612
"p1k_00485","b3957",2040.29401465252
"p1k_00969","b3359",704.658005903061
"p1k_00969","b3959",1159.228498059
"p1k_00969","b0273",5437.59824552822
"p1k_00969","b3958",2517.02614474656
"p1k_00969","b3960",1693.755349145
"p1k_00969","b3172",2362.08897839845
"p1k_00969","b4254",3372.28383178136
"p1k_00969","b2818",3697.42565648955
"p1k_00969","b3957",375.522957073438
"p1k_00503","b3359",716.202969414098
"p1k_00503","b3959",1178.22104564795
"p1k_00503","b0273",5526.68667254731
"p1k_00503","b3958",2558.26455366832
"p1k_00503","b3960",1721.50546840667
"p1k_00503","b3172",2400.7889304844
"p1k_00503","b4254",3427.53459663556
"p1k_00503","b2818",3758.00347428392
"p1k_00503","b3957",381.675443528784
"p1k_01002","b3359",779.191992690612
"p1k_01002","b3959",1281.84389564801
"p1k_01002","b0273",6012.75083358236
"p1k_01002","b3958",2783.26024958162
"p1k_01002","b3960",1872.90940367494
"p1k_01002","b3172",2611.93487134526
"p1k_01002","b4254",3728.98134526486
"p1k_01002","b2818",4088.51448641857
"p1k_01002","b3957",415.243251012431
"p1k_00925","b3359",922.196928529833
"p1k_00925","b3959",1517.10042519737
"p1k_00925","b0273",7116.26967776932
"p1k_00925","b3958",3294.07139388109
"p1k_00925","b3960",2216.6440565175
"p1k_00925","b3172",3091.30270648325
"p1k_00925","b4254",4413.36047521955
"p1k_00925","b2818",4838.87865506085
"p1k_00925","b3957",491.452753966448
"p1k_00196","b3359",487.344590339187
"p1k_00196","b3959",801.727551185722
"p1k_00196","b0273",3760.6669720582
"p1k_00196","b3958",1740.78640291967
"p1k_00196","b3960",1171.40868314697
"p1k_00196","b3172",1633.63117409988
"p1k_00196","b4254",2332.28639813827
"p1k_00196","b2818",2557.15592071111
"p1k_00196","b3957",259.71333632033
"p1k_00578","b3359",578.694570698689
"p1k_00578","b3959",952.006835097575
"p1k_00578","b0273",4465.5826741019
"p1k_00578","b3958",2067.08694440331
"p1k_00578","b3960",1390.98259926236
"p1k_00578","b3172",1939.84607547969
"p1k_00578","b4254",2769.46026009575
"p1k_00578","b2818",3036.48029973123
"p1k_00578","b3957",308.395128715831
"p1k_00911","b3359",351.49074905794
"p1k_00911","b3959",578.235242768424
"p1k_00911","b0273",2712.33061199306
"p1k_00911","b3958",1255.51884404063
"p1k_00911","b3960",844.862800684293
"p1k_00911","b3172",1178.23457252112
"p1k_00911","b4254",1682.13028183756
"p1k_00911","b2818",1844.3144088316
"p1k_00911","b3957",187.314760301402
"p1k_00473","b3359",1965.41787762122
"p1k_00473","b3959",3233.29671308182
"p1k_00473","b0273",15166.4391996607
"p1k_00473","b3958",7020.43848488604
"p1k_00473","b3960",4724.18820993869
"p1k_00473","b3172",6588.29086987627
"p1k_00473","b4254",9405.90595135858
"p1k_00473","b2818",10312.7849617303
"p1k_00473","b3957",1047.40104718381
"p1k_00399","b3359",504.913942320674
"p1k_00399","b3959",830.630782737415
"p1k_00399","b0273",3896.24348819694
"p1k_00399","b3958",1803.54382270799
"p1k_00399","b3960",1213.63935909242
"p1k_00399","b3172",1692.52552047134
"p1k_00399","b4254",2416.36809610482
"p1k_00399","b2818",2649.34443235797
"p1k_00399","b3957",269.076310918904
"p1k_00960","b3359",261.623769283006
"p1k_00960","b3959",430.395633884555
"p1k_00960","b0273",2018.85870439889
"p1k_00960","b3958",934.515554859187
"p1k_00960","b3960",628.853507622715
"p1k_00960","b3172",876.990847664422
"p1k_00960","b4254",1252.05362001401
"p1k_00960","b2818",1372.77151297641
"p1k_00960","b3957",139.423281448347
"p1k_00249","b3359",477.962533786182
"p1k_00249","b3959",786.293188366406
"p1k_00249","b0273",3688.26893808329
"p1k_00249","b3958",1707.27386004415
"p1k_00249","b3960",1148.85744788176
"p1k_00249","b3172",1602.18151739704
"p1k_00249","b4254",2287.38666329171
"p1k_00249","b2818",2507.92713693357
"p1k_00249","b3957",254.713495843531
"p1k_00370","b3359",3321.46771840185
"p1k_00370","b3959",5464.12586289999
"p1k_00370","b0273",25630.599364318
"p1k_00370","b3958",11864.2249376491
"p1k_00370","b3960",7983.66536380416
"p1k_00370","b3172",11133.9149261331
"p1k_00370","b4254",15895.5575480841
"p1k_00370","b2818",17428.1422425367
"p1k_00370","b3957",1770.06060952896
"p1k_00766","b3359",574.106565038109
"p1k_00766","b3959",944.459135551915
"p1k_00766","b0273",4430.17864644388
"p1k_00766","b3958",2050.6986679583
"p1k_00766","b3960",1379.95461254481
"p1k_00766","b3172",1924.4665899521
"p1k_00766","b4254",2747.50342829979
"p1k_00766","b2818",3012.40647994995
"p1k_00766","b3957",305.950110794659
"p1k_00442","b3359",1811.17457136152
"p1k_00442","b3959",2979.55201032784
"p1k_00442","b0273",13976.1977996111
"p1k_00442","b3958",6469.48407685333
"p1k_00442","b3960",4353.44038211493
"p1k_00442","b3172",6071.25081547305
"p1k_00442","b4254",8667.743319979
"p1k_00442","b2818",9503.45170626612
"p1k_00442","b3957",965.20244589041
"p1k_00127","b3359",219.66588564974
"p1k_00127","b3959",361.370980764221
"p1k_00127","b0273",1695.08445856748
"p1k_00127","b3958",784.642724069704
"p1k_00127","b3960",528.001194518614
"p1k_00127","b3172",736.343535554417
"p1k_00127","b4254",1051.2556564531
"p1k_00127","b2818",1152.61343042001
"p1k_00127","b3957",117.063287802472
"p1k_00594","b3359",358.369563508924
"p1k_00594","b3959",589.551537591785
"p1k_00594","b0273",2765.41200619655
"p1k_00594","b3958",1280.0898496532
"p1k_00594","b3960",861.397103387911
"p1k_00594","b3172",1201.29309404929
"p1k_00594","b4254",1715.05024380571
"p1k_00594","b2818",1880.4083789905
"p1k_00594","b3957",190.980585030779
"p1k_00394","b3359",487.731881959119
"p1k_00394","b3959",802.364682218259
"p1k_00394","b0273",3763.65556541188
"p1k_00394","b3958",1742.16980185198
"p1k_00394","b3960",1172.33959892093
"p1k_00394","b3172",1634.92941701944
"p1k_00394","b4254",2334.13986075013
"p1k_00394","b2818",2559.18808661299
"p1k_00394","b3957",259.919729908636
"p1k_00631","b3359",824.221595687744
"p1k_00631","b3959",1355.92181516822
"p1k_00631","b0273",6360.22845847678
"p1k_00631","b3958",2944.10520852888
"p1k_00631","b3960",1981.14507304554
"p1k_00631","b3172",2762.8789151937
"p1k_00631","b4254",3944.47964496011
"p1k_00631","b2818",4324.79025143987
"p1k_00631","b3957",439.240210575325
"p1k_00867","b3359",1159.25948173112
"p1k_00867","b3959",1907.09055543278
"p1k_00867","b0273",8945.59810740344
"p1k_00867","b3958",4140.85471195794
"p1k_00867","b3960",2786.46085303863
"p1k_00867","b3172",3885.9617317364
"p1k_00867","b4254",5547.87141326952
"p1k_00867","b2818",6082.77450106922
"p1k_00867","b3957",617.78699021122
"p1k_00152","b3359",462.298484409969
"p1k_00152","b3959",760.524358267557
"p1k_00152","b0273",3567.3949727094
"p1k_00152","b3958",1651.32214803315
"p1k_00152","b3960",1111.20646371927
"p1k_00152","b3172",1549.67394907498
"p1k_00152","b4254",2212.42317744593
"p1k_00152","b2818",2425.73597815448
"p1k_00152","b3957",246.365885950188
"p1k_00983","b3359",344.398801402152
"p1k_00983","b3959",566.568323836883
"p1k_00983","b0273",2657.60454373379
"p1k_00983","b3958",1230.18653032638
"p1k_00983","b3960",827.816199102787
"p1k_00983","b3172",1154.46160570206
"p1k_00983","b4254",1648.19032768235
"p1k_00983","b2818",1807.1021030076
"p1k_00983","b3957",183.535353649094
"p1k_00557","b3359",2906.39438629829
"p1k_00557","b3959",4781.29130865106
"p1k_00557","b0273",22427.6242991026
"p1k_00557","b3958",10381.5902125205
"p1k_00557","b3960",6985.97191443098
"p1k_00557","b3172",9742.54473694116
"p1k_00557","b4254",13909.1399169347
"p1k_00557","b2818",15250.2023417794
"p1k_00557","b3957",1548.86172472511
"p1k_00119","b3359",357.142252523474
"p1k_00119","b3959",587.532495931297
"p1k_00119","b0273",2755.94127854527
"p1k_00119","b3958",1275.70591615321
"p1k_00119","b3960",858.447070138794
"p1k_00119","b3172",1197.17901640097
"p1k_00119","b4254",1709.17669811669
