"sample","gene","Val"
"p1k_00148","b3960",642.175615734648
"p1k_00148","b3172",894.507755303763
"p1k_00148","b4254",1279.88769626931
"p1k_00148","b2818",1403.10088467391
"p1k_00148","b3957",142.229593690294
"p1k_00422","b3359",243.518400710733
"p1k_00422","b3959",401.096361471895
"p1k_00422","b0273",1944.2250046425
"p1k_00422","b3958",872.091426371419
"p1k_00422","b3960",586.719285349127
"p1k_00422","b3172",817.260789839672
"p1k_00422","b4254",1169.36049280414
"p1k_00422","b2818",1281.93336551223
"p1k_00422","b3957",129.947079149059
"p1k_00636","b3359",585.768352851317
"p1k_00636","b3959",964.81232756262
"p1k_00636","b0273",4676.71221237447
"p1k_00636","b3958",2097.7616347282
"p1k_00636","b3960",1411.31671513114
"p1k_00636","b3172",1965.86995199189
"p1k_00636","b4254",2812.82386776572
"p1k_00636","b2818",3083.61090492391
"p1k_00636","b3957",312.579609133533
"p1k_00583","b3359",339.557237141475
"p1k_00583","b3959",559.280826136323
"p1k_00583","b0273",2710.98885764275
"p1k_00583","b3958",1216.02702058315
"p1k_00583","b3960",818.109756508389
"p1k_00583","b3172",1139.57226645743
"p1k_00583","b4254",1630.53312193285
"p1k_00583","b2818",1787.50250708927
"p1k_00583","b3957",181.195634669402
"p1k_00464","b3359",4461.96822747659
"p1k_00464","b3959",7349.25663038482
"p1k_00464","b0273",35623.8796430221
"p1k_00464","b3958",15979.2616269121
"p1k_00464","b3960",10750.410654944
"p1k_00464","b3172",14974.60424832
"p1k_00464","b4254",21426.0990139973
"p1k_00464","b2818",23488.7627791718
"p1k_00464","b3957",2381.00996361763
"p1k_01029","b3359",677.846326101094
"p1k_01029","b3959",1116.47289996455
"p1k_01029","b0273",5411.85295511313
"p1k_01029","b3958",2427.51253155744
"p1k_01029","b3960",1633.16410943001
"p1k_01029","b3172",2274.88855972469
"p1k_01029","b4254",3254.97667372007
"p1k_01029","b2818",3568.32920872817
"p1k_01029","b3957",361.71455599115
"p1k_00663","b3359",820.258060366808
"p1k_00663","b3959",1351.03763214974
"p1k_00663","b0273",6548.85309106098
"p1k_00663","b3958",2937.51938157508
"p1k_00663","b3960",1976.28278428105
"p1k_00663","b3172",2752.82996410624
"p1k_00663","b4254",3938.82912707065
"p1k_00663","b2818",4318.01528281067
"p1k_00663","b3957",437.708767723692
"p1k_00953","b3359",274.391673561017
"p1k_00953","b3959",451.947374663657
"p1k_00953","b0273",2190.71393063531
"p1k_00953","b3958",982.65521324821
"p1k_00953","b3960",661.103580458819
"p1k_00953","b3172",920.873146363525
"p1k_00953","b4254",1317.6120641405
"p1k_00953","b2818",1444.45693027708
"p1k_00953","b3957",146.421775184173
"p1k_00809","b3359",196.812667457635
"p1k_00809","b3959",324.167884555906
"p1k_00809","b0273",1571.33139912519
"p1k_00809","b3958",704.828215815102
"p1k_00809","b3960",474.189167066544
"p1k_00809","b3172",660.513848593908
"p1k_00809","b4254",945.082413224858
"p1k_00809","b2818",1036.06431560425
"p1k_00809","b3957",105.023814221065
"p1k_00030","b3359",417.2933834137
"p1k_00030","b3959",687.319140011726
"p1k_00030","b0273",3331.6259795436
"p1k_00030","b3958",1494.41677053758
"p1k_00030","b3960",1005.40277442211
"p1k_00030","b3172",1400.45893504637
"p1k_00030","b4254",2003.81735034549
"p1k_00030","b2818",2196.72234149135
"p1k_00030","b3957",222.677449279293
"p1k_00616","b3359",668.084949353981
"p1k_00616","b3959",1100.39504841495
"p1k_00616","b0273",5333.91916162532
"p1k_00616","b3958",2392.5549556786
"p1k_00616","b3960",1609.6456074508
"p1k_00616","b3172",2242.12885677418
"p1k_00616","b4254",3208.10313853695
"p1k_00616","b2818",3516.94321691425
"p1k_00616","b3957",356.505658457909
"p1k_00832","b3359",2138.69549411205
"p1k_00832","b3959",3522.62078956268
"p1k_00832","b0273",17075.1173005122
"p1k_00832","b3958",7659.12554694315
"p1k_00832","b3960",5152.85041385999
"p1k_00832","b3172",7177.57657591059
"p1k_00832","b4254",10269.885190005
"p1k_00832","b2818",11258.5541978392
"p1k_00832","b3957",1141.25762914829
"p1k_00019","b3359",2953.36159021308
"p1k_00019","b3959",4864.44796158316
"p1k_00019","b0273",23579.3247437746
"p1k_00019","b3958",10576.6189096279
"p1k_00019","b3960",7115.6602397603
"p1k_00019","b3172",9911.63960856822
"p1k_00019","b4254",14181.8620460748
"p1k_00019","b2818",15547.1321750904
"p1k_00019","b3957",1575.98239475582
"p1k_00172","b3359",3393.59748906007
"p1k_00172","b3959",5589.55545531455
"p1k_00172","b0273",27094.121325805
"p1k_00172","b3958",12153.1977301394
"p1k_00172","b3960",8176.33939666457
"p1k_00172","b3172",11389.0948536642
"p1k_00172","b4254",16295.8479548329
"p1k_00172","b2818",17864.62886438
"p1k_00172","b3957",1810.90250356387
"p1k_00575","b3359",1000.19701011139
"p1k_00575","b3959",1647.41301002256
"p1k_00575","b0273",7985.46652307054
"p1k_00575","b3958",3581.9192087936
"p1k_00575","b3960",2409.81738245714
"p1k_00575","b3172",3356.71471270009
"p1k_00575","b4254",4802.8849780202
"p1k_00575","b2818",5265.25271028874
"p1k_00575","b3957",533.728373947343
"p1k_00193","b3359",163.666875636659
"p1k_00193","b3959",269.573831463012
"p1k_00193","b0273",1306.69892343163
"p1k_00193","b3958",586.126052927207
"p1k_00193","b3960",394.329594924252
"p1k_00193","b3172",549.274796742339
"p1k_00193","b4254",785.918344534209
"p1k_00193","b2818",861.577721007623
"p1k_00193","b3957",87.336449239003
"p1k_00378","b3359",8338.78111973759
"p1k_00378","b3959",13734.7106275155
"p1k_00378","b0273",66575.9413412577
"p1k_00378","b3958",29862.9569662352
"p1k_00378","b3960",20090.9815643332
"p1k_00378","b3172",27985.3958646523
"p1k_00378","b4254",40042.3178334894
"p1k_00378","b2818",43897.1417104249
"p1k_00378","b3957",4449.76743856162
"p1k_00530","b3359",1837.66991945703
"p1k_00530","b3959",3026.80502224603
"p1k_00530","b0273",14671.761136982
"p1k_00530","b3958",6581.08864291872
"p1k_00530","b3960",4427.57663775958
"p1k_00530","b3172",6167.3186315972
"p1k_00530","b4254",8824.37875887752
"p1k_00530","b2818",9673.89066975879
"p1k_00530","b3957",980.623385241386
"p1k_00906","b3359",362.303743086816
"p1k_00906","b3959",596.746334879184
"p1k_00906","b0273",2892.59454123014
"p1k_00906","b3958",1297.48711869871
"p1k_00906","b3960",872.913884958186
"p1k_00906","b3172",1215.91075817192
"p1k_00906","b4254",1739.76045475117
"p1k_00906","b2818",1907.24501868203
"p1k_00906","b3957",193.333698979191
"p1k_00309","b3359",231.791685649516
"p1k_00309","b3959",381.78142375325
"p1k_00309","b0273",1850.60015913681
"p1k_00309","b3958",830.095554049081
"p1k_00309","b3960",558.465609815248
"p1k_00309","b3172",777.90530629024
"p1k_00309","b4254",1113.04952302552
"p1k_00309","b2818",1220.20140907299
"p1k_00309","b3957",123.68943140757
"p1k_00142","b3359",2125.74410192563
"p1k_00142","b3959",3501.28870021417
"p1k_00142","b0273",16971.7147631258
"p1k_00142","b3958",7612.74384415442
"p1k_00142","b3960",5121.64607141311
"p1k_00142","b3172",7134.11101036439
"p1k_00142","b4254",10207.6933954408
"p1k_00142","b2818",11190.3752769644
"p1k_00142","b3957",1134.34646522545
"p1k_00301","b3359",666.858714035177
"p1k_00301","b3959",1098.37533030229
"p1k_00301","b0273",5324.12902929266
"p1k_00301","b3958",2388.16354498799
"p1k_00301","b3960",1606.6911863154
"p1k_00301","b3172",2238.01354539627
"p1k_00301","b4254",3202.21483140079
"p1k_00301","b2818",3510.48804981166
"p1k_00301","b3957",355.851310788235
"p1k_00681","b3359",283.643843382661
"p1k_00681","b3959",467.186517333576
"p1k_00681","b0273",2264.582270202
"p1k_00681","b3958",1015.78921032292
"p1k_00681","b3960",683.39522844041
"p1k_00681","b3172",951.923923611152
"p1k_00681","b4254",1362.04041875588
"p1k_00681","b2818",1493.16234704696
"p1k_00681","b3957",151.358948065584
"p1k_00277","b3359",2475.22491677056
"p1k_00277","b3959",4076.91453723272
"p1k_00277","b0273",19761.9324094361
"p1k_00277","b3958",8864.30931689912
"p1k_00277","b3960",5963.66512759367
"p1k_00277","b3172",8306.98733486545
"p1k_00277","b4254",11885.8789316464
"p1k_00277","b2818",13030.1176366734
"p1k_00277","b3957",1320.83755162873
"p1k_00538","b3359",103.714625972274
"p1k_00538","b3959",170.827169476661
"p1k_00538","b0273",828.046540113274
"p1k_00538","b3958",371.424236672693
"p1k_00538","b3960",249.88407879283
"p1k_00538","b3172",348.07183725189
"p1k_00538","b4254",498.03130188096
"p1k_00538","b2818",545.976152674445
"p1k_00538","b3957",55.3445352416859
"p1k_00959","b3359",261.333161423922
"p1k_00959","b3959",430.438849274452
"p1k_00959","b0273",2086.45615895863
"p1k_00959","b3958",935.889891027425
"p1k_00959","b3960",629.641149338879
"p1k_00959","b3172",877.048080528066
"p1k_00959","b4254",1254.90588611307
"p1k_00959","b2818",1375.71410688619
"p1k_00959","b3957",139.453449565676
"p1k_00140","b3359",231.666339498444
"p1k_00140","b3959",381.574967547178
"p1k_00140","b0273",1849.59940880156
"p1k_00140","b3958",829.646662698942
"p1k_00140","b3960",558.163607978986
"p1k_00140","b3172",777.484637896684
"p1k_00140","b4254",1112.44761846077
"p1k_00140","b2818",1219.54155990829
"p1k_00140","b3957",123.622543787716
"p1k_00764","b3359",442.021677377496
"p1k_00764","b3959",728.048829042772
"p1k_00764","b0273",3529.05404783842
"p1k_00764","b3958",1582.97407500278
"p1k_00764","b3960",1064.98170940196
"p1k_00764","b3172",1483.44841344824
"p1k_00764","b4254",2122.5611082353
"p1k_00764","b2818",2326.8974124998
"p1k_00764","b3957",235.87304174194
"p1k_00864","b3359",9178.0528570399
"p1k_00864","b3959",15117.0654686104
"p1k_00864","b0273",73276.5976062074
"p1k_00864","b3958",32868.5683876349
"p1k_00864","b3960",22113.0748126732
"p1k_00864","b3172",30802.0367464744
"p1k_00864","b4254",44072.4494763717
"p1k_00864","b2818",48315.249088098
"p1k_00864","b3957",4897.62234626669
"p1k_00585","b3359",2276.04227028299
"p1k_00585","b3959",3748.84308743122
"p1k_00585","b0273",18171.6793498654
"p1k_00585","b3958",8150.99369977609
"p1k_00585","b3960",5483.76586881051
"p1k_00585","b3172",7638.51970976732
"p1k_00585","b4254",10929.4160238128
"p1k_00585","b2818",11981.5772404725
"p1k_00585","b3957",1214.54906150766
"p1k_00044","b3359",231.084673548581
"p1k_00044","b3959",380.61691224047
"p1k_00044","b0273",1844.95544973821
"p1k_00044","b3958",827.563592645891
"p1k_00044","b3960",556.76217535862
"p1k_00044","b3172",775.532535828748
"p1k_00044","b4254",1109.6544940817
"p1k_00044","b2818",1216.4795449372
"p1k_00044","b3957",123.312153316176
"p1k_00592","b3359",316.217945212268
"p1k_00592","b3959",520.838946406441
"p1k_00592","b0273",2524.65043382353
"p1k_00592","b3958",1132.44402919673
"p1k_00592","b3960",761.877403465282
"p1k_00592","b3172",1061.24435324556
"p1k_00592","b4254",1518.45926701108
"p1k_00592","b2818",1664.63944226888
"p1k_00592","b3957",168.741245979447
"p1k_01025","b3359",279.035569881906
"p1k_01025","b3959",459.596282967609
"p1k_01025","b0273",2227.79030482177
"p1k_01025","b3958",999.285998250844
"p1k_01025","b3960",672.29231824075
"p1k_01025","b3172",936.458311033079
"p1k_01025","b4254",1339.9117707519
"p1k_01025","b2818",1468.90340176487
"p1k_01025","b3957",148.899866207312
"p1k_00039","b3359",255.741195873076
"p1k_00039","b3959",421.228387028584
"p1k_00039","b0273",2041.81050090026
"p1k_00039","b3958",915.863867535059
"p1k_00039","b3960",616.168187861991
"p1k_00039","b3172",858.281144766736
"p1k_00039","b4254",1228.05360894143
"p1k_00039","b2818",1346.27679456194
"p1k_00039","b3957",136.469446763778
"p1k_00468","b3359",4178.45077056111
"p1k_00468","b3959",6882.27828275004
"p1k_00468","b0273",33360.3064289285
"p1k_00468","b3958",14963.9250335336
"p1k_00468","b3960",10067.3199348178
"p1k_00468","b3172",14023.104484459
"p1k_00468","b4254",20064.6654953406
"p1k_00468","b2818",21996.2657577379
"p1k_00468","b3957",2229.71845830876
"p1k_00517","b3359",1163.3470484711
"p1k_00517","b3959",1916.13556474157
"p1k_00517","b0273",9288.03907266656
"p1k_00517","b3958",4166.19435699761
"p1k_00517","b3960",2802.901739252
"p1k_00517","b3172",3904.25497587146
"p1k_00517","b4254",5586.32150150468
"p1k_00517","b2818",6124.10968843695
"p1k_00517","b3957",620.789026801599
"p1k_00145","b3359",1185.87621925346
"p1k_00145","b3959",1953.24310323318
"p1k_00145","b0273",9467.90957543391
"p1k_00145","b3958",4246.87613145579
"p1k_00145","b3960",2857.18223280961
"p1k_00145","b3172",3979.86407914371
"p1k_00145","b4254",5694.50520413926
"p1k_00145","b2818",6242.70810087293
"p1k_00145","b3957",632.811116016519
"p1k_00696","b3359",1433.81284016854
"p1k_00696","b3959",2361.61666446892
"p1k_00696","b0273",11447.4091801569
"p1k_00696","b3958",5134.7901484355
"p1k_00696","b3960",3454.54652483274
"p1k_00696","b3172",4811.95265252397
"p1k_00696","b4254",6885.08172062125
"p1k_00696","b2818",7547.89993013821
"p1k_00696","b3957",765.11586016714
"p1k_00009","b3359",253.301646142362
"p1k_00009","b3959",417.210232680643
"p1k_00009","b0273",2022.333395381
"p1k_00009","b3958",907.127318682268
"p1k_00009","b3960",610.290476484121
"p1k_00009","b3172",850.09388526619
"p1k_00009","b4254",1216.33904007516
"p1k_00009","b2818",1333.43447879647
"p1k_00009","b3957",135.16764632069
"p1k_00293","b3359",361.981307506749
"p1k_00293","b3959",596.215254937806
"p1k_00293","b0273",2890.02024986111
"p1k_00293","b3958",1296.33240799055
"p1k_00293","b3960",872.137027141466
"p1k_00293","b3172",1214.82864710324
"p1k_00293","b4254",1738.21213878119
"p1k_00293","b2818",1905.54764826933
"p1k_00293","b3957",193.161639858726
"p1k_00191","b3359",312.462783787073
"p1k_00191","b3959",514.653863143785
"p1k_00191","b0273",2494.6696244965
"p1k_00191","b3958",1118.99599375467
"p1k_00191","b3960",752.829932632152
"p1k_00191","b3172",1048.64183046547
"p1k_00191","b4254",1500.42721110931
"p1k_00191","b2818",1644.87146288913
"p1k_00191","b3957",166.737404555091
"p1k_00507","b3359",4009.82116312222
"p1k_00507","b3959",6604.53039272296
"p1k_00507","b0273",32013.9855827466
"p1k_00507","b3958",14360.0263776184
"p1k_00507","b3960",9661.03341816659
"p1k_00507","b3172",13457.1744941025
"p1k_00507","b4254",19254.9164156793
"p1k_00507","b2818",21108.5631465256
"p1k_00507","b3957",2139.73378002252
"p1k_00057","b3359",436.665375133904
"p1k_00057","b3959",719.226525124145
"p1k_00057","b0273",3486.28990055419
"p1k_00057","b3958",1563.79201216869
"p1k_00057","b3960",1052.0765415982
"p1k_00057","b3172",1465.47237636257
"p1k_00057","b4254",2096.84047187725
"p1k_00057","b2818",2298.7006826355
"p1k_00057","b3957",233.014794358733
"p1k_00555","b3359",2170.89611771812
"p1k_00555","b3959",3575.65806694223
"p1k_00555","b0273",17332.2036537294
"p1k_00555","b3958",7774.44286049606
"p1k_00555","b3960",5230.4327518468
"p1k_00555","b3172",7285.64359263219
"p1k_00555","b4254",10424.5106186326
"p1k_00555","b2818",11428.0652231681
"p1k_00555","b3957",1158.44063040066
"p1k_00271","b3359",229.516078035003
"p1k_00271","b3959",378.033296582346
"p1k_00271","b0273",1832.43195003237
"p1k_00271","b3958",821.946116944491
"p1k_00271","b3960",552.982891181151
"p1k_00271","b3172",770.268245308506
"p1k_00271","b4254",1102.12219419218
"p1k_00271","b2818",1208.2221199542
"p1k_00271","b3957",122.475114288485
"p1k_00519","b3359",154.883002862337
"p1k_00519","b3959",255.106015482248
"p1k_00519","b0273",1236.56941767111
"p1k_00519","b3958",554.669127641618
"p1k_00519","b3960",373.16623502329
"p1k_00519","b3172",519.795649456377
"p1k_00519","b4254",743.738723749366
"p1k_00519","b2818",815.337520862773
"p1k_00519","b3957",82.6491705475009
"p1k_00767","b3359",532.924840513677
"p1k_00767","b3959",877.774385197023
"p1k_00767","b0273",4254.81523161194
"p1k_00767","b3958",1908.51772578946
"p1k_00767","b3960",1283.9985835091
"p1k_00767","b3172",1788.52429554492
"p1k_00767","b4254",2559.07254774926
"p1k_00767","b2818",2805.43126256929
"p1k_00767","b3957",284.381082614748
"p1k_00055","b3359",263.031288324846
"p1k_00055","b3959",433.235814593253
"p1k_00055","b0273",2100.01382348089
"p1k_00055","b3958",941.971246304332
"p1k_00055","b3960",633.732519021146
"p1k_00055","b3172",882.74708531886
"p1k_00055","b4254",1263.0601878164
"p1k_00055","b2818",1384.65341302
"p1k_00055","b3957",140.359609552582
"p1k_00920","b3359",368.172183951609
"p1k_00920","b3959",606.41217643987
"p1k_00920","b0273",2939.44754878233
"p1k_00920","b3958",1318.50325936576
"p1k_00920","b3960",887.052970219324
"p1k_00920","b3172",1235.6055598883
"p1k_00920","b4254",1767.94034950088
"p1k_00920","b2818",1938.1377566688
"p1k_00920","b3957",196.465235435217
"starve_series__t10_starve","b3359",6.54747099638333
"starve_series__t10_starve","b3959",10.7842642930776
"starve_series__t10_starve","b0273",52.2743118843873
"starve_series__t10_starve","b3958",23.4478926590199
"starve_series__t10_starve","b3960",15.7751015637023
"starve_series__t10_starve","b3172",21.9736631907042
"starve_series__t10_starve","b4254",31.4405559851157
"starve_series__t10_starve","b2818",34.4672990028284
"starve_series__t10_starve","b3957",3.49388271814358
"p1k_00971","b3359",725.869982081478
"p1k_00971","b3959",1195.57211227085
"p1k_00971","b0273",5795.26871547829
"p1k_00971","b3958",2599.49550500531
"p1k_00971","b3960",1748.86955523792
"p1k_00971","b3172",2436.05852019983
"p1k_00971","b4254",3485.58333777328
"p1k_00971","b2818",3821.1360880254
"p1k_00971","b3957",387.341095121238
"p1k_00256","b3359",302.978383132918
"p1k_00256","b3959",499.032215736358
"p1k_00256","b0273",2418.94717866884
"p1k_00256","b3958",1085.03032844716
"p1k_00256","b3960",729.978760985452
"p1k_00256","b3172",1016.81167411117
"p1k_00256","b4254",1454.8836982145
"p1k_00256","b2818",1594.94353294641
"p1k_00256","b3957",161.676307903298
"p1k_00506","b3359",780.788823253363
"p1k_00506","b3959",1286.02830492819
"p1k_00506","b0273",6233.73490087017
"p1k_00506","b3958",2796.17160994223
"p1k_00506","b3960",1881.18786527333
"p1k_00506","b3172",2620.36909131979
"p1k_00506","b4254",3749.30026014776
"p1k_00506","b2818",4110.24070881804
"p1k_00506","b3957",416.647065346522
"p1k_00584","b3359",1688.75338747983
"p1k_00584","b3959",2781.52631244529
"p1k_00584","b0273",13482.8273881166
"p1k_00584","b3958",6047.78672239344
"p1k_00584","b3960",4068.78567591306
"p1k_00584","b3172",5667.54677785365
"p1k_00584","b4254",8109.29066405059
"p1k_00584","b2818",8889.96193804581
"p1k_00584","b3957",901.158062247456
"p1k_00751","b3359",223.07979205077
"p1k_00751","b3959",367.432163846036
"p1k_00751","b0273",1781.0453274566
"p1k_00751","b3958",798.896401571271
"p1k_00751","b3960",537.475672416778
"p1k_00751","b3172",748.667724971004
"p1k_00751","b4254",1071.21554184729
"p1k_00751","b2818",1174.34012282755
"p1k_00751","b3957",119.040562477295
"p1k_00112","b3359",256.98761330628
"p1k_00112","b3959",423.281346870115
"p1k_00112","b0273",2051.76176508721
"p1k_00112","b3958",920.327554689722
"p1k_00112","b3960",619.171234627745
"p1k_00112","b3172",862.464188401044
"p1k_00112","b4254",1234.03882935876
"p1k_00112","b2818",1352.83820466613
"p1k_00112","b3957",137.134564078825
