"sample","gene","Val"
"p1k_00211","b2375",18.851735158091
"p1k_00901","b2083",2.47391806661696
"p1k_00901","b1500",1.30546913747076
"p1k_00901","b1499",1.68518581971363
"p1k_00901","b1501",2.03555670300945
"p1k_00901","b2371",1.24120914652938
"p1k_00901","b2372",2.49508822228981
"p1k_00901","b2374",3.34543091072491
"p1k_00901","b2373",2.9909195878772
"p1k_00901","b2375",2.74217952435723
"p1k_00115","b2083",1.82439869563049
"p1k_00115","b1500",1.17031385938883
"p1k_00115","b1499",1.38152127677907
"p1k_00115","b1501",1.57971455629131
"p1k_00115","b2371",1.13393050620558
"p1k_00115","b2372",1.83511090325482
"p1k_00115","b2374",2.30666001618102
"p1k_00115","b2373",2.11000647166479
"p1k_00115","b2375",1.97156319949926
"p1k_00573","b2083",1.47065746520619
"p1k_00573","b1500",1.09706601608551
"p1k_00573","b1499",1.21728320401202
"p1k_00573","b1501",1.33112119101253
"p1k_00573","b2371",1.0761598323806
"p1k_00573","b2372",1.47642293186794
"p1k_00573","b2374",1.74437915883081
"p1k_00573","b2373",1.632611146576
"p1k_00573","b2375",1.55378353105956
"p1k_00356","b2083",1.89404660987981
"p1k_00356","b1500",1.18476544907857
"p1k_00356","b1499",1.41395266915416
"p1k_00356","b1501",1.62863230688987
"p1k_00356","b2371",1.14535904590028
"p1k_00356","b2372",1.90579492685703
"p1k_00356","b2374",2.41765320284035
"p1k_00356","b2373",2.20419673029824
"p1k_00356","b2375",2.0539781693629
"p1k_00134","b2083",1.30809403402415
"p1k_00134","b1500",1.06348938321886
"p1k_00134","b1499",1.1420751464328
"p1k_00134","b1501",1.21680016405573
"p1k_00134","b2371",1.04976403872853
"p1k_00134","b2372",1.31176288043865
"p1k_00134","b2374",1.48679157241122
"p1k_00134","b2373",1.41377861813446
"p1k_00134","b2375",1.36224105507753
"p1k_00021","b2083",1.31032332477157
"p1k_00021","b1500",1.06394947162089
"p1k_00021","b1499",1.14310536296111
"p1k_00021","b1501",1.21836822513013
"p1k_00021","b2371",1.05012536595682
"p1k_00021","b2372",1.31402017130183
"p1k_00021","b2374",1.49032051978185
"p1k_00021","b2373",1.41677718239871
"p1k_00021","b2375",1.36486583349571
"p1k_00692","b2083",2.14855485446205
"p1k_00692","b1500",1.23765844678027
"p1k_00692","b1499",1.53272990109949
"p1k_00692","b1501",1.80731082587812
"p1k_00692","b2371",1.18727387779602
"p1k_00692","b2372",2.1642634548913
"p1k_00692","b2374",2.82404936829277
"p1k_00692","b2373",2.54893854194422
"p1k_00692","b2375",2.35558493209075
"p1k_01009","b2083",1.52719710570284
"p1k_01009","b1500",1.10875647662094
"p1k_01009","b1499",1.24348012381554
"p1k_01009","b1501",1.37087046658681
"p1k_01009","b2371",1.08536280760293
"p1k_01009","b2372",1.53371783860163
"p1k_01009","b2374",1.83408775978829
"p1k_01009","b2373",1.70880325535096
"p1k_01009","b2375",1.62046844299036
"p1k_00091","b2083",1.97429512947396
"p1k_00091","b1500",1.20142882241875
"p1k_00091","b1499",1.4513589536468
"p1k_00091","b1501",1.68498419935408
"p1k_00091","b2371",1.15854923627833
"p1k_00091","b2372",1.98726263290362
"p1k_00091","b2374",2.54565689373849
"p1k_00091","b2373",2.31280322370235
"p1k_00091","b2375",2.14900175604644
"starve_series__t21_growth2","b2083",1.96646672165797
"starve_series__t21_growth2","b1500",1.19980270019745
"starve_series__t21_growth2","b1499",1.44770806596119
"starve_series__t21_growth2","b1501",1.67948748787546
"starve_series__t21_growth2","b2371",1.1572614583786
"starve_series__t21_growth2","b2372",1.97931409449094
"starve_series__t21_growth2","b2374",2.53316435024996
"starve_series__t21_growth2","b2373",2.30220465400957
"starve_series__t21_growth2","b2375",2.13972895263055
"p1k_00989","b2083",2.02080509166226
"p1k_00989","b1500",1.21109247259092
"p1k_00989","b1499",1.47305768157947
"p1k_00989","b1501",1.71763877112918
"p1k_00989","b2371",1.16620483098353
"p1k_00989","b2372",2.03449164727541
"p1k_00989","b2374",2.6199019440355
"p1k_00989","b2373",2.37578808574907
"p1k_00989","b2375",2.20410676667534
"p1k_00027","b2083",1.30810322881201
"p1k_00027","b1500",1.06349128084907
"p1k_00027","b1499",1.14207939553205
"p1k_00027","b1501",1.2168066315978
"p1k_00027","b2371",1.04976552899843
"p1k_00027","b2372",1.31177219067105
"p1k_00027","b2374",1.48680612748192
"p1k_00027","b2373",1.41379098568297
"p1k_00027","b2375",1.36225188095902
"p1k_00301","b2083",2.49646443866061
"p1k_00301","b1500",1.31017616676321
"p1k_00301","b1499",1.69577592247436
"p1k_00301","b1501",2.05136589276049
"p1k_00301","b2371",1.24496135344439
"p1k_00301","b2372",2.51802965673884
"p1k_00301","b2374",3.38163755684554
"p1k_00301","b2373",3.02159978922965
"p1k_00301","b2375",2.76901153827212
"p1k_00345","b2083",3.55688941697958
"p1k_00345","b1500",1.53274435933535
"p1k_00345","b1499",2.19763336865363
"p1k_00345","b1501",2.79384815466959
"p1k_00345","b2371",1.42362718560288
"p1k_00345","b2372",3.59947284971409
"p1k_00345","b2374",5.09591604621531
"p1k_00345","b2373",4.47235008167343
"p1k_00345","b2375",4.0372733779518
"starve_series__t10_starve","b2083",1.48244931133555
"starve_series__t10_starve","b1500",1.0995036333509
"starve_series__t10_starve","b1499",1.22274511982261
"starve_series__t10_starve","b1501",1.33941175223078
"starve_series__t10_starve","b2371",1.07807823444703
"starve_series__t10_starve","b2372",1.48837118506483
"starve_series__t10_starve","b2374",1.76308359141571
"starve_series__t10_starve","b2373",1.64849819237016
"starve_series__t10_starve","b2375",1.56768843581698
"p1k_00010","b2083",2.0249866632005
"p1k_00010","b1500",1.21196151799847
"p1k_00010","b1499",1.47500923357133
"p1k_00010","b1501",1.72057444737133
"p1k_00010","b2371",1.16689351515693
"p1k_00010","b2372",2.03873831415754
"p1k_00010","b2374",2.62657916081657
"p1k_00010","b2373",2.38145228207262
"p1k_00010","b2375",2.20906223742242
"p1k_00659","b2083",1.86113361314269
"p1k_00659","b1500",1.1779349420985
"p1k_00659","b1499",1.39862291607556
"p1k_00659","b1501",1.60551674284428
"p1k_00659","b2371",1.13995611785111
"p1k_00659","b2372",1.8723897533964
"p1k_00659","b2374",2.36519022307607
"p1k_00659","b2373",2.15967788219566
"p1k_00659","b2375",2.01502542725919
"p1k_00472","b2083",1.30813702265486
"p1k_00472","b1500",1.06349825526014
"p1k_00472","b1499",1.14209501236158
"p1k_00472","b1501",1.21683040192192
"p1k_00472","b2371",1.04977100622874
"p1k_00472","b2372",1.31180640881331
"p1k_00472","b2374",1.48685962212559
"p1k_00472","b2373",1.4138364404651
"p1k_00472","b2375",1.36229166961045
"p1k_00294","b2083",1.31187120425915
"p1k_00294","b1500",1.06426893399661
"p1k_00294","b1499",1.14382069922097
"p1k_00294","b1501",1.21945698276721
"p1k_00294","b2371",1.05037625946855
"p1k_00294","b2372",1.31558750460121
"p1k_00294","b2374",1.4927708554817
"p1k_00294","b2373",1.41885923575528
"p1k_00294","b2375",1.36668834604265
"p1k_00502","b2083",1.30805252474802
"p1k_00502","b1500",1.06348081649195
"p1k_00502","b1499",1.14205596415531
"p1k_00502","b1501",1.21677096675267
"p1k_00502","b2371",1.04975731100512
"p1k_00502","b2372",1.31172084999997
"p1k_00502","b2374",1.48672586450459
"p1k_00502","b2373",1.41372278564916
"p1k_00502","b2375",1.36219218234578
"p1k_00328","b2083",2.76670482529325
"p1k_00328","b1500",1.3666756636497
"p1k_00328","b1499",1.82296717794271
"p1k_00328","b1501",2.24078057784556
"p1k_00328","b2371",1.29008463366355
"p1k_00328","b2372",2.7931728963558
"p1k_00328","b2374",3.81638922661144
"p1k_00328","b2373",3.38986509285637
"p1k_00328","b2375",3.09104997442781
"p1k_00090","b2083",2.1202925018151
"p1k_00090","b1500",1.2317783368075
"p1k_00090","b1499",1.51951939472092
"p1k_00090","b1501",1.78747511929759
"p1k_00090","b2371",1.1826075045481
"p1k_00090","b2372",2.13554782143834
"p1k_00090","b2374",2.77885794160592
"p1k_00090","b2373",2.51061329123771
"p1k_00090","b2375",2.32205789908386
"p1k_00909","b2083",5.76392613575018
"p1k_00909","b1500",2.00351533450236
"p1k_00909","b1499",3.26637971149551
"p1k_00909","b1501",4.33245383763844
"p1k_00909","b2371",1.80975071142409
"p1k_00909","b2372",5.86566422096411
"p1k_00909","b2374",8.7366611306032
"p1k_00909","b2373",7.54133648374146
"p1k_00909","b2375",6.71684846969382
"p1k_00416","b2083",1.30805093450331
"p1k_00416","b1500",1.06348048829569
"p1k_00416","b1499",1.14205522927123
"p1k_00416","b1501",1.2167698481868
"p1k_00416","b2371",1.04975705326221
"p1k_00416","b2372",1.31171923978936
"p1k_00416","b2374",1.4867233471968
"p1k_00416","b2373",1.41372064667435
"p1k_00416","b2375",1.36219031000312
"p1k_00780","b2083",1.56480444925155
"p1k_00780","b1500",1.11653596140088
"p1k_00780","b1499",1.26091632123266
"p1k_00780","b1501",1.3973063746503
"p1k_00780","b2371",1.09149061758052
"p1k_00780","b2372",1.57183499989129
"p1k_00780","b2374",1.89379164979495
"p1k_00780","b2373",1.75950591877373
"p1k_00780","b2375",1.66484289849003
"p1k_00380","b2083",1.30819761929984
"p1k_00380","b1500",1.06351076126925
"p1k_00380","b1499",1.14212301533519
"p1k_00380","b1501",1.21687302512155
"p1k_00380","b2371",1.04978082760751
"p1k_00380","b2372",1.31186776629294
"p1k_00380","b2374",1.48695554485938
"p1k_00380","b2373",1.41391794669052
"p1k_00380","b2375",1.36236301573787
"p1k_00520","b2083",1.61091256768821
"p1k_00520","b1500",1.12607782287478
"p1k_00520","b1499",1.28230614975525
"p1k_00520","b1501",1.42971424020429
"p1k_00520","b2371",1.09901060311369
"p1k_00520","b2372",1.61857630233187
"p1k_00520","b2374",1.96702835346268
"p1k_00520","b2373",1.8216950424615
"p1k_00520","b2375",1.7192684786752
"p1k_00521","b2083",1.39546970111342
"p1k_00521","b1500",1.08152975361092
"p1k_00521","b1499",1.18247753059475
"p1k_00521","b1501",1.27825235537654
"p1k_00521","b2371",1.06393950688653
"p1k_00521","b2372",1.40025163616244
"p1k_00521","b2374",1.62517812122459
"p1k_00521","b2373",1.53135468761809
"p1k_00521","b2375",1.46515740747051
"p1k_00020","b2083",1.30964627793737
"p1k_00020","b1500",1.06380973939689
"p1k_00020","b1499",1.14279247766579
"p1k_00020","b1501",1.21789199806721
"p1k_00020","b2371",1.05001562715552
"p1k_00020","b2372",1.31333461848223
"p1k_00020","b2374",1.48924875056608
"p1k_00020","b2373",1.41586649637307
"p1k_00020","b2375",1.36406866944409
"p1k_00275","b2083",1.30860433315208
"p1k_00275","b1500",1.06359469955878
"p1k_00275","b1499",1.14231096689463
"p1k_00275","b1501",1.217159104242
"p1k_00275","b2371",1.04984674729048
"p1k_00275","b2372",1.31227958713097
"p1k_00275","b2374",1.48759936293621
"p1k_00275","b2373",1.41446500316655
"p1k_00275","b2375",1.36284187921151
"p1k_00425","b2083",2.11946366239908
"p1k_00425","b1500",1.23160591758938
"p1k_00425","b1499",1.51913205319248
"p1k_00425","b1501",1.78689338239025
"p1k_00425","b2371",1.18247070040973
"p1k_00425","b2372",2.13470573977044
"p1k_00425","b2374",2.77753286517676
"p1k_00425","b2373",2.50948950233043
"p1k_00425","b2375",2.32107479472544
"p1k_00981","b2083",2.2883959326312
"p1k_00981","b1500",1.26677698003509
"p1k_00981","b1499",1.59817117040956
"p1k_00981","b1501",1.9054351609319
"p1k_00981","b2371",1.21040671997961
"p1k_00981","b2372",2.30639703503521
"p1k_00981","b2374",3.04788480625358
"p1k_00981","b2373",2.73872790285303
"p1k_00981","b2375",2.52160264984351
"p1k_00574","b2083",1.71125920537128
"p1k_00574","b1500",1.14685895544689
"p1k_00574","b1499",1.32890462057743
"p1k_00574","b1501",1.50023076994687
"p1k_00574","b2371",1.11540347155058
"p1k_00574","b2372",1.72033191336736
"p1k_00574","b2374",2.12655812106655
"p1k_00574","b2373",1.95713692432604
"p1k_00574","b2375",1.83779560179261
"p1k_00357","b2083",2.66488907286594
"p1k_00357","b1500",1.34537131597608
"p1k_00357","b1499",1.7749905120702
"p1k_00357","b1501",2.16943273790178
"p1k_00357","b2371",1.27305153980414
"p1k_00357","b2372",2.68947359772757
"p1k_00357","b2374",3.65242307436699
"p1k_00357","b2373",3.25100185356654
"p1k_00357","b2375",2.96962542393058
"p1k_00394","b2083",1.35009706425506
"p1k_00394","b1500",1.07215978937525
"p1k_00394","b1499",1.16149121849085
"p1k_00394","b1501",1.24634311076553
"p1k_00394","b2371",1.05657498475778
"p1k_00394","b2372",1.35429698497128
"p1k_00394","b2374",1.55329807883761
"p1k_00394","b2373",1.47028690966302
"p1k_00394","b2375",1.41170457289836
"p1k_00762","b2083",3.51615099713021
"p1k_00762","b1500",1.5241509600462
"p1k_00762","b1499",2.17821602427922
"p1k_00762","b1501",2.76536289876776
"p1k_00762","b2371",1.41668327794037
"p1k_00762","b2372",3.55783862065783
"p1k_00762","b2374",5.02964460998278
"p1k_00762","b2373",4.41633412547738
"p1k_00762","b2375",3.98832259197794
"p1k_00601","b2083",1.62109017645389
"p1k_00601","b1500",1.12818461086734
"p1k_00601","b1499",1.28702943632423
"p1k_00601","b1501",1.43686720588622
"p1k_00601","b2371",1.10067156266779
"p1k_00601","b2372",1.62889488239607
"p1k_00601","b2374",1.98319969434543
"p1k_00601","b2373",1.83542607196644
"p1k_00601","b2375",1.73128510516174
"p1k_00529","b2083",1.30805250922454
"p1k_00529","b1500",1.0634808132882
"p1k_00529","b1499",1.14205595698159
"p1k_00529","b1501",1.21677095583357
"p1k_00529","b2371",1.04975730848911
"p1k_00529","b2372",1.31172083428158
"p1k_00529","b2374",1.48672583993139
"p1k_00529","b2373",1.41372276476914
"p1k_00529","b2375",1.36219216406854
"p1k_01007","b2083",2.88658450975224
"p1k_01007","b1500",1.39178711284368
"p1k_01007","b1499",1.87954293541213
"p1k_01007","b1501",2.32476197396226
"p1k_01007","b2371",1.3101902161512
"p1k_01007","b2372",2.91532667980095
"p1k_01007","b2374",4.00970866334431
"p1k_01007","b2373",3.55354469382248
"p1k_01007","b2375",3.23416236961711
"p1k_00332","b2083",1.30805130123678
"p1k_00332","b1500",1.0634805639825
"p1k_00332","b1499",1.14205539874614
"p1k_00332","b1501",1.2167701061443
"p1k_00332","b2371",1.04975711270146
"p1k_00332","b2372",1.31171961112725
"p1k_00332","b2374",1.48672392772444
"p1k_00332","b2373",1.41372113995293
"p1k_00332","b2375",1.36219074179246
"starve_series__t02_starve","b2083",1.30815600598066
"starve_series__t02_starve","b1500",1.06350217306115
"starve_series__t02_starve","b1499",1.14210378494988
"starve_series__t02_starve","b1501",1.21684375464352
"starve_series__t02_starve","b2371",1.04977408300546
"starve_series__t02_starve","b2372",1.31182563048682
"starve_series__t02_starve","b2374",1.48688967217286
"starve_series__t02_starve","b2373",1.41386197420407
"starve_series__t02_starve","b2375",1.3623140204605
"p1k_00475","b2083",4.79672317719349
"p1k_00475","b1500",1.79593754608436
"p1k_00475","b1499",2.7939199010746
"p1k_00475","b1501",3.65929291085517
"p1k_00475","b2371",1.63810104417868
"p1k_00475","b2372",4.86996274692573
"p1k_00475","b2374",7.12886684337839
"p1k_00475","b2373",6.18805756606615
"p1k_00475","b2375",5.53584467593257
"p1k_00804","b2083",1.99963028010581
"p1k_00804","b1500",1.20669231122235
"p1k_00804","b1499",1.463177067042
"p1k_00804","b1501",1.70277247167093
"p1k_00804","b2371",1.16271843876336
"p1k_00804","b2372",2.01298833687927
"p1k_00804","b2374",2.58609481798249
"p1k_00804","b2373",2.34710908539776
"p1k_00804","b2375",2.17901595128669
"p1k_00500","b2083",1.3080519594853
"p1k_00500","b1500",1.06348069983248
"p1k_00500","b1499",1.14205570293603
"p1k_00500","b1501",1.21677056915124
"p1k_00500","b2371",1.04975721938874
"p1k_00500","b2372",1.31172027764024
"p1k_00500","b2374",1.48672496971133
"p1k_00500","b2373",1.4137220253368
"p1k_00500","b2375",1.36219151680953
"p1k_00068","b2083",3.37001499817803
"p1k_00068","b1500",1.49335327781451
"p1k_00068","b1499",2.10865345048626
"p1k_00068","b1501",2.66315575446028
"p1k_00068","b2371",1.39182741648687
"p1k_00068","b2372",3.40854738244451
"p1k_00068","b2374",4.792190666969
"p1k_00068","b2373",4.21558131663582
"p1k_00068","b2375",3.81287777918746
"p1k_00037","b2083",1.798124112495
"p1k_00037","b1500",1.16486457278046
"p1k_00037","b1499",1.36929468498294
"p1k_00037","b1501",1.5612580369103
"p1k_00037","b2371",1.12962374597958
"p1k_00037","b2372",1.80845076460597
"p1k_00037","b2374",2.26481247870459
"p1k_00037","b2373",2.07449011421688
"p1k_00037","b2375",1.94048583401779
"p1k_00951","b2083",4.09834433147969
"p1k_00951","b1500",1.64728810203512
"p1k_00951","b1499",2.45676435901822
"p1k_00951","b1501",3.17215276602242
"p1k_00951","b2371",1.51653774285968
"p1k_00951","b2372",4.15350667536228
"p1k_00951","b2374",5.97990251557011
"p1k_00951","b2373",5.21901892044293
"p1k_00951","b2375",4.68962100806388
"p1k_00063","b2083",2.77479239783722
"p1k_00063","b1500",1.36836885420002
"p1k_00063","b1499",1.82678104143572
"p1k_00063","b1501",2.24644714980094
"p1k_00063","b2371",1.2914393176851
"p1k_00063","b2372",2.80141197050575
"p1k_00063","b2374",3.82942239938754
"p1k_00063","b2373",3.40090147513107
"p1k_00063","b2375",3.10069998641545
"p1k_00816","b2083",69.382706563989
"p1k_00816","b1500",22.0947654452401
"p1k_00816","b1499",60.3548494815185
"p1k_00816","b1501",45.1088369202085
"p1k_00816","b2371",46.982130115031
"p1k_00816","b2372",81.585435489193
"p1k_00816","b2374",185.3529734825
"p1k_00816","b2373",139.017717129681
"p1k_00816","b2375",117.373815401107
"p1k_00213","b2083",2.81155765479298
"p1k_00213","b1500",1.37606761698988
"p1k_00213","b1499",1.84412387535022
"p1k_00213","b1501",2.2722052516607
"p1k_00213","b2371",1.29760070472548
"p1k_00213","b2372",2.83886943625872
"p1k_00213","b2374",3.88868614378723
"p1k_00213","b2373",3.45108285420145
"p1k_00213","b2375",3.14457692525844
"p1k_00514","b2083",1.53394991041162
"p1k_00514","b1500",1.11015315671483
"p1k_00514","b1499",1.24661031521
"p1k_00514","b1501",1.37561751497491
"p1k_00514","b2371",1.08646274219206
"p1k_00514","b2372",1.54056174798427
"p1k_00514","b2374",1.84480622405032
"p1k_00514","b2373",1.7179060840195
"p1k_00514","b2375",1.62843523824405
"p1k_00555","b2083",1.30811954136475
"p1k_00555","b1500",1.06349464745165
"p1k_00555","b1499",1.14208693389712
"p1k_00555","b1501",1.21681810571977
"p1k_00555","b2371",1.0497681728999
"p1k_00555","b2372",1.31178870803584
"p1k_00555","b2374",1.48683194976284
"p1k_00555","b2373",1.41381292706059
"p1k_00555","b2375",1.36227108725131
"p1k_01021","b2083",2.39973214806468
"p1k_01021","b1500",1.28998861219299
"p1k_01021","b1499",1.65036384153385
"p1k_01021","b1501",1.98353189920244
"p1k_01021","b2371",1.22887648925311
"p1k_01021","b2372",2.41961759503864
"p1k_01021","b2374",3.22636816769731
"p1k_01021","b2373",2.89001860999155
"p1k_01021","b2375",2.65393122897105
"p1k_00040","b2083",1.60559383535936
"p1k_00040","b1500",1.1249769165985
"p1k_00040","b1499",1.27983806401962
"p1k_00040","b1501",1.42597608344509
"p1k_00040","b2371",1.09814275031506
"p1k_00040","b2372",1.61318407317442
"p1k_00040","b2374",1.95857814511429
"p1k_00040","b2373",1.81451986980834
"p1k_00040","b2375",1.71298913371052
"p1k_00639","b2083",1.68541271823858
"p1k_00639","b1500",1.14150436867076
"p1k_00639","b1499",1.31689598504617
"p1k_00639","b1501",1.48206949081547
"p1k_00639","b2371",1.11117760139813
"p1k_00639","b2372",1.69411845737924
"p1k_00639","b2374",2.08544905864514
"p1k_00639","b2373",1.92223808630407
"p1k_00639","b2375",1.80725598456606
"p1k_00877","b2083",1.56586540318982
"p1k_00877","b1500",1.11675547260863
"p1k_00877","b1499",1.26140835110234
"p1k_00877","b1501",1.39805212880242
"p1k_00877","b2371",1.09166356619824
"p1k_00877","b2372",1.5729104228445
"p1k_00877","b2374",1.89547637378219
"p1k_00877","b2373",1.7609365815581
"p1k_00877","b2375",1.666094981861
"p1k_00562","b2083",1.67513195594402
"p1k_00562","b1500",1.13937489097934
