"sample","gene","Val"
"p1k_00352","b1500",0.00922799701438606
"p1k_00352","b1499",0.00626317976952741
"p1k_00352","b1501",0.0181892988909428
"p1k_00352","b2371",0.000112699952971465
"p1k_00352","b2372",0.0131806428168011
"p1k_00352","b2374",0.00725763458513635
"p1k_00352","b2373",0.00899672530629037
"p1k_00352","b2375",0.00953744518008068
"p1k_00820","b2083",0.0118650315320215
"p1k_00820","b1500",0.00676522002436343
"p1k_00820","b1499",0.00459165614455001
"p1k_00820","b1501",0.0133349207736306
"p1k_00820","b2371",8.26224778138484E-5
"p1k_00820","b2372",0.00966297979715348
"p1k_00820","b2374",0.0053207098732621
"p1k_00820","b2373",0.00659567033896165
"p1k_00820","b2375",0.00699208235687135
"p1k_00402","b2083",0.00343144518182818
"p1k_00402","b1500",0.00195654614098224
"p1k_00402","b1499",0.00132793716656422
"p1k_00402","b1501",0.00385654682124044
"p1k_00402","b2371",2.38949641760228E-5
"p1k_00402","b2372",0.00279459733230021
"p1k_00402","b2374",0.00153878430151969
"p1k_00402","b2373",0.00190751125645773
"p1k_00402","b2375",0.00202215622012292
"p1k_01020","b2083",0.0218821041200892
"p1k_01020","b1500",0.0124767682722888
"p1k_01020","b1499",0.00846816947494209
"p1k_01020","b1501",0.0245929497965699
"p1k_01020","b2371",0.000152376642009172
"p1k_01020","b2372",0.0178209665487172
"p1k_01020","b2374",0.00981272802565159
"p1k_01020","b2373",0.0121640759832311
"p1k_01020","b2375",0.0128951595060135
"p1k_00334","b2083",0.00564294730286965
"p1k_00334","b1500",0.00321750346695429
"p1k_00334","b1499",0.0021837677874404
"p1k_00334","b1501",0.00634201898330047
"p1k_00334","b2371",3.92948208420502E-5
"p1k_00334","b2372",0.00459566294761805
"p1k_00334","b2374",0.0025305019500071
"p1k_00334","b2373",0.00313686651817264
"p1k_00334","b2375",0.00332539801269514
"p1k_00486","b2083",0.00343113395994337
"p1k_00486","b1500",0.00195636868805922
"p1k_00486","b1499",0.00132781672660788
"p1k_00486","b1501",0.00385619704389971
"p1k_00486","b2371",2.38927969737525E-5
"p1k_00486","b2372",0.00279434387062358
"p1k_00486","b2374",0.00153864473835453
"p1k_00486","b2373",0.00190733825085307
"p1k_00486","b2375",0.00202197281656062
"p1k_01006","b2083",0.0108591418117421
"p1k_01006","b1500",0.00619168043792657
"p1k_01006","b1499",0.00420238623806929
"p1k_01006","b1501",0.0122044172692164
"p1k_01006","b2371",7.56179367072638E-5
"p1k_01006","b2372",0.00884377489078702
"p1k_01006","b2374",0.00486963249081609
"p1k_01006","b2373",0.00603650477969548
"p1k_01006","b2375",0.00639930991061676
"p1k_00884","b2083",0.0111352221440097
"p1k_00884","b1500",0.0063490963021111
"p1k_00884","b1499",0.00430922674250662
"p1k_00884","b1501",0.0125146995763481
"p1k_00884","b2371",7.75404297968152E-5
"p1k_00884","b2372",0.00906861699642272
"p1k_00884","b2374",0.00499343691103574
"p1k_00884","b2373",0.00618997549351481
"p1k_00884","b2375",0.00656200449892172
"p1k_01008","b2083",0.0204611152146978
"p1k_01008","b1500",0.0116665468606383
"p1k_01008","b1499",0.00791826006920905
"p1k_01008","b1501",0.022995922900985
"p1k_01008","b2371",0.000142481546156071
"p1k_01008","b2372",0.016663701433347
"p1k_01008","b2374",0.00917550513430848
"p1k_01008","b2373",0.0113741603095989
"p1k_01008","b2375",0.012057768435633
"p1k_00490","b2083",0.0254665168350532
"p1k_00490","b1500",0.0145205336520447
"p1k_00490","b1499",0.00985530364503255
"p1k_00490","b1501",0.0286214144024197
"p1k_00490","b2371",0.000177336799866193
"p1k_00490","b2372",0.0207401419049631
"p1k_00490","b2374",0.0114201085092925
"p1k_00490","b2373",0.0141566205932374
"p1k_00490","b2375",0.0150074597419131
"p1k_00531","b2083",0.00372776605592298
"p1k_00531","b1500",0.00212550278518945
"p1k_00531","b1499",0.00144261057123439
"p1k_00531","b1501",0.00418957715234095
"p1k_00531","b2371",2.59584028427978E-5
"p1k_00531","b2372",0.00303592350257842
"p1k_00531","b2374",0.00167166531377783
"p1k_00531","b2373",0.00207223351571238
"p1k_00531","b2375",0.00219677859260792
"p1k_00800","b2083",0.0113149553319255
"p1k_00800","b1500",0.00645157681879991
"p1k_00800","b1499",0.00437878180390244
"p1k_00800","b1501",0.0127166988558933
"p1k_00800","b2371",7.87920068609729E-5
"p1k_00800","b2372",0.00921499319095882
"p1k_00800","b2374",0.00507403578217363
"p1k_00800","b2373",0.00628988764741545
"p1k_00800","b2375",0.00666792155854172
"p1k_00990","b2083",0.0161605690449802
"p1k_00990","b1500",0.00921445552109545
"p1k_00990","b1499",0.00625398895523753
"p1k_00990","b1501",0.0181626072623577
"p1k_00990","b2371",0.00011253457302448
"p1k_00990","b2372",0.0131613010695085
"p1k_00990","b2374",0.00724698447223678
"p1k_00990","b2373",0.00898352318938649
"p1k_00990","b2375",0.00952344959146982
"p1k_00280","b2083",0.0490283560069345
"p1k_00280","b1500",0.0279550555701911
"p1k_00280","b1499",0.0189735148624649
"p1k_00280","b1501",0.0551021917851099
"p1k_00280","b2371",0.00034141032373154
"p1k_00280","b2372",0.0399290985703716
"p1k_00280","b2374",0.0219860905697449
"p1k_00280","b2373",0.0272544470370989
"p1k_00280","b2375",0.0288924898427207
"p1k_00465","b2083",0.00343077506890399
"p1k_00465","b1500",0.00195616405507197
"p1k_00465","b1499",0.00132767783913491
"p1k_00465","b1501",0.00385579369195214
"p1k_00465","b2371",2.38902978259956E-5
"p1k_00465","b2372",0.00279405158679328
"p1k_00465","b2374",0.00153848379861396
"p1k_00465","b2373",0.00190713874636992
"p1k_00465","b2375",0.00202176132148808
"p1k_00664","b2083",0.0109088505662616
"p1k_00664","b1500",0.006220023444058
"p1k_00664","b1499",0.0042216230607875
"p1k_00664","b1501",0.0122602841500995
"p1k_00664","b2371",7.59640850050041E-5
"p1k_00664","b2372",0.00888425811153259
"p1k_00664","b2374",0.00489192369672193
"p1k_00664","b2373",0.00606413745449169
"p1k_00664","b2375",0.00642860336040828
"p1k_00148","b2083",0.00343064296579364
"p1k_00148","b1500",0.00195608873233852
"p1k_00148","b1499",0.00132762671646771
"p1k_00148","b1501",0.00385564522336141
"p1k_00148","b2371",2.38893779223043E-5
"p1k_00148","b2372",0.00279394400092779
"p1k_00148","b2374",0.00153842455879469
"p1k_00148","b2373",0.00190706531137194
"p1k_00148","b2375",0.00202168347291055
"p1k_00934","b2083",0.0153281651377088
"p1k_00934","b1500",0.00873983431451605
"p1k_00934","b1499",0.00593185643453964
"p1k_00934","b1501",0.0172270817119058
"p1k_00934","b2371",0.000106738105212736
"p1k_00934","b2372",0.0124833844438909
"p1k_00934","b2374",0.00687370441174913
"p1k_00934","b2373",0.00852079692132656
"p1k_00934","b2375",0.00903291261665308
"p1k_00955","b2083",0.00342959983528535
"p1k_00955","b1500",0.00195549395874827
"p1k_00955","b1499",0.00132722303472485
"p1k_00955","b1501",0.00385447286552594
"p1k_00955","b2371",2.38821140539323E-5
"p1k_00955","b2372",0.0027930944668157
"p1k_00955","b2374",0.00153795678129409
"p1k_00955","b2373",0.00190648544397465
"p1k_00955","b2375",0.00202106875440742
"p1k_00857","b2083",0.00752571964920114
"p1k_00857","b1500",0.00429102519711941
"p1k_00857","b1499",0.00291238306246014
"p1k_00857","b1501",0.008458036964825
"p1k_00857","b2371",5.24055585584628E-5
"p1k_00857","b2372",0.00612900831599235
"p1k_00857","b2374",0.00337480526139695
"p1k_00857","b2373",0.00418348368781112
"p1k_00857","b2375",0.00443491881500073
"p1k_00278","b2083",0.00342990274503772
"p1k_00278","b1500",0.00195566667224818
"p1k_00278","b1499",0.00132734025796374
"p1k_00278","b1501",0.00385481330099285
"p1k_00278","b2371",2.38842233744366E-5
"p1k_00278","b2372",0.00279334115902294
"p1k_00278","b2374",0.00153809261699801
"p1k_00278","b2373",0.00190665382893542
"p1k_00278","b2375",0.00202124725961658
"p1k_01026","b2083",0.00606034177835119
"p1k_01026","b1500",0.0034554940239929
"p1k_01026","b1499",0.00234529554258152
"p1k_01026","b1501",0.00681112201491704
"p1k_01026","b2371",4.22013589070375E-5
"p1k_01026","b2372",0.00493559246007964
"p1k_01026","b2374",0.00271767675023802
"p1k_01026","b2373",0.00336889256497666
"p1k_01026","b2375",0.00357136925516454
"p1k_00743","b2083",0.0221877229709608
"p1k_00743","b1500",0.0126510264497037
"p1k_00743","b1499",0.00858644110959457
"p1k_00743","b1501",0.0249364299763152
"p1k_00743","b2371",0.000154504827396416
"p1k_00743","b2372",0.0180698650681718
"p1k_00743","b2374",0.00994977858745578
"p1k_00743","b2373",0.012333966908871
"p1k_00743","b2375",0.0130752611913179
"p1k_00289","b2083",0.00343199350942399
"p1k_00289","b1500",0.0019568587871662
"p1k_00289","b1499",0.00132814936421138
"p1k_00289","b1501",0.00385716307792955
"p1k_00289","b2371",2.38987824705209E-5
"p1k_00289","b2372",0.00279504389482862
"p1k_00289","b2374",0.00153903019147328
"p1k_00289","b2373",0.00190781606711499
"p1k_00289","b2375",0.00202247935046591
"p1k_00214","b2083",0.0154296939785063
"p1k_00214","b1500",0.00879772416882956
"p1k_00214","b1499",0.00597114714560424
"p1k_00214","b1501",0.0173411883659521
"p1k_00214","b2371",0.000107445104125771
"p1k_00214","b2372",0.0125660703714257
"p1k_00214","b2374",0.00691923362119071
"p1k_00214","b2373",0.00857723594232624
"p1k_00214","b2375",0.0090927437274713
"p1k_00889","b2083",0.0228041408338456
"p1k_00889","b1500",0.0130024964359493
"p1k_00889","b1499",0.00882498905277419
"p1k_00889","b1501",0.0256292122367614
"p1k_00889","b2371",0.000158797270367411
"p1k_00889","b2372",0.0185718808731517
"p1k_00889","b2374",0.0102262026829379
"p1k_00889","b2373",0.0126766283677691
"p1k_00889","b2375",0.0134385172393027
"p1k_00674","b2083",0.0148814887222025
"p1k_00674","b1500",0.00848514774057494
"p1k_00674","b1499",0.00575899684269198
"p1k_00674","b1501",0.016725069172272
"p1k_00674","b2371",0.000103627661542146
"p1k_00674","b2372",0.0121196074773271
"p1k_00674","b2374",0.00667339852906156
"p1k_00674","b2373",0.00827249329255683
"p1k_00674","b2375",0.00876968547935784
"p1k_00661","b2083",0.0115176135453441
"p1k_00661","b1500",0.00656712875811172
"p1k_00661","b1499",0.0044572086355864
"p1k_00661","b1501",0.0129444632080375
"p1k_00661","b2371",8.02032229792595E-5
"p1k_00661","b2372",0.0093800397158421
"p1k_00661","b2374",0.00516491506505827
"p1k_00661","b2373",0.00640254362844543
"p1k_00661","b2375",0.00678734837293278
"p1k_00958","b2083",0.0111840625771825
"p1k_00958","b1500",0.00637694420758081
"p1k_00958","b1499",0.00432812753299124
"p1k_00958","b1501",0.0125695905646401
"p1k_00958","b2371",7.78805315146526E-5
"p1k_00958","b2372",0.0091083930490829
"p1k_00958","b2374",0.00501533873020034
"p1k_00958","b2373",0.00621712547584315
"p1k_00958","b2375",0.00659078624553298
"p1k_00496","b2083",0.00344095342671674
"p1k_00496","b1500",0.0019619675651515
"p1k_00496","b1499",0.0013316167683376
"p1k_00496","b1501",0.00386723298688131
"p1k_00496","b2371",2.39611751043489E-5
"p1k_00496","b2372",0.00280234092556557
"p1k_00496","b2374",0.00154304814290261
"p1k_00496","b2373",0.00191279680910188
"p1k_00496","b2375",0.00202775944428214
"p1k_00765","b2083",0.00725931173022035
"p1k_00765","b1500",0.00413912436286763
"p1k_00765","b1499",0.00280928569142969
"p1k_00765","b1501",0.00815862532959344
"p1k_00765","b2371",5.05504195884552E-5
"p1k_00765","b2372",0.00591204350372317
"p1k_00765","b2374",0.00325533830161596
"p1k_00765","b2373",0.00403538978645538
"p1k_00765","b2375",0.00427792419555879
"p1k_00205","b2083",0.00922023641806724
"p1k_00205","b1500",0.00525720710278177
"p1k_00205","b1499",0.00356814519109912
"p1k_00205","b1501",0.0103624774883445
"p1k_00205","b2371",6.42053733135256E-5
"p1k_00205","b2372",0.00750903678530575
"p1k_00205","b2374",0.00413468795350623
"p1k_00205","b2373",0.00512545117952153
"p1k_00205","b2375",0.0054335002996799
"p1k_00629","b2083",0.012819218699737
"p1k_00629","b1500",0.00730927977815318
"p1k_00629","b1499",0.00496091764713153
"p1k_00629","b1501",0.0144073165991588
"p1k_00629","b2371",8.92669867544325E-5
"p1k_00629","b2372",0.0104400777171593
"p1k_00629","b2374",0.00574860195854666
"p1k_00629","b2373",0.00712609488801858
"p1k_00629","b2375",0.00755438640490784
"p1k_00367","b2083",0.00343073019438947
"p1k_00367","b1500",0.00195613846845946
"p1k_00367","b1499",0.00132766047311782
"p1k_00367","b1501",0.00385574325819691
"p1k_00367","b2371",2.38899853410628E-5
"p1k_00367","b2372",0.00279401504061756
"p1k_00367","b2374",0.00153846367525635
"p1k_00367","b2373",0.00190711380100811
"p1k_00367","b2375",0.00202173487686377
"p1k_00374","b2083",0.0034302472612022
"p1k_00374","b1500",0.00195586310894945
"p1k_00374","b1499",0.00132747358249467
"p1k_00374","b1501",0.00385520049724649
"p1k_00374","b2371",2.38866224223514E-5
"p1k_00374","b2372",0.00279362173583625
"p1k_00374","b2374",0.00153824711052404
"p1k_00374","b2373",0.0019068453425476
"p1k_00374","b2375",0.00202145028355198
"p1k_00874","b2083",0.00343035332769613
"p1k_00874","b1500",0.00195592358608908
"p1k_00874","b1499",0.00132751462923503
"p1k_00874","b1501",0.00385531970369692
"p1k_00874","b2371",2.38873610193385E-5
"p1k_00874","b2372",0.00279370811726602
"p1k_00874","b2374",0.0015382946745815
"p1k_00874","b2373",0.00190690430401147
"p1k_00874","b2375",0.00202151278870916
"p1k_00172","b2083",0.00540946548264964
"p1k_00172","b1500",0.00308437648105339
"p1k_00172","b1499",0.00209341250843751
"p1k_00172","b1501",0.00607961246829761
"p1k_00172","b2371",3.76689636785861E-5
"p1k_00172","b2372",0.0044055134224609
"p1k_00172","b2374",0.00242580024544618
"p1k_00172","b2373",0.00300707595569872
"p1k_00172","b2375",0.00318780679674223
"p1k_00226","b2083",0.00749599190025805
"p1k_00226","b1500",0.00427407498827368
"p1k_00226","b1499",0.00290087870187503
"p1k_00226","b1501",0.0084246264192344
"p1k_00226","b2371",5.21985485500295E-5
"p1k_00226","b2372",0.00610479779142049
"p1k_00226","b2374",0.00336147426207475
"p1k_00226","b2373",0.00416695828445094
"p1k_00226","b2375",0.00441740020425507
"p1k_01032","b2083",0.0164286544612283
"p1k_01032","b1500",0.00936731283305006
"p1k_01032","b1499",0.00635773550200883
"p1k_01032","b1501",0.0184639042101649
"p1k_01032","b2371",0.000114401393293469
"p1k_01032","b2372",0.0133796320494242
"p1k_01032","b2374",0.00736720368254896
"p1k_01032","b2373",0.00913254959723747
"p1k_01032","b2375",0.00968143276277652
"p1k_00527","b2083",0.00343127663920735
"p1k_00527","b1500",0.00195645004111851
"p1k_00527","b1499",0.00132787194214754
"p1k_00527","b1501",0.00385635739886178
"p1k_00527","b2371",2.38937905247844E-5
"p1k_00527","b2372",0.00279446006979605
"p1k_00527","b2374",0.00153870872090414
"p1k_00527","b2373",0.0019074175650451
"p1k_00527","b2375",0.00202205689768267
"p1k_00525","b2083",0.0059672166092373
"p1k_00525","b1500",0.00340239578677699
"p1k_00525","b1499",0.00230925697379896
"p1k_00525","b1501",0.00670646011420373
"p1k_00525","b2371",4.15528791960265E-5
"p1k_00525","b2372",0.00485975055225786
"p1k_00525","b2374",0.00267591605154824
"p1k_00525","b2373",0.00331712507375023
"p1k_00525","b2375",0.00351649044172148
"p1k_00791","b2083",0.00362079045087764
"p1k_00791","b1500",0.00206450728733359
"p1k_00791","b1499",0.00140121201338836
"p1k_00791","b1501",0.00406934896633563
"p1k_00791","b2371",2.52134752350938E-5
"p1k_00791","b2372",0.00294880168519836
"p1k_00791","b2374",0.00162369357797361
"p1k_00791","b2373",0.00201276668468999
"p1k_00791","b2375",0.00213373769477007
"starve_series__t14_starve","b2083",0.00350171903154625
"starve_series__t14_starve","b1500",0.00199661498142474
"starve_series__t14_starve","b1499",0.00135513248863213
"starve_series__t14_starve","b1501",0.00393552648647938
"starve_series__t14_starve","b2371",2.4384318087435E-5
"starve_series__t14_starve","b2372",0.00285182893663782
"starve_series__t14_starve","b2374",0.0015702976409506
"starve_series__t14_starve","b2373",0.00194657589315416
"starve_series__t14_starve","b2375",0.00206356871392347
"p1k_00036","b2083",0.00873178976567885
"p1k_00036","b1500",0.00497870391763193
"p1k_00036","b1499",0.00337912090855329
"p1k_00036","b1501",0.00981352004190482
"p1k_00036","b2371",6.08040614340508E-5
"p1k_00036","b2372",0.00711124179240765
"p1k_00036","b2374",0.00391565078374307
"p1k_00036","b2373",0.00485392783054192
"p1k_00036","b2375",0.00514565789393318
"p1k_00208","b2083",0.00665039617760191
"p1k_00208","b1500",0.00379193205422496
"p1k_00208","b1499",0.00257364107210045
"p1k_00208","b1501",0.00747427479667791
"p1k_00208","b2371",4.63102191641286E-5
"p1k_00208","b2372",0.00541613764226423
"p1k_00208","b2374",0.00298227851378008
"p1k_00208","b2373",0.00369689879816774
"p1k_00208","b2375",0.00391908927120165
"p1k_00337","b2083",0.00343040920988178
"p1k_00337","b1500",0.00195595544907067
"p1k_00337","b1499",0.00132753625511781
"p1k_00337","b1501",0.00385538250879916
"p1k_00337","b2371",2.38877501564961E-5
"p1k_00337","b2372",0.00279375362818013
"p1k_00337","b2374",0.00153831973417751
"p1k_00337","b2373",0.00190693536844425
"p1k_00337","b2375",0.00202154572017195
"p1k_00768","b2083",0.00342959983528535
"p1k_00768","b1500",0.00195549395874827
"p1k_00768","b1499",0.00132722303472485
"p1k_00768","b1501",0.00385447286552594
"p1k_00768","b2371",2.38821140539323E-5
"p1k_00768","b2372",0.0027930944668157
"p1k_00768","b2374",0.00153795678129409
"p1k_00768","b2373",0.00190648544397465
"p1k_00768","b2375",0.00202106875440742
"p1k_00956","b2083",0.00436841166173669
"p1k_00956","b1500",0.00249078697927476
"p1k_00956","b1499",0.00169053442415249
"p1k_00956","b1501",0.00490958858884194
"p1k_00956","b2371",3.04195563770323E-5
"p1k_00956","b2372",0.00355767058175017
"p1k_00956","b2374",0.00195895400668316
"p1k_00956","b2373",0.00242836297130192
"p1k_00956","b2375",0.00257431208885932
"p1k_00814","b2083",0.0190525182519471
"p1k_00814","b1500",0.010863391103914
"p1k_00814","b1499",0.00737314622928767
"p1k_00814","b1501",0.0214128231132125
"p1k_00814","b2371",0.000132672741940976
"p1k_00814","b2372",0.0155165284185381
"p1k_00814","b2374",0.00854383923886374
"p1k_00814","b2373",0.0105911332117195
"p1k_00814","b2375",0.0112276799571818
"p1k_00119","b2083",0.00343010158860869
"p1k_00119","b1500",0.0019557800491494
"p1k_00119","b1499",0.0013274172085645
"p1k_00119","b1501",0.00385503677812884
"p1k_00119","b2371",2.38856080271859E-5
"p1k_00119","b2372",0.00279350309887146
"p1k_00119","b2374",0.00153818178565706
"p1k_00119","b2373",0.00190676436438909
"p1k_00119","b2375",0.00202136443845598
"p1k_00796","b2083",0.0128653394320774
"p1k_00796","b1500",0.00733557696085556
"p1k_00796","b1499",0.00497876593885078
"p1k_00796","b1501",0.0144591509588165
"p1k_00796","b2371",8.95881497597109E-5
"p1k_00796","b2372",0.0104776388229711
"p1k_00796","b2374",0.00576928416535436
"p1k_00796","b2373",0.00715173301173425
"p1k_00796","b2375",0.00758156542740032
"p1k_00920","b2083",0.0121427742625743
"p1k_00920","b1500",0.00692358375709232
"p1k_00920","b1499",0.00469913998156341
"p1k_00920","b1501",0.0136470714238314
