"sample","gene","Val"
"p1k_00138","b2845",0.0952466821026851
"p1k_00138","b3673",0.00823081702731081
"p1k_00692","b1798",0.165223076102142
"p1k_00692","b2209",0.078376691215387
"p1k_00692","b2845",0.0952466821026834
"p1k_00692","b3673",0.00823081702731066
"p1k_00934","b1798",0.165238458339256
"p1k_00934","b2209",0.078383988070505
"p1k_00934","b2845",0.0952555495507601
"p1k_00934","b3673",0.00823158331481808
"p1k_00071","b1798",0.165233491153407
"p1k_00071","b2209",0.0783816317919474
"p1k_00071","b2845",0.0952526861010374
"p1k_00071","b3673",0.00823133586755572
"p1k_00275","b1798",0.16522403109523
"p1k_00275","b2209",0.0783771442344211
"p1k_00275","b2845",0.0952472326306434
"p1k_00275","b3673",0.00823086460161778
"p1k_00145","b1798",0.381972583312482
"p1k_00145","b2209",0.181195919609428
"p1k_00145","b2845",0.220196972922919
"p1k_00145","b3673",0.0190284947893756
"p1k_00216","b1798",0.16522405004804
"p1k_00216","b2209",0.0783771532250453
"p1k_00216","b2845",0.0952472435564315
"p1k_00216","b3673",0.00823086554577837
"starve_series__t04_starve","b1798",0.31209215967289
"starve_series__t04_starve","b2209",0.148046818921974
"starve_series__t04_starve","b2845",0.179912778652826
"starve_series__t04_starve","b3673",0.0155473044233709
"p1k_00606","b1798",0.165246767571114
"p1k_00606","b2209",0.0783879297117999
"p1k_00606","b2845",0.0952603396005766
"p1k_00606","b3673",0.00823199725074446
"p1k_00572","b1798",0.216085642332455
"p1k_00572","b2209",0.102504311532727
"p1k_00572","b2845",0.12456759048276
"p1k_00572","b3673",0.0107646064110791
"p1k_00976","b1798",0.165223076102145
"p1k_00976","b2209",0.0783766912153885
"p1k_00976","b2845",0.0952466821026852
"p1k_00976","b3673",0.00823081702731081
"p1k_00936","b1798",0.165231109134547
"p1k_00936","b2209",0.078380501836247
"p1k_00936","b2845",0.0952513129309058
"p1k_00936","b3673",0.00823121720397763
"p1k_00706","b1798",0.165223076102167
"p1k_00706","b2209",0.0783766912153988
"p1k_00706","b2845",0.0952466821026977
"p1k_00706","b3673",0.00823081702731189
"p1k_00210","b1798",0.197806981107645
"p1k_00210","b2209",0.0938334828540383
"p1k_00210","b2845",0.114030431412644
"p1k_00210","b3673",0.00985402951349976
"p1k_00338","b1798",0.281063909374915
"p1k_00338","b2209",0.133327981517841
"p1k_00338","b2845",0.16202582265337
"p1k_00338","b3673",0.0140015890372081
"p1k_00290","b1798",0.165233668663911
"p1k_00290","b2209",0.0783817159974124
"p1k_00290","b2845",0.0952527884310928
"p1k_00290","b3673",0.00823134471048804
"p1k_00771","b1798",0.165231746610253
"p1k_00771","b2209",0.0783808042349056
"p1k_00771","b2845",0.0952516804185921
"p1k_00771","b3673",0.00823124896071538
"p1k_00837","b1798",0.165224053433981
"p1k_00837","b2209",0.0783771548312302
"p1k_00837","b2845",0.0952472455083355
"p1k_00837","b3673",0.0082308657144537
"p1k_00974","b1798",0.165382391877782
"p1k_00974","b2209",0.078452265666896
"p1k_00974","b2845",0.0953385233841453
"p1k_00974","b3673",0.00823875356396031
"p1k_00978","b1798",0.165224128404309
"p1k_00978","b2209",0.0783771903948237
"p1k_00978","b2845",0.0952472887267241
"p1k_00978","b3673",0.00823086944920476
"p1k_00917","b1798",0.215823996847869
"p1k_00917","b2209",0.102380195048292
"p1k_00917","b2845",0.124416758862372
"p1k_00917","b3673",0.0107515721778446
"p1k_01006","b1798",0.165261305094132
"p1k_01006","b2209",0.0783948258608094
"p1k_01006","b2845",0.0952687200935811
"p1k_01006","b3673",0.00823272145764591
"p1k_00091","b1798",0.165230118177714
"p1k_00091","b2209",0.0783800317571304
"p1k_00091","b2845",0.0952507416708094
"p1k_00091","b3673",0.0082311678380866
"p1k_00879","b1798",0.165233580245947
"p1k_00879","b2209",0.0783816740546787
"p1k_00879","b2845",0.0952527374605025
"p1k_00879","b3673",0.00823134030582434
"p1k_00628","b1798",0.165262203528553
"p1k_00628","b2209",0.0783952520501701
"p1k_00628","b2845",0.0952692380169831
"p1k_00628","b3673",0.00823276621440449
"p1k_00129","b1798",0.165236563305221
"p1k_00129","b2209",0.0783830891252676
"p1k_00129","b2845",0.0952544571143491
"p1k_00129","b3673",0.00823148891106548
"p1k_00805","b1798",0.165227467226342
"p1k_00805","b2209",0.0783787742282058
"p1k_00805","b2845",0.0952492134682806
"p1k_00805","b3673",0.00823103577726184
"p1k_00027","b1798",0.165257712651657
"p1k_00027","b2209",0.0783931217177729
"p1k_00027","b2845",0.0952666491466256
"p1k_00027","b3673",0.00823254249513417
"p1k_00131","b1798",0.16526390415358
"p1k_00131","b2209",0.0783960587738179
"p1k_00131","b2845",0.0952702183818037
"p1k_00131","b3673",0.00823285093340236
"p1k_00788","b1798",0.165223998766405
"p1k_00788","b2209",0.0783771288986317
"p1k_00788","b2845",0.0952472139939411
"p1k_00788","b3673",0.00823086299111247
"p1k_00130","b1798",0.165224054390487
"p1k_00130","b2209",0.0783771552849672
"p1k_00130","b2845",0.095247246059736
"p1k_00130","b3673",0.0082308657621034
"p1k_00765","b1798",0.165224006929421
"p1k_00765","b2209",0.0783771327709126
"p1k_00765","b2845",0.0952472186997012
"p1k_00765","b3673",0.00823086339776445
"p1k_00175","b1798",0.165224053824877
"p1k_00175","b2209",0.0783771550166593
"p1k_00175","b2845",0.095247245733677
"p1k_00175","b3673",0.00823086573392675
"p1k_00510","b1798",0.867468881092839
"p1k_00510","b2209",0.411500271247458
"p1k_00510","b2845",0.500072597004197
"p1k_00510","b3673",0.0432141672071708
"p1k_00279","b1798",0.206569152099829
"p1k_00279","b2209",0.0979899843938492
"p1k_00279","b2845",0.11908158851921
"p1k_00279","b3673",0.0102905292319416
"p1k_00332","b1798",0.165244142235097
"p1k_00332","b2209",0.078386684334004
"p1k_00332","b2845",0.0952588261646152
"p1k_00332","b3673",0.00823186646598424
"p1k_00649","b1798",0.19111365519848
"p1k_00649","b2209",0.0906583771099577
"p1k_00649","b2845",0.110171908135389
"p1k_00649","b3673",0.00952059218644965
"p1k_00086","b1798",0.165224044271697
"p1k_00086","b2209",0.0783771504849278
"p1k_00086","b2845",0.0952472402265244
"p1k_00086","b3673",0.00823086525802182
"p1k_00791","b1798",0.165246496423503
"p1k_00791","b2209",0.0783878010878019
"p1k_00791","b2845",0.0952601832912344
"p1k_00791","b3673",0.00823198374314959
"p1k_00458","b1798",0.826268903801871
"p1k_00458","b2209",0.391956282753871
"p1k_00458","b2845",0.47632191258258
"p1k_00458","b3673",0.041161733112543
"p1k_00854","b1798",0.165239998293256
"p1k_00854","b2209",0.0783847185768122
"p1k_00854","b2845",0.0952564372930331
"p1k_00854","b3673",0.00823166002976557
"p1k_00659","b1798",0.213839984446112
"p1k_00659","b2209",0.101439041239463
"p1k_00659","b2845",0.123273028803738
"p1k_00659","b3673",0.0106527358443007
"p1k_00663","b1798",0.223402004204016
"p1k_00663","b2209",0.105974966169812
"p1k_00663","b2845",0.128785277320269
"p1k_00663","b3673",0.0111290811399795
"p1k_00009","b1798",0.165230282733259
"p1k_00009","b2209",0.0783801098171652
"p1k_00009","b2845",0.0952508365326772
"p1k_00009","b3673",0.0082311760356496
"p1k_00106","b1798",0.165228687217466
"p1k_00106","b2209",0.0783793529540709
"p1k_00106","b2845",0.0952499167605177
"p1k_00106","b3673",0.00823109655281425
"p1k_00912","b1798",0.165234504123067
"p1k_00912","b2209",0.0783821123132649
"p1k_00912","b2845",0.0952532700509396
"p1k_00912","b3673",0.0082313863300463
"p1k_00445","b1798",0.165229933146093
"p1k_00445","b2209",0.0783799439838812
"p1k_00445","b2845",0.0952506350050312
"p1k_00445","b3673",0.0082311586204794
"p1k_00582","b1798",0.165225752461581
"p1k_00582","b2209",0.0783779607971084
"p1k_00582","b2845",0.0952482249522825
"p1k_00582","b3673",0.00823095035387354
"p1k_00686","b1798",0.2900427632609
"p1k_00686","b2209",0.137587270686715
"p1k_00686","b2845",0.167201891649908
"p1k_00686","b3673",0.0144488831149725
"p1k_00679","b1798",0.197552067974075
"p1k_00679","b2209",0.093712559987645
"p1k_00679","b2845",0.113883480812463
"p1k_00679","b3673",0.00984133066168212
"p1k_00250","b1798",0.165311948966185
"p1k_00250","b2209",0.0784188497394072
"p1k_00250","b2845",0.0952979149306198
"p1k_00250","b3673",0.00823524435247545
"p1k_00701","b1798",0.21309934301295
"p1k_00701","b2209",0.101087703966984
"p1k_00701","b2845",0.12284606883664
"p1k_00701","b3673",0.0106158397625728
"p1k_00262","b1798",0.165223076102154
"p1k_00262","b2209",0.0783766912153929
"p1k_00262","b2845",0.0952466821026905
"p1k_00262","b3673",0.00823081702731127
"p1k_00075","b1798",0.243958416368234
"p1k_00075","b2209",0.115726289088501
"p1k_00075","b2845",0.140635498855708
"p1k_00075","b3673",0.0121531273643523
"p1k_00937","b1798",0.165243878337621
"p1k_00937","b2209",0.0783865591492446
"p1k_00937","b2845",0.0952586740347817
"p1k_00937","b3673",0.0082318533195649
"p1k_00040","b1798",0.165230799609146
"p1k_00040","b2209",0.0783803550070188
"p1k_00040","b2845",0.0952511344977952
"p1k_00040","b3673",0.00823120178453988
"p1k_00405","b1798",0.165229098448926
"p1k_00405","b2209",0.0783795480294923
"p1k_00405","b2845",0.0952501538244503
"p1k_00405","b3673",0.00823111703888064
"p1k_01001","b1798",0.165231828694185
"p1k_01001","b2209",0.078380843172971
"p1k_01001","b2845",0.095251727737782
"p1k_01001","b3673",0.00823125304984043
"p1k_00299","b1798",0.198792996575243
"p1k_00299","b2209",0.0943012179408113
"p1k_00299","b2845",0.114598842944533
"p1k_00299","b3673",0.00990314924357234
"p1k_00809","b1798",0.165223080781976
"p1k_00809","b2209",0.0783766934353551
"p1k_00809","b2845",0.0952466848004828
"p1k_00809","b3673",0.00823081726044312
"p1k_00477","b1798",0.165254643099203
"p1k_00477","b2209",0.0783916656175084
"p1k_00477","b2845",0.0952648796317755
"p1k_00477","b3673",0.00823238958111515
