"sample","gene","Val"
"p1k_00959","b2818",1375.84111036593
"p1k_00959","b3957",139.552143449426
"p1k_00140","b3359",231.929002452284
"p1k_00140","b3959",381.861307045743
"p1k_00140","b0273",1832.26076677083
"p1k_00140","b3958",829.90539358612
"p1k_00140","b3960",558.378769534877
"p1k_00140","b3172",778.077289689036
"p1k_00140","b4254",1112.51186499747
"p1k_00140","b2818",1219.66605116666
"p1k_00140","b3957",123.711241400204
"p1k_00764","b3359",442.478755339206
"p1k_00764","b3959",728.522582632003
"p1k_00764","b0273",3495.62346651497
"p1k_00764","b3958",1583.30998590324
"p1k_00764","b3960",1065.28610195036
"p1k_00764","b3172",1484.43130035079
"p1k_00764","b4254",2122.47222261672
"p1k_00764","b2818",2326.90310631046
"p1k_00764","b3957",236.018762368851
"p1k_00864","b3359",9186.36568501716
"p1k_00864","b3959",15124.9631153935
"p1k_00864","b0273",72573.1463331311
"p1k_00864","b3958",32871.3285050181
"p1k_00864","b3960",22116.5594361258
"p1k_00864","b3172",30818.4937576362
"p1k_00864","b4254",44064.9539847427
"p1k_00864","b2818",48309.17324332
"p1k_00864","b3957",4900.01979413299
"p1k_00585","b3359",2278.12135179688
"p1k_00585","b3959",3750.83058956779
"p1k_00585","b0273",17997.3713106411
"p1k_00585","b3958",8151.74116694998
"p1k_00585","b3960",5484.67239464446
"p1k_00585","b3172",7642.65990129247
"p1k_00585","b4254",10927.6416790501
"p1k_00585","b2818",11980.1630837273
"p1k_00585","b3957",1215.15298867844
"p1k_00044","b3359",231.368905828381
"p1k_00044","b3959",380.939131610096
"p1k_00044","b0273",1827.83595116464
"p1k_00044","b3958",827.901214702963
"p1k_00044","b3960",557.030313497173
"p1k_00044","b3172",776.198273013748
"p1k_00044","b4254",1109.82520600679
"p1k_00044","b2818",1216.7206203222
"p1k_00044","b3957",123.412485108777
"p1k_00592","b3359",316.556951566937
"p1k_00592","b3959",521.197651012342
"p1k_00592","b0273",2500.82946363726
"p1k_00592","b3958",1132.72733769736
"p1k_00592","b3960",762.124095023533
"p1k_00592","b3172",1061.98781654355
"p1k_00592","b4254",1518.45332339624
"p1k_00592","b2818",1664.70671198801
"p1k_00592","b3957",168.851903117494
"p1k_01025","b3359",279.343409880356
"p1k_01025","b3959",459.927126334591
"p1k_01025","b0273",2206.83901093853
"p1k_01025","b3958",999.567109206794
"p1k_01025","b3960",672.530937646576
"p1k_01025","b3172",937.143526484649
"p1k_01025","b4254",1339.94823680873
"p1k_01025","b2818",1469.00848986447
"p1k_01025","b3957",149.002150002239
"p1k_00039","b3359",256.049570502321
"p1k_00039","b3959",421.574803611002
"p1k_00039","b0273",2022.81550569099
"p1k_00039","b3958",916.215382028401
"p1k_00039","b3960",616.45004551095
"p1k_00039","b3172",858.997166098168
"p1k_00039","b4254",1228.21286772853
"p1k_00039","b2818",1346.51106698799
"p1k_00039","b3957",136.577184793213
"p1k_00468","b3359",4182.20158301927
"p1k_00468","b3959",6885.81827168887
"p1k_00468","b0273",33039.7828571249
"p1k_00468","b3958",14965.060919995
"p1k_00468","b3960",10068.82515417
"p1k_00468","b3172",14030.4836318101
"p1k_00468","b4254",20061.0912551886
"p1k_00468","b2818",21993.3222495254
"p1k_00468","b3957",2230.79194128667
"p1k_00517","b3359",1164.36034425942
"p1k_00517","b3959",1917.07013021197
"p1k_00517","b0273",9198.55539675
"p1k_00517","b3958",4166.39971526409
"p1k_00517","b3960",2803.24620659091
"p1k_00517","b3172",3906.20548229687
"p1k_00517","b4254",5585.1777243238
"p1k_00517","b2818",6123.12719928204
"p1k_00517","b3957",621.071371421677
"p1k_00145","b3359",1187.12718810212
"p1k_00145","b3959",1954.55477704421
"p1k_00145","b0273",9378.41558808057
"p1k_00145","b3958",4247.86570830597
"p1k_00145","b3960",2858.0583349434
"p1k_00145","b3172",3982.5838738072
"p1k_00145","b4254",5694.38521297653
"p1k_00145","b2818",6242.8532630065
"p1k_00145","b3957",633.215236504373
"p1k_00696","b3359",1435.25415361787
"p1k_00696","b3959",2363.08534615505
"p1k_00696","b0273",11338.6417749109
"p1k_00696","b3958",5135.73184319371
"p1k_00696","b3960",3455.4343777331
"p1k_00696","b3172",4815.00222074069
"p1k_00696","b4254",6884.59510584615
"p1k_00696","b2818",7547.70100959578
"p1k_00696","b3957",765.566493157301
"p1k_00009","b3359",253.580300592736
"p1k_00009","b3959",417.50925499417
"p1k_00009","b0273",2003.30804293271
"p1k_00009","b3958",907.379659050604
"p1k_00009","b3960",610.505174972184
"p1k_00009","b3172",850.713239472146
"p1k_00009","b4254",1216.3683289117
"p1k_00009","b2818",1333.52569367096
"p1k_00009","b3957",135.260072907088
"p1k_00293","b3359",362.368300359215
"p1k_00293","b3959",596.624101962334
"p1k_00293","b0273",2862.74339495861
"p1k_00293","b3958",1296.65287115016
"p1k_00293","b3960",872.41683245135
"p1k_00293","b3172",1215.67609928701
"p1k_00293","b4254",1738.20017930501
"p1k_00293","b2818",1905.61900104764
"p1k_00293","b3957",193.287738090209
"p1k_00191","b3359",312.805345587174
"p1k_00191","b3959",515.020790215265
"p1k_00191","b0273",2471.19142623607
"p1k_00191","b3958",1119.30306559558
"p1k_00191","b3960",753.091946785882
"p1k_00191","b3172",1049.40189851756
"p1k_00191","b4254",1500.45770352485
"p1k_00191","b2818",1644.97780183667
"p1k_00191","b3957",166.850791449295
"p1k_00507","b3359",4013.21548244768
"p1k_00507","b3959",6607.58979420423
"p1k_00507","b0273",31704.7768900698
"p1k_00507","b3958",14360.3824415701
"p1k_00507","b3960",9661.98405233291
"p1k_00507","b3172",13463.5676974611
"p1k_00507","b4254",19250.5024977768
"p1k_00507","b2818",21104.6597372611
"p1k_00507","b3957",2140.65452828507
"p1k_00057","b3359",437.149605946834
"p1k_00057","b3959",719.748363233411
"p1k_00057","b0273",3453.52268891208
"p1k_00057","b3958",1564.24083207948
"p1k_00057","b3960",1052.45595199534
"p1k_00057","b3172",1466.55302694936
"p1k_00057","b4254",2096.9094776962
"p1k_00057","b2818",2298.87822573603
"p1k_00057","b3957",233.176186925648
"p1k_00555","b3359",2173.00588628778
"p1k_00555","b3959",3577.76241514538
"p1k_00555","b0273",17166.9493220292
"p1k_00555","b3958",7775.60928670674
"p1k_00555","b3960",5231.6025169256
"p1k_00555","b3172",7290.01768905104
"p1k_00555","b4254",10423.4261590542
"p1k_00555","b2818",11427.3828648739
"p1k_00555","b3957",1159.08425820061
"p1k_00271","b3359",229.743052649387
"p1k_00271","b3959",378.262233018584
"p1k_00271","b0273",1814.99155929944
"p1k_00271","b3958",822.083467426167
"p1k_00271","b3960",553.116003997574
"p1k_00271","b3172",770.74384764405
"p1k_00271","b4254",1102.02634974798
"p1k_00271","b2818",1208.17059895517
"p1k_00271","b3957",122.5452528395
"p1k_00519","b3359",155.06095463694
"p1k_00519","b3959",255.30131283001
"p1k_00519","b0273",1224.9960144495
"p1k_00519","b3958",554.850498329912
"p1k_00519","b3960",373.315730838325
"p1k_00519","b3172",520.199742355752
"p1k_00519","b4254",743.792928040212
"p1k_00519","b2818",815.433086127632
"p1k_00519","b3957",82.7097214578984
"p1k_00767","b3359",533.473339345262
"p1k_00767","b3959",878.341322053286
"p1k_00767","b0273",4214.48917326172
"p1k_00767","b3958",1908.91349066237
"p1k_00767","b3960",1284.35936710655
"p1k_00767","b3172",1789.70066533407
"p1k_00767","b4254",2558.95301323312
"p1k_00767","b2818",2805.42456666578
"p1k_00767","b3957",284.555395687923
"p1k_00055","b3359",263.322694457939
"p1k_00055","b3959",433.54969502446
"p1k_00055","b0273",2080.27386378693
"p1k_00055","b3958",942.240608434612
"p1k_00055","b3960",633.960395497679
"p1k_00055","b3172",883.397101057244
"p1k_00055","b4254",1263.10042646706
"p1k_00055","b2818",1384.75890266528
"p1k_00055","b3957",140.456678879306
"p1k_00920","b3359",368.561986598731
"p1k_00920","b3959",606.821744766145
"p1k_00920","b0273",2911.67409434662
"p1k_00920","b3958",1318.81557422742
"p1k_00920","b3960",887.328391009091
"p1k_00920","b3172",1236.45472788227
"p1k_00920","b4254",1767.90991528747
"p1k_00920","b2818",1938.19029984184
"p1k_00920","b3957",196.591458648794
"starve_series__t10_starve","b3359",6.54997115752772
"starve_series__t10_starve","b3959",10.78425087367
"starve_series__t10_starve","b0273",51.7453834946218
"starve_series__t10_starve","b3958",23.4375879428193
"starve_series__t10_starve","b3960",15.7693293928676
"starve_series__t10_starve","b3172",21.9738961143465
"starve_series__t10_starve","b4254",31.4187555290329
"starve_series__t10_starve","b2818",34.4449265615278
"starve_series__t10_starve","b3957",3.49376341236148
"p1k_00971","b3359",726.659904081383
"p1k_00971","b3959",1196.4148416813
"p1k_00971","b0273",5740.68106599859
"p1k_00971","b3958",2600.18784767542
"p1k_00971","b3960",1749.46409815552
"p1k_00971","b3172",2437.80451222205
"p1k_00971","b4254",3485.6260172756
"p1k_00971","b2818",3821.35225168496
"p1k_00971","b3957",387.601368777309
"p1k_00256","b3359",303.318603866706
"p1k_00256","b3959",499.401270643846
"p1k_00256","b0273",2396.24528118688
"p1k_00256","b3958",1085.35690949552
"p1k_00256","b3960",730.252219486748
"p1k_00256","b3172",1017.57570081139
"p1k_00256","b4254",1454.95191247417
"p1k_00256","b2818",1595.08901393046
"p1k_00256","b3957",161.790550674433
"p1k_00506","b3359",781.530825123084
"p1k_00506","b3959",1286.75749571008
"p1k_00506","b0273",6174.16646367745
"p1k_00506","b3958",2796.53100804802
"p1k_00506","b3960",1881.56813452248
"p1k_00506","b3172",2621.88592108186
"p1k_00506","b4254",3748.82962724582
"p1k_00506","b2818",4109.90693386438
"p1k_00506","b3957",416.869591755322
"p1k_00584","b3359",1690.325938312
"p1k_00584","b3959",2783.05026672952
"p1k_00584","b0273",13353.7326814543
"p1k_00584","b3958",6048.44844021718
"p1k_00584","b3960",4069.53036303306
"p1k_00584","b3172",5670.7191031163
"p1k_00584","b4254",8108.11775242279
"p1k_00584","b2818",8889.0701057955
"p1k_00584","b3957",901.62212568721
"p1k_00751","b3359",223.35489940602
"p1k_00751","b3959",367.744408506221
"p1k_00751","b0273",1764.52455243018
"p1k_00751","b3958",799.224908230598
"p1k_00751","b3960",537.736257998083
"p1k_00751","b3172",749.312819574416
"p1k_00751","b4254",1071.38379877969
"p1k_00751","b2818",1174.5766389148
"p1k_00751","b3957",119.137803319881
"p1k_00112","b3359",257.284966541934
"p1k_00112","b3959",423.60883101343
"p1k_00112","b0273",2032.57524971124
"p1k_00112","b3958",920.635966886909
"p1k_00112","b3960",619.424313123855
"p1k_00112","b3172",863.141682704676
"p1k_00112","b4254",1234.13878789163
"p1k_00112","b2818",1353.00775603217
"p1k_00112","b3957",137.236146699941
"p1k_00395","b3359",234.87012842825
"p1k_00395","b3959",386.703746747088
"p1k_00395","b0273",1855.49593649481
"p1k_00395","b3958",840.429546602179
"p1k_00395","b3960",565.459653280085
"p1k_00395","b3172",787.944202855637
"p1k_00395","b4254",1126.61979246715
"p1k_00395","b2818",1235.13281671629
"p1k_00395","b3957",125.280041945862
"p1k_00582","b3359",366.087871924911
"p1k_00582","b3959",602.74821944962
"p1k_00582","b0273",2892.1283574987
"p1k_00582","b3958",1309.96251535835
"p1k_00582","b3960",881.37185649789
"p1k_00582","b3172",1228.15454800209
"p1k_00582","b4254",1756.04213721364
"p1k_00582","b2818",1925.17944892434
"p1k_00582","b3957",195.27176255892
"p1k_00930","b3359",438.030584613231
"p1k_00930","b3959",721.198857399613
"p1k_00930","b0273",3460.48250260392
"p1k_00930","b3958",1567.3932146584
"p1k_00930","b3960",1054.5769449653
"p1k_00930","b3172",1469.50854129114
"p1k_00930","b4254",2101.13533650994
"p1k_00930","b2818",2303.51110803986
"p1k_00930","b3957",233.646102129502
"p1k_00058","b3359",414.548850017303
"p1k_00058","b3959",682.537173135493
"p1k_00058","b0273",3274.97460759758
"p1k_00058","b3958",1483.36914700895
"p1k_00058","b3960",998.043687237357
"p1k_00058","b3172",1390.73182851088
"p1k_00058","b4254",1988.4986758402
"p1k_00058","b2818",2180.02558356325
"p1k_00058","b3957",221.1209133589
"p1k_00369","b3359",4647.29667179722
"p1k_00369","b3959",7651.5776921298
"p1k_00369","b0273",36714.0774687311
"p1k_00369","b3958",16629.2983315565
"p1k_00369","b3960",11188.561024383
"p1k_00369","b3172",15590.788390153
"p1k_00369","b4254",22292.04900151
"p1k_00369","b2818",24439.1599168672
"p1k_00369","b3957",2478.87428628661
"p1k_00418","b3359",329.146646251419
"p1k_00418","b3959",541.926051586188
"p1k_00418","b0273",2600.28922672034
"p1k_00418","b3958",1177.77670802958
"p1k_00418","b3960",792.434311307014
"p1k_00418","b3172",1104.22382590219
"p1k_00418","b4254",1578.84329000278
"p1k_00418","b2818",1730.91327968269
"p1k_00418","b3957",175.567263170781
"p1k_00485","b3359",3820.88799850329
"p1k_00485","b3959",6290.93071481663
"p1k_00485","b0273",30185.3718157711
"p1k_00485","b3958",13672.1821105522
"p1k_00485","b3960",9198.94759420516
"p1k_00485","b3172",12818.3459017482
"p1k_00485","b4254",18327.9503133113
"p1k_00485","b2818",20093.2497782089
"p1k_00485","b3957",2038.06679004378
"p1k_00969","b3359",703.030625813614
"p1k_00969","b3959",1157.51023299298
"p1k_00969","b0273",5554.00756221353
"p1k_00969","b3958",2515.63582842115
"p1k_00969","b3960",1692.57562286934
"p1k_00969","b3172",2358.53281874043
"p1k_00969","b4254",3372.28162241223
"p1k_00969","b2818",3697.0908259381
"p1k_00969","b3957",374.997480013988
"p1k_00503","b3359",714.652963625975
"p1k_00503","b3959",1176.64592133307
"p1k_00503","b0273",5645.82511571733
"p1k_00503","b3958",2557.22373133356
"p1k_00503","b3960",1720.55688704142
"p1k_00503","b3172",2397.52353145543
"p1k_00503","b4254",3428.03139315477
"p1k_00503","b2818",3758.21026643517
"p1k_00503","b3957",381.196850612478
"p1k_01002","b3359",777.421913027343
"p1k_01002","b3959",1279.99234548382
"p1k_01002","b0273",6141.70567461039
"p1k_01002","b3958",2781.82819695509
"p1k_01002","b3960",1871.67575687291
"p1k_01002","b3172",2608.1013096136
"p1k_01002","b4254",3729.12008936824
"p1k_01002","b2818",4088.29902567948
"p1k_01002","b3957",414.67789252498
"p1k_00925","b3359",920.35417827428
"p1k_00925","b3959",1515.32428348685
"p1k_00925","b0273",7270.88391083173
"p1k_00925","b3958",3293.27892796196
"p1k_00925","b3960",2215.79116094721
"p1k_00925","b3172",3087.61162689413
"p1k_00925","b4254",4414.73439071417
"p1k_00925","b2818",4839.94987440808
"p1k_00925","b3957",490.918154772819
"p1k_00196","b3359",486.292040988364
"p1k_00196","b3959",800.659307004793
"p1k_00196","b0273",3841.75251251383
"p1k_00196","b3958",1740.08590304386
"p1k_00196","b3960",1170.76841882917
"p1k_00196","b3172",1631.41646473222
"p1k_00196","b4254",2332.63481381417
"p1k_00196","b2818",2557.3079997534
"p1k_00196","b3957",259.388827777529
"p1k_00578","b3359",577.455251347594
"p1k_00578","b3959",950.755682594661
"p1k_00578","b0273",4561.95038318961
"p1k_00578","b3958",2066.29279900685
"p1k_00578","b3960",1390.24765898029
"p1k_00578","b3172",1937.25153876637
"p1k_00578","b4254",2769.92446755969
"p1k_00578","b2818",3036.71623078476
"p1k_00578","b3957",308.015406619856
"p1k_00911","b3359",350.680430974542
"p1k_00911","b3959",577.380518656149
"p1k_00911","b0273",2770.40813591707
"p1k_00911","b3958",1254.83047835189
"p1k_00911","b3960",844.277798279284
"p1k_00911","b3172",1176.46554072422
"p1k_00911","b4254",1682.13606817831
"p1k_00911","b2818",1844.15494373601
"p1k_00911","b3957",187.053412863036
"p1k_00473","b3359",1961.64769915694
"p1k_00473","b3959",3229.77008672063
"p1k_00473","b0273",15497.1999163019
"p1k_00473","b3958",7019.31189559219
"p1k_00473","b3960",4722.74884527012
"p1k_00473","b3172",6580.95153666165
"p1k_00473","b4254",9409.58792208864
"p1k_00473","b2818",10315.8944233511
"p1k_00473","b3957",1046.34551732049
"p1k_00399","b3359",503.851307281561
"p1k_00399","b3959",829.569897343161
"p1k_00399","b0273",3980.47235514725
"p1k_00399","b3958",1802.91775956054
"p1k_00399","b3960",1213.04308652084
"p1k_00399","b3172",1690.32443304097
"p1k_00399","b4254",2416.86271065018
"p1k_00399","b2818",2649.64850376438
"p1k_00399","b3957",268.754964001286
"p1k_00960","b3359",260.995768609599
"p1k_00960","b3959",429.718509892587
"p1k_00960","b0273",2061.89093239837
"p1k_00960","b3958",933.914231433057
"p1k_00960","b3960",628.358224237263
"p1k_00960","b3172",875.590711436973
"p1k_00960","b4254",1251.93868046774
"p1k_00960","b2818",1372.52208695533
"p1k_00960","b3957",139.215493506625
"p1k_00249","b3359",476.875879106155
"p1k_00249","b3959",785.155994156135
"p1k_00249","b0273",3767.36395477456
"p1k_00249","b3958",1706.39230090571
"p1k_00249","b3960",1148.09861544134
"p1k_00249","b3172",1599.8270488372
"p1k_00249","b4254",2287.46757855712
"p1k_00249","b2818",2507.7903764351
"p1k_00249","b3957",254.366234383186
"p1k_00370","b3359",3315.06960307852
"p1k_00370","b3959",5458.1220899254
"p1k_00370","b0273",26189.3592806917
"p1k_00370","b3958",11862.2255716996
"p1k_00370","b3960",7981.16866074256
"p1k_00370","b3172",11121.422265525
"p1k_00370","b4254",15901.6519181384
"p1k_00370","b2818",17433.2567698653
"p1k_00370","b3957",1768.26257858501
"p1k_00766","b3359",572.852045328276
"p1k_00766","b3959",943.176698299673
"p1k_00766","b0273",4525.58462599072
"p1k_00766","b3958",2049.82126908679
"p1k_00766","b3960",1379.16524804503
"p1k_00766","b3172",1921.80866605307
"p1k_00766","b4254",2747.84391161639
"p1k_00766","b2818",3012.5089343754
"p1k_00766","b3957",305.560050346817
"p1k_00442","b3359",1807.66227547905
"p1k_00442","b3959",2976.23959018977
"p1k_00442","b0273",14280.700696815
"p1k_00442","b3958",6468.30994114614
"p1k_00442","b3960",4352.02250017984
"p1k_00442","b3172",6064.35999424959
"p1k_00442","b4254",8670.95407695939
"p1k_00442","b2818",9506.11732928939
"p1k_00442","b3957",964.209485520634
"p1k_00127","b3359",219.040362985258
"p1k_00127","b3959",360.640706513334
"p1k_00127","b0273",1730.43931200324
"p1k_00127","b3958",783.786317073156
"p1k_00127","b3960",527.348831189596
"p1k_00127","b3172",734.838377960666
"p1k_00127","b4254",1050.687926727
"p1k_00127","b2818",1151.88739546838
"p1k_00127","b3957",116.83642379841
"p1k_00594","b3359",357.637739712435
"p1k_00594","b3959",588.835433652039
"p1k_00594","b0273",2825.37152431596
"p1k_00594","b3958",1279.72563154693
"p1k_00594","b3960",861.027809926223
"p1k_00594","b3172",1199.80597624143
"p1k_00594","b4254",1715.50873152579
"p1k_00594","b2818",1880.74197332425
"p1k_00594","b3957",190.764450687839
"p1k_00394","b3359",486.733079505822
"p1k_00394","b3959",801.38545829658
"p1k_00394","b0273",3845.23675796666
"p1k_00394","b3958",1741.66405946478
"p1k_00394","b3960",1171.83023749821
"p1k_00394","b3172",1632.89606431089
"p1k_00394","b4254",2334.75037753584
"p1k_00394","b2818",2559.62732895032
"p1k_00394","b3957",259.624078315077
"p1k_00631","b3359",822.445449465696
"p1k_00631","b3959",1354.12169666623
"p1k_00631","b0273",6497.39581480424
"p1k_00631","b3958",2942.93472237206
"p1k_00631","b3960",1980.071803123
"p1k_00631","b3172",2759.14663311245
"p1k_00631","b4254",3945.08798455253
"p1k_00631","b2818",4325.06837456082
"p1k_00631","b3957",438.693507330041
"p1k_00867","b3359",1156.80306390869
"p1k_00867","b3959",1904.62738729527
"p1k_00867","b0273",9138.85217661059
"p1k_00867","b3958",4139.35769957137
"p1k_00867","b3960",2785.05173820338
