"sample","gene","Val"
"p1k_00925","b2312",73614.8029224312
"p1k_00925","b4006",127983.701195751
"p1k_00925","b2499",5100.1864477028
"p1k_00925","b2500",31392.0198604102
"p1k_00925","b2557",114804.831861261
"p1k_00196","b0523",502.405412826113
"p1k_00196","b2313",5448.68480246065
"p1k_00196","b4005",16418.211141539
"p1k_00196","b1849",10687.7836716656
"p1k_00196","b0522",10381.9193498551
"p1k_00196","b2312",9416.85931607042
"p1k_00196","b4006",16371.7684632033
"p1k_00196","b2499",652.419572655158
"p1k_00196","b2500",4015.69009135654
"p1k_00196","b2557",14685.9178796116
"p1k_00578","b0523",2501.69229184204
"p1k_00578","b2313",27131.3413888526
"p1k_00578","b4005",81753.3235312473
"p1k_00578","b1849",53219.0644162807
"p1k_00578","b0522",51696.0346146735
"p1k_00578","b2312",46890.5862933605
"p1k_00578","b4006",81522.0654925425
"p1k_00578","b2499",3248.67721224808
"p1k_00578","b2500",19995.8453701018
"p1k_00578","b2557",73127.4915040883
"p1k_00911","b0523",640.486398171703
"p1k_00911","b2313",6946.20005041382
"p1k_00911","b4005",20930.5884252214
"p1k_00911","b1849",13625.211619033
"p1k_00911","b0522",13235.2836190465
"p1k_00911","b2312",12004.9867128464
"p1k_00911","b4006",20871.3814521091
"p1k_00911","b2499",831.730414360107
"p1k_00911","b2500",5119.36141037743
"p1k_00911","b2557",18722.1920911378
"p1k_00473","b0523",1610.07074676716
"p1k_00473","b2313",17461.5316332849
"p1k_00473","b4005",52615.8373265533
"p1k_00473","b1849",34251.3981701077
"p1k_00473","b0522",33271.1873991752
"p1k_00473","b2312",30178.4362273072
"p1k_00473","b4006",52467.0013548842
"p1k_00473","b2499",2090.82474378908
"p1k_00473","b2500",12869.1789123174
"p1k_00473","b2557",47064.3153193323
"p1k_00399","b0523",698.361303236863
"p1k_00399","b2313",7573.86469657784
"p1k_00399","b4005",22821.8945037353
"p1k_00399","b1849",14856.397528984
"p1k_00399","b0522",14431.2352975667
"p1k_00399","b2312",13089.7676985126
"p1k_00399","b4006",22757.3375373088
"p1k_00399","b2499",906.886294185666
"p1k_00399","b2500",5581.95133651106
"p1k_00399","b2557",20413.9455662769
"p1k_00960","b0523",514.787066634525
"p1k_00960","b2313",5582.96625567137
"p1k_00960","b4005",16822.8337855595
"p1k_00960","b1849",10951.1813859883
"p1k_00960","b0522",10637.7791156439
"p1k_00960","b2312",9648.93542241295
"p1k_00960","b4006",16775.2465392108
"p1k_00960","b2499",668.498287335017
"p1k_00960","b2500",4114.65575383489
"p1k_00960","b2557",15047.8485961245
"p1k_00249","b0523",3728.90142077535
"p1k_00249","b2313",40440.6640186512
"p1k_00249","b4005",121857.546294916
"p1k_00249","b1849",79325.7610303795
"p1k_00249","b0522",77055.606539511
"p1k_00249","b2312",69892.8379083567
"p1k_00249","b4006",121512.844257857
"p1k_00249","b2499",4842.32098083999
"p1k_00249","b2500",29804.8390896528
"p1k_00249","b2557",109000.298660452
"p1k_00370","b0523",1323.9646652593
"p1k_00370","b2313",14358.6553138711
"p1k_00370","b4005",43266.1170903579
"p1k_00370","b1849",28164.9989629354
"p1k_00370","b0522",27358.969521169
"p1k_00370","b2312",24815.793528304
"p1k_00370","b4006",43143.7289482188
"p1k_00370","b2499",1719.2897191535
"p1k_00370","b2500",10582.3537164559
"p1k_00370","b2557",38701.08850964
"p1k_00766","b0523",740.143756985102
"p1k_00766","b2313",8027.003565976
"p1k_00766","b4005",24187.3120134539
"p1k_00766","b1849",15745.2450921911
"p1k_00766","b0522",15294.6457107093
"p1k_00766","b2312",13872.9190714528
"p1k_00766","b4006",24118.892650226
"p1k_00766","b2499",961.144647943381
"p1k_00766","b2500",5915.91546433672
"p1k_00766","b2557",21635.2972254949
"p1k_00442","b0523",1283.26397706193
"p1k_00442","b2313",13917.2484030991
"p1k_00442","b4005",41936.0508224181
"p1k_00442","b1849",27299.1640422993
"p1k_00442","b0522",26517.9131719314
"p1k_00442","b2312",24052.9182784814
"p1k_00442","b4006",41817.4250779795
"p1k_00442","b2499",1666.43613731979
"p1k_00442","b2500",10257.0360623601
"p1k_00442","b2557",37511.3581658764
"p1k_00127","b0523",425.674765981356
"p1k_00127","b2313",4616.52595489923
"p1k_00127","b4005",13910.7143495804
"p1k_00127","b1849",9055.47531365918
"p1k_00127","b0522",8796.32459536504
"p1k_00127","b2312",7978.65485385408
"p1k_00127","b4006",13871.3647014131
"p1k_00127","b2499",552.777780297844
"p1k_00127","b2500",3402.38758630468
"p1k_00127","b2557",12442.9882661092
"p1k_00594","b0523",690.514352147916
"p1k_00594","b2313",7488.76297981191
"p1k_00594","b4005",22565.4623545056
"p1k_00594","b1849",14689.4675684785
"p1k_00594","b0522",14269.0825594236
"p1k_00594","b2312",12942.6880043488
"p1k_00594","b4006",22501.6307652666
"p1k_00594","b2499",896.696307482899
"p1k_00594","b2500",5519.23122456403
"p1k_00594","b2557",20184.5696950072
"p1k_00394","b0523",682.113351624267
"p1k_00394","b2313",7397.65248874219
"p1k_00394","b4005",22290.9243083854
"p1k_00394","b1849",14510.751189375
"p1k_00394","b0522",14095.480707875
"p1k_00394","b2312",12785.2234587333
"p1k_00394","b4006",22227.8693130188
"p1k_00394","b2499",885.786836701755
"p1k_00394","b2500",5452.08263559774
"p1k_00394","b2557",19938.9982886346
"p1k_00631","b0523",997.283674392547
"p1k_00631","b2313",10815.7361797483
"p1k_00631","b4005",32590.4409390862
"p1k_00631","b1849",21215.4405567291
"p1k_00631","b0522",20608.2944413938
"p1k_00631","b2312",18692.6331210106
"p1k_00631","b4006",32498.2513971012
"p1k_00631","b2499",1295.0644480583
"p1k_00631","b2500",7971.21620764839
"p1k_00631","b2557",29151.8080237631
"p1k_00867","b0523",720.488432099252
"p1k_00867","b2313",7813.8377296636
"p1k_00867","b4005",23544.9915571193
"p1k_00867","b1849",15327.1129323591
"p1k_00867","b0522",14888.4797090092
"p1k_00867","b2312",13504.5085716126
"p1k_00867","b4006",23478.3891447203
"p1k_00867","b2499",935.62040330937
"p1k_00867","b2500",5758.81187553876
"p1k_00867","b2557",21060.7483058347
"p1k_00152","b0523",869.754322429191
"p1k_00152","b2313",9432.65545615173
"p1k_00152","b4005",28422.8826807067
"p1k_00152","b1849",18502.4798863714
"p1k_00152","b0522",17972.973616773
"p1k_00152","b2312",16302.2807572628
"p1k_00152","b4006",28342.4820337463
"p1k_00152","b2499",1129.45587142913
"p1k_00152","b2500",6951.88333033001
"p1k_00152","b2557",25423.9708182707
"p1k_00983","b0523",560.312119075585
"p1k_00983","b2313",6076.69433867808
"p1k_00983","b4005",18310.5564575795
"p1k_00983","b1849",11919.6460953836
"p1k_00983","b0522",11578.5281815872
"p1k_00983","b2312",10502.2363687198
"p1k_00983","b4006",18258.7608462077
"p1k_00983","b2499",727.616749239368
"p1k_00983","b2500",4478.53420205401
"p1k_00983","b2557",16378.6009418319
"p1k_00557","b0523",14063.3832632024
"p1k_00557","b2313",152520.137524696
"p1k_00557","b4005",459580.231193801
"p1k_00557","b1849",299173.524352239
"p1k_00557","b0522",290611.739239366
"p1k_00557","b2312",263597.680909924
"p1k_00557","b4006",458280.203032221
"p1k_00557","b2499",18262.5948376074
"p1k_00557","b2500",112407.604255923
"p1k_00557","b2557",411089.702539447
"p1k_00119","b0523",469.214110082097
"p1k_00119","b2313",5088.71864322306
"p1k_00119","b4005",15333.5456451053
"p1k_00119","b1849",9981.69760162641
"p1k_00119","b0522",9696.04013874817
"p1k_00119","b2312",8794.73658315774
"p1k_00119","b4006",15290.1711920664
"p1k_00119","b2499",609.317617542238
"p1k_00119","b2500",3750.39441152179
"p1k_00119","b2557",13715.6959553015
"p1k_00690","b0523",1610.3869379294
"p1k_00690","b2313",17464.9607881792
"p1k_00690","b4005",52626.1702034095
"p1k_00690","b1849",34258.1245760232
"p1k_00690","b0522",33277.72130797
"p1k_00690","b2312",30184.3627711217
"p1k_00690","b4006",52477.3050028267
"p1k_00690","b2499",2091.23534705424
"p1k_00690","b2500",12871.7062053854
"p1k_00690","b2557",47073.5579694397
"p1k_00319","b0523",620.353942515892
"p1k_00319","b2313",6727.85963773598
"p1k_00319","b4005",20272.6757130644
"p1k_00319","b1849",13196.9293487081
"p1k_00319","b0522",12819.2579839774
"p1k_00319","b2312",11627.6330901389
"p1k_00319","b4006",20215.3297970551
"p1k_00319","b2499",805.586571598586
"p1k_00319","b2500",4958.44414987869
"p1k_00319","b2557",18133.6960619787
"p1k_00808","b0523",581.69201151271
"p1k_00808","b2313",6308.56344682546
"p1k_00808","b4005",19009.2344161659
"p1k_00808","b1849",12374.4653697344
"p1k_00808","b0522",12020.3313814019
"p1k_00808","b2312",10902.9713809893
"p1k_00808","b4006",18955.4624338357
"p1k_00808","b2499",755.380503233934
"p1k_00808","b2500",4649.42213443333
"p1k_00808","b2557",17003.5610568918
"p1k_01017","b0523",1030.96097333017
"p1k_01017","b2313",11180.9730626019
"p1k_01017","b4005",33690.9884063683
"p1k_01017","b1849",21931.8653334181
"p1k_01017","b0522",21304.2164847583
"p1k_01017","b2312",19323.8651462726
"p1k_01017","b4006",33595.6857132869
"p1k_01017","b2499",1338.79751386559
"p1k_01017","b2500",8240.39641987327
"p1k_01017","b2557",30136.2362046279
"p1k_00250","b0523",3186.39571658647
"p1k_00250","b2313",34557.0837263241
"p1k_00250","b4005",104128.889378663
"p1k_00250","b1849",67784.9148153685
"p1k_00250","b0522",65845.0376962279
"p1k_00250","b2312",59724.3569085699
"p1k_00250","b4006",103834.336916573
"p1k_00250","b2499",4137.82749678512
"p1k_00250","b2500",25468.6302726318
"p1k_00250","b2557",93142.2007627361
"p1k_00545","b0523",8471.20479995274
"p1k_00545","b2313",91871.8701544116
"p1k_00545","b4005",276832.266289655
"p1k_00545","b1849",180209.850508928
"p1k_00545","b0522",175052.582603551
"p1k_00545","b2312",158780.42274673
"p1k_00545","b4006",276049.182689049
"p1k_00545","b2499",11000.6374819301
"p1k_00545","b2500",67709.7266641034
"p1k_00545","b2557",247623.562281436
"p1k_00975","b0523",1307.59553532251
"p1k_00975","b2313",14181.1289034481
"p1k_00975","b4005",42731.1868833089
"p1k_00975","b1849",27816.7747695022
"p1k_00975","b0522",27020.7108509943
"p1k_00975","b2312",24508.9779769463
"p1k_00975","b4006",42610.3119140316
"p1k_00975","b2499",1698.03290048582
"p1k_00975","b2500",10451.5164459703
"p1k_00975","b2557",38222.5990430154
"p1k_00619","b0523",994.343015720931
"p1k_00619","b2313",10783.8441622577
"p1k_00619","b4005",32494.3425417894
"p1k_00619","b1849",21152.8832615008
"p1k_00619","b0522",20547.5274186174
"p1k_00619","b2312",18637.5147478796
"p1k_00619","b4006",32402.4248361766
"p1k_00619","b2499",1291.24573268446
"p1k_00619","b2500",7947.71173578523
"p1k_00619","b2557",29065.8490140454
"p1k_00496","b0523",11450.2378694058
"p1k_00496","b2313",124180.065482663
"p1k_00496","b4005",374184.708527048
"p1k_00496","b1849",243583.492958263
"p1k_00496","b0522",236612.590274722
"p1k_00496","b2312",214618.068195567
"p1k_00496","b4006",373126.241200344
"p1k_00496","b2499",14869.1855359115
"p1k_00496","b2500",91520.9223109281
"p1k_00496","b2557",334704.302061957
"p1k_00952","b0523",1347.92632792578
"p1k_00952","b2313",14618.5242242758
"p1k_00952","b4005",44049.1652560766
"p1k_00952","b1849",28674.7408177299
"p1k_00952","b0522",27854.1235201923
"p1k_00952","b2312",25264.920071428
"p1k_00952","b4006",43924.5620824844
"p1k_00952","b2499",1750.40613891704
"p1k_00952","b2500",10773.8775513623
"p1k_00952","b2557",39401.5168911724
"p1k_00037","b0523",724.450453740224
"p1k_00037","b2313",7856.80662798966
"p1k_00037","b4005",23674.4672876512
"p1k_00037","b1849",15411.3979124173
"p1k_00037","b0522",14970.3526110298
"p1k_00037","b2312",13578.7709092542
"p1k_00037","b4006",23607.4986234326
"p1k_00037","b2499",940.765452307376
"p1k_00037","b2500",5790.48002767091
"p1k_00037","b2557",21176.562990492
"p1k_00717","b0523",807.696142441053
"p1k_00717","b2313",8759.62237661608
"p1k_00717","b4005",26394.8704895691
"p1k_00717","b1849",17182.3022253874
"p1k_00717","b0522",16690.5769642142
"p1k_00717","b2312",15139.0903627319
"p1k_00717","b4006",26320.2065405377
"p1k_00717","b2499",1048.86762489758
"p1k_00717","b2500",6455.85679059956
"p1k_00717","b2557",23609.935157434
"p1k_00115","b0523",1087.52916695426
"p1k_00115","b2313",11794.4661680372
"p1k_00115","b4005",35539.592189499
"p1k_00115","b1849",23135.253276136
"p1k_00115","b0522",22473.1657217275
"p1k_00115","b2312",20384.1537250237
"p1k_00115","b4006",35439.0602963464
"p1k_00115","b2499",1412.25650886824
"p1k_00115","b2500",8692.54189606224
"p1k_00115","b2557",31789.7929238682
"p1k_00604","b0523",1484.68126557959
"p1k_00604","b2313",16101.6582260857
"p1k_00604","b4005",48518.208351011
"p1k_00604","b1849",31583.9594534413
"p1k_00604","b0522",30680.0857753157
"p1k_00604","b2312",27828.1926313707
"p1k_00604","b4006",48380.9634633406
"p1k_00604","b2499",1927.99498590157
"p1k_00604","b2500",11866.9498671866
"p1k_00604","b2557",43399.0291248042
"p1k_00799","b0523",620.896453219933
"p1k_00799","b2313",6733.74327225269
"p1k_00799","b4005",20290.4045333719
"p1k_00799","b1849",13208.4703012861
"p1k_00799","b0522",12830.4686561398
"p1k_00799","b2312",11637.8016648536
"p1k_00799","b4006",20233.0084673254
"p1k_00799","b2499",806.291071575408
"p1k_00799","b2500",4962.78039865917
"p1k_00799","b2557",18149.5543060282
"p1k_00820","b0523",507.435598525594
"p1k_00820","b2313",5503.2381485724
"p1k_00820","b4005",16582.5936278475
"p1k_00820","b1849",10794.7919466799
"p1k_00820","b0522",10485.8652487518
"p1k_00820","b2312",9511.14283662261
"p1k_00820","b4006",16535.6859559221
"p1k_00820","b2499",658.951730790101
"p1k_00820","b2500",4055.89600147495
"p1k_00820","b2557",14832.9562916507
"p1k_00938","b0523",2180.50019388118
"p1k_00938","b2313",23647.950370063
"p1k_00938","b4005",71257.0200546358
"p1k_00938","b1849",46386.2724669588
"p1k_00938","b0522",45058.7843548033
"p1k_00938","b2312",40870.307206563
"p1k_00938","b4006",71055.4532193073
"p1k_00938","b2499",2831.57977272595
"p1k_00938","b2500",17428.5801849039
"p1k_00938","b2557",63738.6579967035
"starve_series__t07_starve","b0523",88.9148094963887
"starve_series__t07_starve","b2313",964.29847061448
"starve_series__t07_starve","b4005",2905.66558132741
"starve_series__t07_starve","b1849",1891.50479840405
"starve_series__t07_starve","b0522",1837.3734789333
"starve_series__t07_starve","b2312",1666.57888383956
"starve_series__t07_starve","b4006",2897.44623935518
"starve_series__t07_starve","b2499",115.464046631254
"starve_series__t07_starve","b2500",710.689635012117
"starve_series__t07_starve","b2557",2599.08742463574
"p1k_00878","b0523",399.467610380792
"p1k_00878","b2313",4332.30423516641
"p1k_00878","b4005",13054.2852525115
"p1k_00878","b1849",8497.96458117539
"p1k_00878","b0522",8254.76877433266
"p1k_00878","b2312",7487.43980906256
"p1k_00878","b4006",13017.3582106031
"p1k_00878","b2499",518.745381719079
"p1k_00878","b2500",3192.91568894626
"p1k_00878","b2557",11676.9214101749
"p1k_00939","b0523",2571.00904495127
"p1k_00939","b2313",27883.0951112053
"p1k_00939","b4005",84018.5401454387
"p1k_00939","b1849",54693.6553405433
"p1k_00939","b0522",53128.4255125459
"p1k_00939","b2312",48189.8280921394
"p1k_00939","b4006",83780.8744216538
"p1k_00939","b2499",3338.69138265079
"p1k_00939","b2500",20549.8891592799
"p1k_00939","b2557",75153.7040365474
"p1k_00295","b0523",612.444897657854
"p1k_00295","b2313",6642.08450191975
"p1k_00295","b4005",20014.2143886198
"p1k_00295","b1849",13028.6784534466
"p1k_00295","b0522",12655.8221137533
"p1k_00295","b2312",11479.3895385145
"p1k_00295","b4006",19957.5995897859
"p1k_00295","b2499",795.315950433568
"p1k_00295","b2500",4895.22772693082
"p1k_00295","b2557",17902.5051147357
"p1k_00174","b0523",579.577487276856
"p1k_00174","b2313",6285.63101860275
"p1k_00174","b4005",18940.133438187
"p1k_00174","b1849",12329.4826187044
"p1k_00174","b0522",11976.6359523331
"p1k_00174","b2312",10863.3376972328
"p1k_00174","b4006",18886.5569238323
"p1k_00174","b2499",752.634599302356
"p1k_00174","b2500",4632.52089530437
"p1k_00174","b2557",16941.7509559466
"p1k_00850","b0523",1014.56285847035
"p1k_00850","b2313",11003.132305029
"p1k_00850","b4005",33155.1109949821
"p1k_00850","b1849",21583.0245371795
"p1k_00850","b0522",20965.358857794
"p1k_00850","b2312",19016.5063146569
"p1k_00850","b4006",33061.3241541473
"p1k_00850","b2499",1317.50305561322
"p1k_00850","b2500",8109.3274749965
"p1k_00850","b2557",29656.8994736459
"p1k_00146","b0523",776.449775210931
"p1k_00146","b2313",8420.74942279742
"p1k_00146","b4005",25373.7639459424
"p1k_00146","b1849",16517.5912072428
"p1k_00146","b0522",16044.8887286232
"p1k_00146","b2312",14553.4226194464
"p1k_00146","b4006",25301.9884311224
"p1k_00146","b2499",1008.29134718466
"p1k_00146","b2500",6206.10683951709
"p1k_00146","b2557",22696.5660506076
"p1k_00158","b0523",1133.9653460968
"p1k_00158","b2313",12298.0755980294
"p1k_00158","b4005",37057.0897607932
"p1k_00158","b1849",24123.1005893695
"p1k_00158","b0522",23432.7426977426
"p1k_00158","b2312",21254.5324172066
"p1k_00158","b4006",36952.2652774813
"p1k_00158","b2499",1472.55815247813
"p1k_00158","b2500",9063.7029140422
"p1k_00158","b2557",33147.1786050738
"p1k_00230","b0523",1367.94899878601
"p1k_00230","b2313",14835.6739994088
"p1k_00230","b4005",44703.4902880295
"p1k_00230","b1849",29100.6876113349
"p1k_00230","b0522",28267.8805155047
"p1k_00230","b2312",25640.2159376929
"p1k_00230","b4006",44577.0362059111
"p1k_00230","b2499",1776.40741603816
"p1k_00230","b2500",10933.9173099382
"p1k_00230","b2557",39986.803777971
"p1k_00233","b0523",1083.87498263518
"p1k_00233","b2313",11754.8358255758
"p1k_00233","b4005",35420.1763389347
"p1k_00233","b1849",23057.5169888635
"p1k_00233","b0522",22397.6541011882
"p1k_00233","b2312",20315.6613506
"p1k_00233","b4006",35319.9822409224
"p1k_00233","b2499",1407.51121490645
"p1k_00233","b2500",8663.33426535704
"p1k_00233","b2557",31682.9766964611
"p1k_00893","b0523",1247.93778443194
"p1k_00893","b2313",13534.1289461866
"p1k_00893","b4005",40781.6188146828
"p1k_00893","b1849",26547.6619781612
"p1k_00893","b0522",25787.9176872908
"p1k_00893","b2312",23390.7801372982
"p1k_00893","b4006",40666.2586461303
"p1k_00893","b2499",1620.5618316081
"p1k_00893","b2500",9974.67636222945
"p1k_00893","b2557",36478.7308280356
"starve_series__t17_starve","b0523",88.9148094963887
"starve_series__t17_starve","b2313",964.29847061448
"starve_series__t17_starve","b4005",2905.66558132741
"starve_series__t17_starve","b1849",1891.50479840405
"starve_series__t17_starve","b0522",1837.3734789333
"starve_series__t17_starve","b2312",1666.57888383956
"starve_series__t17_starve","b4006",2897.44623935518
"starve_series__t17_starve","b2499",115.464046631254
"starve_series__t17_starve","b2500",710.689635012117
"starve_series__t17_starve","b2557",2599.08742463574
"p1k_00486","b0523",12205.2534605298
"p1k_00486","b2313",132368.356993769
"p1k_00486","b4005",398858.02030627
"p1k_00486","b1849",259645.109932642
"p1k_00486","b0522",252214.553897763
"p1k_00486","b2312",228769.73818467
"p1k_00486","b4006",397729.758854459
"p1k_00486","b2499",15849.6426264078
"p1k_00486","b2500",97555.7072688393
"p1k_00486","b2557",356774.320986913
"p1k_00337","b0523",957.641535562765
"p1k_00337","b2313",10385.8094435616
"p1k_00337","b4005",31294.9672264356
"p1k_00337","b1849",20372.1243955605
"p1k_00337","b0522",19789.1124069657
"p1k_00337","b2312",17949.5988406905
