"sample","gene","Val"
"p1k_00320","b2587",1.38063744868898E-8
"p1k_00320","b0118",1.38063744868898E-8
"p1k_00320","b0312",1.38063744868898E-8
"p1k_00320","b3605",2.65489138302183
"p1k_00160","b1612",2.77253491395388
"p1k_00160","b1778",2.21211676640288E-8
"p1k_00160","b3397",2.21211676640288E-8
"p1k_00160","b2288",0.638172875401186
"p1k_00160","b0720",2.21211676640288E-8
"p1k_00160","b2587",2.21211676640288E-8
"p1k_00160","b0118",2.21211676640288E-8
"p1k_00160","b0312",2.21211676640288E-8
"p1k_00160","b3605",4.25378128554887
"p1k_00307","b1612",2.99637494047911
"p1k_00307","b1778",2.39071155097219E-8
"p1k_00307","b3397",2.39071155097219E-8
"p1k_00307","b2288",0.689695629051117
"p1k_00307","b0720",2.39071155097219E-8
"p1k_00307","b2587",2.39071155097219E-8
"p1k_00307","b0118",2.39071155097219E-8
"p1k_00307","b0312",2.39071155097219E-8
"p1k_00307","b3605",4.59720942814775
"p1k_00614","b1612",3.81789372279299E-8
"p1k_00614","b1778",3.04617506312677E-16
"p1k_00614","b3397",3.04617506312677E-16
"p1k_00614","b2288",8.78790093061913E-9
"p1k_00614","b0720",3.04617506312677E-16
"p1k_00614","b2587",3.04617506312677E-16
"p1k_00614","b0118",3.04617506312677E-16
"p1k_00614","b0312",3.04617506312677E-16
"p1k_00614","b3605",5.85763042567818E-8
"p1k_00870","b1612",2.56155790446508
"p1k_00870","b1778",2.04378497095213E-8
"p1k_00870","b3397",2.04378497095213E-8
"p1k_00870","b2288",0.589610888278359
"p1k_00870","b0720",2.04378497095213E-8
"p1k_00870","b2587",2.04378497095213E-8
"p1k_00870","b0118",2.04378497095213E-8
"p1k_00870","b0312",2.04378497095213E-8
"p1k_00870","b3605",3.93008831774248
"p1k_00044","b1612",3.89215762610143E-8
"p1k_00044","b1778",3.10542785190874E-16
"p1k_00044","b3397",3.10542785190874E-16
"p1k_00044","b2288",8.95883911601164E-9
"p1k_00044","b0720",3.10542785190874E-16
"p1k_00044","b2587",3.10542785190874E-16
"p1k_00044","b0118",3.10542785190874E-16
"p1k_00044","b0312",3.10542785190874E-16
"p1k_00044","b3605",5.97157034416049E-8
"p1k_00014","b1612",3.86676502260142E-8
"p1k_00014","b1778",3.08516790724139E-16
"p1k_00014","b3397",3.08516790724139E-16
"p1k_00014","b2288",8.90039126488462E-9
"p1k_00014","b0720",3.08516790724139E-16
"p1k_00014","b2587",3.08516790724139E-16
"p1k_00014","b0118",3.08516790724139E-16
"p1k_00014","b0312",3.08516790724139E-16
"p1k_00014","b3605",5.93261156278822E-8
"p1k_00188","b1612",4.80697444281669
"p1k_00188","b1778",3.83533087612608E-8
"p1k_00188","b3397",3.83533087612608E-8
"p1k_00188","b2288",1.10645340720978
"p1k_00188","b0720",3.83533087612608E-8
"p1k_00188","b2587",3.83533087612608E-8
"p1k_00188","b0118",3.83533087612608E-8
"p1k_00188","b0312",3.83533087612608E-8
"p1k_00188","b3605",7.37513451031889
"p1k_00398","b1612",9.84565978977149
"p1k_00398","b1778",7.85553645785915E-8
"p1k_00398","b3397",7.85553645785915E-8
"p1k_00398","b2288",2.26624126052929
"p1k_00398","b0720",7.85553645785915E-8
"p1k_00398","b2587",7.85553645785915E-8
"p1k_00398","b0118",7.85553645785915E-8
"p1k_00398","b0312",7.85553645785915E-8
"p1k_00398","b3605",15.1057731128386
"p1k_00874","b1612",2.41889286150783
"p1k_00874","b1778",1.92995710464936E-8
"p1k_00874","b3397",1.92995710464936E-8
"p1k_00874","b2288",0.556772722661386
"p1k_00874","b0720",1.92995710464936E-8
"p1k_00874","b2587",1.92995710464936E-8
"p1k_00874","b0118",1.92995710464936E-8
"p1k_00874","b0312",1.92995710464936E-8
"p1k_00874","b3605",3.71120346735547
"p1k_00209","b1612",5.55305653064807
"p1k_00209","b1778",4.43060586700114E-8
"p1k_00209","b3397",4.43060586700114E-8
"p1k_00209","b2288",1.2781841035052
"p1k_00209","b0720",4.43060586700114E-8
"p1k_00209","b2587",4.43060586700114E-8
"p1k_00209","b0118",4.43060586700114E-8
"p1k_00209","b0312",4.43060586700114E-8
"p1k_00209","b3605",8.51981622621996
"p1k_00115","b1612",9.4236016847687
"p1k_00115","b1778",7.51878982005345E-8
"p1k_00115","b3397",7.51878982005345E-8
"p1k_00115","b2288",2.16909332810816
"p1k_00115","b0720",7.51878982005345E-8
"p1k_00115","b2587",7.51878982005345E-8
"p1k_00115","b0118",7.51878982005345E-8
"p1k_00115","b0312",7.51878982005345E-8
"p1k_00115","b3605",14.4582274825061
"p1k_00016","b1612",3.81789372279299E-8
"p1k_00016","b1778",3.04617506312677E-16
"p1k_00016","b3397",3.04617506312677E-16
"p1k_00016","b2288",8.78790093061913E-9
"p1k_00016","b0720",3.04617506312677E-16
"p1k_00016","b2587",3.04617506312677E-16
"p1k_00016","b0118",3.04617506312677E-16
"p1k_00016","b0312",3.04617506312677E-16
"p1k_00016","b3605",5.85763042567818E-8
"p1k_00338","b1612",12.2404384799926
"p1k_00338","b1778",9.76625363793885E-8
"p1k_00338","b3397",9.76625363793885E-8
"p1k_00338","b2288",2.81746346335754
"p1k_00338","b0720",9.76625363793885E-8
"p1k_00338","b2587",9.76625363793885E-8
"p1k_00338","b0118",9.76625363793885E-8
"p1k_00338","b0312",9.76625363793885E-8
"p1k_00338","b3605",18.7799792424799
"p1k_00928","b1612",4.37543693031372
"p1k_00928","b1778",3.49102092282842E-8
"p1k_00928","b3397",3.49102092282842E-8
"p1k_00928","b2288",1.00712353626335
"p1k_00928","b0720",3.49102092282842E-8
"p1k_00928","b2587",3.49102092282842E-8
"p1k_00928","b0118",3.49102092282842E-8
"p1k_00928","b0312",3.49102092282842E-8
"p1k_00928","b3605",6.71304503203722
"p1k_00433","b1612",6.68243811862232
"p1k_00433","b1778",5.33170324682158E-8
"p1k_00433","b3397",5.33170324682158E-8
"p1k_00433","b2288",1.53814140532141
"p1k_00433","b0720",5.33170324682158E-8
"p1k_00433","b2587",5.33170324682158E-8
"p1k_00433","b0118",5.33170324682158E-8
"p1k_00433","b0312",5.33170324682158E-8
"p1k_00433","b3605",10.2525779090358
"p1k_00953","b1612",1.59958391899018
"p1k_00953","b1778",1.27625675285741E-8
"p1k_00953","b3397",1.27625675285741E-8
"p1k_00953","b2288",0.368186912233213
"p1k_00953","b0720",1.27625675285741E-8
"p1k_00953","b2587",1.27625675285741E-8
"p1k_00953","b0118",1.27625675285741E-8
"p1k_00953","b0312",1.27625675285741E-8
"p1k_00953","b3605",2.45417293214959
"p1k_00328","b1612",2.63161607686984
"p1k_00328","b1778",2.09968214181196E-8
"p1k_00328","b3397",2.09968214181196E-8
"p1k_00328","b2288",0.605736645650748
"p1k_00328","b0720",2.09968214181196E-8
"p1k_00328","b2587",2.09968214181196E-8
"p1k_00328","b0118",2.09968214181196E-8
"p1k_00328","b0312",2.09968214181196E-8
"p1k_00328","b3605",4.03757556386344
"p1k_00674","b1612",3.86037911802357E-8
"p1k_00674","b1778",3.08007279860481E-16
"p1k_00674","b3397",3.08007279860481E-16
"p1k_00674","b2288",8.88569240188393E-9
"p1k_00674","b0720",3.08007279860481E-16
"p1k_00674","b2587",3.08007279860481E-16
"p1k_00674","b0118",3.08007279860481E-16
"p1k_00674","b0312",3.08007279860481E-16
"p1k_00674","b3605",5.92281394355975E-8
"p1k_00192","b1612",2.01927882837809
"p1k_00192","b1778",1.61111787260683E-8
"p1k_00192","b3397",1.61111787260683E-8
"p1k_00192","b2288",0.464790892138868
"p1k_00192","b0720",1.61111787260683E-8
"p1k_00192","b2587",1.61111787260683E-8
"p1k_00192","b0118",1.61111787260683E-8
"p1k_00192","b0312",1.61111787260683E-8
"p1k_00192","b3605",3.09809281290899
"p1k_00684","b1612",3.22543615896434
"p1k_00684","b1778",2.57347215730167E-8
"p1k_00684","b3397",2.57347215730167E-8
"p1k_00684","b2288",0.742420179320227
"p1k_00684","b0720",2.57347215730167E-8
"p1k_00684","b2587",2.57347215730167E-8
"p1k_00684","b0118",2.57347215730167E-8
"p1k_00684","b0312",2.57347215730167E-8
"p1k_00684","b3605",4.94864822141005
"p1k_00468","b1612",5.74342877982652
"p1k_00468","b1778",4.5824977844468E-8
"p1k_00468","b3397",4.5824977844468E-8
"p1k_00468","b2288",1.32200335535424
"p1k_00468","b0720",4.5824977844468E-8
"p1k_00468","b2587",4.5824977844468E-8
"p1k_00468","b0118",4.5824977844468E-8
"p1k_00468","b0312",4.5824977844468E-8
"p1k_00468","b3605",8.81189619490404
"p1k_00705","b1612",3.8417098825823E-8
"p1k_00705","b1778",3.06517721387197E-16
"p1k_00705","b3397",3.06517721387197E-16
"p1k_00705","b2288",8.84272017598649E-9
"p1k_00705","b0720",3.06517721387197E-16
"p1k_00705","b2587",3.06517721387197E-16
"p1k_00705","b0118",3.06517721387197E-16
"p1k_00705","b0312",3.06517721387197E-16
"p1k_00705","b3605",5.8941705371464E-8
"p1k_00733","b1612",3.82066699622001E-8
"p1k_00733","b1778",3.04838776912909E-16
"p1k_00733","b3397",3.04838776912909E-16
"p1k_00733","b2288",8.79428435925799E-9
"p1k_00733","b0720",3.04838776912909E-16
"p1k_00733","b2587",3.04838776912909E-16
"p1k_00733","b0118",3.04838776912909E-16
"p1k_00733","b0312",3.04838776912909E-16
"p1k_00733","b3605",5.86188534003262E-8
"p1k_01036","b1612",4.0074580898276E-8
"p1k_01036","b1778",3.19742239729715E-16
"p1k_01036","b3397",3.19742239729715E-16
"p1k_01036","b2288",9.22423389283084E-9
"p1k_01036","b0720",3.19742239729715E-16
"p1k_01036","b2587",3.19742239729715E-16
"p1k_01036","b0118",3.19742239729715E-16
"p1k_01036","b0312",3.19742239729715E-16
"p1k_01036","b3605",6.14847089547367E-8
"p1k_00396","b1612",5.47960282237402
"p1k_00396","b1778",4.37199950687571E-8
"p1k_00396","b3397",4.37199950687571E-8
"p1k_00396","b2288",1.26127677296728
"p1k_00396","b0720",4.37199950687571E-8
"p1k_00396","b2587",4.37199950687571E-8
"p1k_00396","b0118",4.37199950687571E-8
"p1k_00396","b0312",4.37199950687571E-8
"p1k_00396","b3605",8.4071193551949
"p1k_00584","b1612",2.31723480185738
"p1k_00584","b1778",1.84884739632398E-8
"p1k_00584","b3397",1.84884739632398E-8
"p1k_00584","b2288",0.533373408225949
"p1k_00584","b0720",1.84884739632398E-8
"p1k_00584","b2587",1.84884739632398E-8
"p1k_00584","b0118",1.84884739632398E-8
"p1k_00584","b0312",1.84884739632398E-8
"p1k_00584","b3605",3.55523387090786
"p1k_00084","b1612",3.81789372279299E-8
"p1k_00084","b1778",3.04617506312677E-16
"p1k_00084","b3397",3.04617506312677E-16
"p1k_00084","b2288",8.78790093061913E-9
"p1k_00084","b0720",3.04617506312677E-16
"p1k_00084","b2587",3.04617506312677E-16
"p1k_00084","b0118",3.04617506312677E-16
"p1k_00084","b0312",3.04617506312677E-16
"p1k_00084","b3605",5.85763042567818E-8
"p1k_00426","b1612",4.21873565652165
"p1k_00426","b1778",3.36599399771108E-8
"p1k_00426","b3397",3.36599399771108E-8
"p1k_00426","b2288",0.971054557664882
"p1k_00426","b0720",3.36599399771108E-8
"p1k_00426","b2587",3.36599399771108E-8
"p1k_00426","b0118",3.36599399771108E-8
"p1k_00426","b0312",3.36599399771108E-8
"p1k_00426","b3605",6.47262499529627
"p1k_00250","b1612",3.81789372279299E-8
"p1k_00250","b1778",3.04617506312677E-16
"p1k_00250","b3397",3.04617506312677E-16
"p1k_00250","b2288",8.78790093061913E-9
"p1k_00250","b0720",3.04617506312677E-16
"p1k_00250","b2587",3.04617506312677E-16
"p1k_00250","b0118",3.04617506312677E-16
"p1k_00250","b0312",3.04617506312677E-16
"p1k_00250","b3605",5.85763042567818E-8
"starve_series__t10_starve","b1612",3.84510068261099E-8
"starve_series__t10_starve","b1778",3.06788262456211E-16
"starve_series__t10_starve","b3397",3.06788262456211E-16
"starve_series__t10_starve","b2288",8.85052500684121E-9
"starve_series__t10_starve","b0720",3.06788262456211E-16
"starve_series__t10_starve","b2587",3.06788262456211E-16
"starve_series__t10_starve","b0118",3.06788262456211E-16
"starve_series__t10_starve","b0312",3.06788262456211E-16
"starve_series__t10_starve","b3605",5.89937289605359E-8
"p1k_00198","b1612",6.76736113946532
"p1k_00198","b1778",5.39946060393002E-8
"p1k_00198","b3397",5.39946060393002E-8
"p1k_00198","b2288",1.55768870412236
"p1k_00198","b0720",5.39946060393002E-8
"p1k_00198","b2587",5.39946060393002E-8
"p1k_00198","b0118",5.39946060393002E-8
"p1k_00198","b0312",5.39946060393002E-8
"p1k_00198","b3605",10.3828716539247
"p1k_00026","b1612",4.51017424803827
"p1k_00026","b1778",3.59852351119928E-8
"p1k_00026","b3397",3.59852351119928E-8
"p1k_00026","b2288",1.03813692442426
"p1k_00026","b0720",3.59852351119928E-8
"p1k_00026","b2587",3.59852351119928E-8
"p1k_00026","b0118",3.59852351119928E-8
"p1k_00026","b0312",3.59852351119928E-8
"p1k_00026","b3605",6.91976671395985
"p1k_00697","b1612",3.81789372279299E-8
"p1k_00697","b1778",3.04617506312677E-16
"p1k_00697","b3397",3.04617506312677E-16
"p1k_00697","b2288",8.78790093061913E-9
"p1k_00697","b0720",3.04617506312677E-16
"p1k_00697","b2587",3.04617506312677E-16
"p1k_00697","b0118",3.04617506312677E-16
"p1k_00697","b0312",3.04617506312677E-16
"p1k_00697","b3605",5.85763042567818E-8
"p1k_00679","b1612",3.86016719017716E-8
"p1k_00679","b1778",3.07990370816705E-16
"p1k_00679","b3397",3.07990370816705E-16
"p1k_00679","b2288",8.88520459340788E-9
"p1k_00679","b0720",3.07990370816705E-16
"p1k_00679","b2587",3.07990370816705E-16
"p1k_00679","b0118",3.07990370816705E-16
"p1k_00679","b0312",3.07990370816705E-16
"p1k_00679","b3605",5.92248879176368E-8
"p1k_00289","b1612",4.95943561068956
"p1k_00289","b1778",3.9569747565979E-8
"p1k_00289","b3397",3.9569747565979E-8
"p1k_00289","b2288",1.14154641231452
"p1k_00289","b0720",3.9569747565979E-8
"p1k_00289","b2587",3.9569747565979E-8
"p1k_00289","b0118",3.9569747565979E-8
"p1k_00289","b0312",3.9569747565979E-8
"p1k_00289","b3605",7.60904913458801
"p1k_00111","b1612",3.81789372279299E-8
"p1k_00111","b1778",3.04617506312677E-16
"p1k_00111","b3397",3.04617506312677E-16
"p1k_00111","b2288",8.78790093061913E-9
"p1k_00111","b0720",3.04617506312677E-16
"p1k_00111","b2587",3.04617506312677E-16
"p1k_00111","b0118",3.04617506312677E-16
"p1k_00111","b0312",3.04617506312677E-16
"p1k_00111","b3605",5.85763042567818E-8
"p1k_00361","b1612",12.5053442464038
"p1k_00361","b1778",9.97761346047728E-8
"p1k_00361","b3397",9.97761346047728E-8
"p1k_00361","b2288",2.87843859258319
"p1k_00361","b0720",9.97761346047728E-8
"p1k_00361","b2587",9.97761346047728E-8
"p1k_00361","b0118",9.97761346047728E-8
"p1k_00361","b0312",9.97761346047728E-8
"p1k_00361","b3605",19.186412786715
"p1k_00469","b1612",7.06724544514232
"p1k_00469","b1778",5.6387286821174E-8
"p1k_00469","b3397",5.6387286821174E-8
"p1k_00469","b2288",1.62671507730828
"p1k_00469","b0720",5.6387286821174E-8
"p1k_00469","b2587",5.6387286821174E-8
"p1k_00469","b0118",5.6387286821174E-8
"p1k_00469","b0312",5.6387286821174E-8
"p1k_00469","b3605",10.8429712692256
"p1k_00337","b1612",9.81650777914641
"p1k_00337","b1778",7.83227700271089E-8
"p1k_00337","b3397",7.83227700271089E-8
"p1k_00337","b2288",2.25953114757428
"p1k_00337","b0720",7.83227700271089E-8
"p1k_00337","b2587",7.83227700271089E-8
"p1k_00337","b0118",7.83227700271089E-8
"p1k_00337","b0312",7.83227700271089E-8
"p1k_00337","b3605",15.0610464345166
"p1k_00225","b1612",2.11879795380863
"p1k_00225","b1778",1.69052099385686E-8
"p1k_00225","b3397",1.69052099385686E-8
"p1k_00225","b2288",0.487697873801668
"p1k_00225","b0720",1.69052099385686E-8
"p1k_00225","b2587",1.69052099385686E-8
"p1k_00225","b0118",1.69052099385686E-8
"p1k_00225","b0312",1.69052099385686E-8
"p1k_00225","b3605",3.2507807344136
"p1k_00681","b1612",3.81789372279299E-8
"p1k_00681","b1778",3.04617506312677E-16
"p1k_00681","b3397",3.04617506312677E-16
"p1k_00681","b2288",8.78790093061913E-9
"p1k_00681","b0720",3.04617506312677E-16
"p1k_00681","b2587",3.04617506312677E-16
"p1k_00681","b0118",3.04617506312677E-16
"p1k_00681","b0312",3.04617506312677E-16
"p1k_00681","b3605",5.85763042567818E-8
"p1k_00884","b1612",8.17632262011303
"p1k_00884","b1778",6.52362582142472E-8
"p1k_00884","b3397",6.52362582142472E-8
"p1k_00884","b2288",1.88199877679596
"p1k_00884","b0720",6.52362582142472E-8
"p1k_00884","b2587",6.52362582142472E-8
"p1k_00884","b0118",6.52362582142472E-8
"p1k_00884","b0312",6.52362582142472E-8
"p1k_00884","b3605",12.5445807628972
"p1k_00439","b1612",8.80305630445883
"p1k_00439","b1778",7.02367654548707E-8
"p1k_00439","b3397",7.02367654548707E-8
"p1k_00439","b2288",2.02625825408396
"p1k_00439","b0720",7.02367654548707E-8
"p1k_00439","b2587",7.02367654548707E-8
"p1k_00439","b0118",7.02367654548707E-8
"p1k_00439","b0312",7.02367654548707E-8
"p1k_00439","b3605",13.5061513473019
"p1k_00480","b1612",9.51904842107658
"p1k_00480","b1778",7.59494371251571E-8
"p1k_00480","b3397",7.59494371251571E-8
"p1k_00480","b2288",2.19106294077226
"p1k_00480","b0720",7.59494371251571E-8
"p1k_00480","b2587",7.59494371251571E-8
"p1k_00480","b0118",7.59494371251571E-8
"p1k_00480","b0312",7.59494371251571E-8
"p1k_00480","b3605",14.6046673122193
"p1k_00814","b1612",3.81789372279299E-8
"p1k_00814","b1778",3.04617506312677E-16
"p1k_00814","b3397",3.04617506312677E-16
"p1k_00814","b2288",8.78790093061913E-9
"p1k_00814","b0720",3.04617506312677E-16
"p1k_00814","b2587",3.04617506312677E-16
"p1k_00814","b0118",3.04617506312677E-16
"p1k_00814","b0312",3.04617506312677E-16
"p1k_00814","b3605",5.85763042567818E-8
"p1k_00956","b1612",3.85674711624315E-8
"p1k_00956","b1778",3.07717494076589E-16
"p1k_00956","b3397",3.07717494076589E-16
"p1k_00956","b2288",8.87733238085045E-9
"p1k_00956","b0720",3.07717494076589E-16
"p1k_00956","b2587",3.07717494076589E-16
"p1k_00956","b0118",3.07717494076589E-16
"p1k_00956","b0312",3.07717494076589E-16
"p1k_00956","b3605",5.91724151916038E-8
"p1k_00602","b1612",4.23882042090728
"p1k_00602","b1778",3.38201898763026E-8
"p1k_00602","b3397",3.38201898763026E-8
"p1k_00602","b2288",0.975677602004277
"p1k_00602","b0720",3.38201898763026E-8
"p1k_00602","b2587",3.38201898763026E-8
"p1k_00602","b0118",3.38201898763026E-8
"p1k_00602","b0312",3.38201898763026E-8
"p1k_00602","b3605",6.5034401869962
"p1k_00213","b1612",4.61846322733672
"p1k_00213","b1778",3.68492381783461E-8
"p1k_00213","b3397",3.68492381783461E-8
"p1k_00213","b2288",1.06306252191461
"p1k_00213","b0720",3.68492381783461E-8
"p1k_00213","b2587",3.68492381783461E-8
"p1k_00213","b0118",3.68492381783461E-8
"p1k_00213","b0312",3.68492381783461E-8
"p1k_00213","b3605",7.08590984573886
"p1k_00851","b1612",3.8996244347559E-8
"p1k_00851","b1778",3.11138537927222E-16
"p1k_00851","b3397",3.11138537927222E-16
"p1k_00851","b2288",8.97602596810542E-9
"p1k_00851","b0720",3.11138537927222E-16
"p1k_00851","b2587",3.11138537927222E-16
"p1k_00851","b0118",3.11138537927222E-16
"p1k_00851","b0312",3.11138537927222E-16
"p1k_00851","b3605",5.98302634810739E-8
"p1k_00177","b1612",2.7573392466971
"p1k_00177","b1778",2.1999926304195E-8
"p1k_00177","b3397",2.1999926304195E-8
"p1k_00177","b2288",0.634675187196035
"p1k_00177","b0720",2.1999926304195E-8
"p1k_00177","b2587",2.1999926304195E-8
"p1k_00177","b0118",2.1999926304195E-8
"p1k_00177","b0312",2.1999926304195E-8
"p1k_00177","b3605",4.23046722567065
"p1k_01001","b1612",3.81789372279299E-8
"p1k_01001","b1778",3.04617506312677E-16
"p1k_01001","b3397",3.04617506312677E-16
"p1k_01001","b2288",8.78790093061913E-9
"p1k_01001","b0720",3.04617506312677E-16
"p1k_01001","b2587",3.04617506312677E-16
"p1k_01001","b0118",3.04617506312677E-16
"p1k_01001","b0312",3.04617506312677E-16
"p1k_01001","b3605",5.85763042567818E-8
"p1k_00559","b1612",3.01734008071549
"p1k_00559","b1778",2.40743896457246E-8
"p1k_00559","b3397",2.40743896457246E-8
"p1k_00559","b2288",0.694521315378998
"p1k_00559","b0720",2.40743896457246E-8
"p1k_00559","b2587",2.40743896457246E-8
"p1k_00559","b0118",2.40743896457246E-8
"p1k_00559","b0312",2.40743896457246E-8
"p1k_00559","b3605",4.62937534271842
"p1k_00757","b1612",3.86469120989408
"p1k_00757","b1778",3.08351327853421E-8
"p1k_00757","b3397",3.08351327853421E-8
"p1k_00757","b2288",0.88956178316924
"p1k_00757","b0720",3.08351327853421E-8
"p1k_00757","b2587",3.08351327853421E-8
"p1k_00757","b0118",3.08351327853421E-8
"p1k_00757","b0312",3.08351327853421E-8
"p1k_00757","b3605",5.92942980098611
"p1k_00168","b1612",3.81789372279299E-8
"p1k_00168","b1778",3.04617506312677E-16
"p1k_00168","b3397",3.04617506312677E-16
"p1k_00168","b2288",8.78790093061913E-9
"p1k_00168","b0720",3.04617506312677E-16
"p1k_00168","b2587",3.04617506312677E-16
"p1k_00168","b0118",3.04617506312677E-16
"p1k_00168","b0312",3.04617506312677E-16
"p1k_00168","b3605",5.85763042567818E-8
"p1k_00988","b1612",3.81789372279299E-8
"p1k_00988","b1778",3.04617506312677E-16
"p1k_00988","b3397",3.04617506312677E-16
"p1k_00988","b2288",8.78790093061913E-9
"p1k_00988","b0720",3.04617506312677E-16
"p1k_00988","b2587",3.04617506312677E-16
"p1k_00988","b0118",3.04617506312677E-16
"p1k_00988","b0312",3.04617506312677E-16
"p1k_00988","b3605",5.85763042567818E-8
"p1k_00859","b1612",5.09427046270186
"p1k_00859","b1778",4.06455516445163E-8
"p1k_00859","b3397",4.06455516445163E-8
