"sample","gene","Val"
"p1k_00146","b2374",0
"p1k_00146","b2373",0
"p1k_00146","b1500",0
"p1k_00146","b2083",0
"p1k_00146","b2372",0
"p1k_00146","b2375",0
"p1k_00146","b1499",0
"p1k_00244","b2371",0
"p1k_00244","b1501",0
"p1k_00244","b2374",0
"p1k_00244","b2373",0
"p1k_00244","b1500",0
"p1k_00244","b2083",0
"p1k_00244","b2372",0
"p1k_00244","b2375",0
"p1k_00244","b1499",0
"p1k_00944","b2371",0
"p1k_00944","b1501",0
"p1k_00944","b2374",0
"p1k_00944","b2373",0
"p1k_00944","b1500",0
"p1k_00944","b2083",0
"p1k_00944","b2372",0
"p1k_00944","b2375",0
"p1k_00944","b1499",0
"starve_series__t18_starve","b2371",0
"starve_series__t18_starve","b1501",0
"starve_series__t18_starve","b2374",0
"starve_series__t18_starve","b2373",0
"starve_series__t18_starve","b1500",0
"starve_series__t18_starve","b2083",0
"starve_series__t18_starve","b2372",0
"starve_series__t18_starve","b2375",0
"starve_series__t18_starve","b1499",0
"p1k_00925","b2371",0
"p1k_00925","b1501",0
"p1k_00925","b2374",0
"p1k_00925","b2373",0
"p1k_00925","b1500",0
"p1k_00925","b2083",0
"p1k_00925","b2372",0
"p1k_00925","b2375",0
"p1k_00925","b1499",0
"p1k_00692","b2371",0
"p1k_00692","b1501",0
"p1k_00692","b2374",0
"p1k_00692","b2373",0
"p1k_00692","b1500",0
"p1k_00692","b2083",0
"p1k_00692","b2372",0
"p1k_00692","b2375",0
"p1k_00692","b1499",0
"p1k_00226","b2371",0
"p1k_00226","b1501",0
"p1k_00226","b2374",0
"p1k_00226","b2373",0
"p1k_00226","b1500",0
"p1k_00226","b2083",0
"p1k_00226","b2372",0
"p1k_00226","b2375",0
"p1k_00226","b1499",0
"p1k_00343","b2371",0
"p1k_00343","b1501",0
"p1k_00343","b2374",0
"p1k_00343","b2373",0
"p1k_00343","b1500",0
"p1k_00343","b2083",0
"p1k_00343","b2372",0
"p1k_00343","b2375",0
"p1k_00343","b1499",0
"p1k_00735","b2371",0
"p1k_00735","b1501",0
"p1k_00735","b2374",0
"p1k_00735","b2373",0
"p1k_00735","b1500",0
"p1k_00735","b2083",0
"p1k_00735","b2372",0
"p1k_00735","b2375",0
"p1k_00735","b1499",0
"p1k_00534","b2371",0
"p1k_00534","b1501",0
"p1k_00534","b2374",0
"p1k_00534","b2373",0
"p1k_00534","b1500",0
"p1k_00534","b2083",0
"p1k_00534","b2372",0
"p1k_00534","b2375",0
"p1k_00534","b1499",0
"p1k_00504","b2371",0
"p1k_00504","b1501",0
"p1k_00504","b2374",0
"p1k_00504","b2373",0
"p1k_00504","b1500",0
"p1k_00504","b2083",0
"p1k_00504","b2372",0
"p1k_00504","b2375",0
"p1k_00504","b1499",0
"p1k_00986","b2371",0
"p1k_00986","b1501",0
"p1k_00986","b2374",0
"p1k_00986","b2373",0
"p1k_00986","b1500",0
"p1k_00986","b2083",0
"p1k_00986","b2372",0
"p1k_00986","b2375",0
"p1k_00986","b1499",0
"p1k_00523","b2371",0
"p1k_00523","b1501",0
"p1k_00523","b2374",0
"p1k_00523","b2373",0
"p1k_00523","b1500",0
"p1k_00523","b2083",0
"p1k_00523","b2372",0
"p1k_00523","b2375",0
"p1k_00523","b1499",0
"p1k_00033","b2371",0
"p1k_00033","b1501",0
"p1k_00033","b2374",0
"p1k_00033","b2373",0
"p1k_00033","b1500",0
"p1k_00033","b2083",0
"p1k_00033","b2372",0
"p1k_00033","b2375",0
"p1k_00033","b1499",0
"p1k_00117","b2371",0
"p1k_00117","b1501",0
"p1k_00117","b2374",0
"p1k_00117","b2373",0
"p1k_00117","b1500",0
"p1k_00117","b2083",0
"p1k_00117","b2372",0
"p1k_00117","b2375",0
"p1k_00117","b1499",0
"p1k_00874","b2371",0
"p1k_00874","b1501",0
"p1k_00874","b2374",0
"p1k_00874","b2373",0
"p1k_00874","b1500",0
"p1k_00874","b2083",0
"p1k_00874","b2372",0
"p1k_00874","b2375",0
"p1k_00874","b1499",0
"p1k_00453","b2371",0
"p1k_00453","b1501",0
"p1k_00453","b2374",0
"p1k_00453","b2373",0
"p1k_00453","b1500",0
"p1k_00453","b2083",0
"p1k_00453","b2372",0
"p1k_00453","b2375",0
"p1k_00453","b1499",0
"p1k_00341","b2371",0
"p1k_00341","b1501",0
"p1k_00341","b2374",0
"p1k_00341","b2373",0
"p1k_00341","b1500",0
"p1k_00341","b2083",0
"p1k_00341","b2372",0
"p1k_00341","b2375",0
"p1k_00341","b1499",0
"p1k_01043","b2371",0
"p1k_01043","b1501",0
"p1k_01043","b2374",0
"p1k_01043","b2373",0
"p1k_01043","b1500",0
"p1k_01043","b2083",0
"p1k_01043","b2372",0
"p1k_01043","b2375",0
"p1k_01043","b1499",0
"p1k_00695","b2371",0
"p1k_00695","b1501",0
"p1k_00695","b2374",0
"p1k_00695","b2373",0
"p1k_00695","b1500",0
"p1k_00695","b2083",0
"p1k_00695","b2372",0
"p1k_00695","b2375",0
"p1k_00695","b1499",0
"p1k_00025","b2371",0
"p1k_00025","b1501",0
"p1k_00025","b2374",0
"p1k_00025","b2373",0
"p1k_00025","b1500",0
"p1k_00025","b2083",0
"p1k_00025","b2372",0
"p1k_00025","b2375",0
"p1k_00025","b1499",0
"p1k_00462","b2371",0
"p1k_00462","b1501",0
"p1k_00462","b2374",0
"p1k_00462","b2373",0
"p1k_00462","b1500",0
"p1k_00462","b2083",0
"p1k_00462","b2372",0
"p1k_00462","b2375",0
"p1k_00462","b1499",0
"p1k_00144","b2371",0
"p1k_00144","b1501",0
"p1k_00144","b2374",0
"p1k_00144","b2373",0
"p1k_00144","b1500",0
"p1k_00144","b2083",0
"p1k_00144","b2372",0
"p1k_00144","b2375",0
"p1k_00144","b1499",0
"p1k_00354","b2371",0
"p1k_00354","b1501",0
"p1k_00354","b2374",0
"p1k_00354","b2373",0
"p1k_00354","b1500",0
"p1k_00354","b2083",0
"p1k_00354","b2372",0
"p1k_00354","b2375",0
"p1k_00354","b1499",0
"starve_series__t08_starve","b2371",0
"starve_series__t08_starve","b1501",0
"starve_series__t08_starve","b2374",0
"starve_series__t08_starve","b2373",0
"starve_series__t08_starve","b1500",0
"starve_series__t08_starve","b2083",0
"starve_series__t08_starve","b2372",0
"starve_series__t08_starve","b2375",0
"starve_series__t08_starve","b1499",0
"p1k_01005","b2371",0
"p1k_01005","b1501",0
"p1k_01005","b2374",0
"p1k_01005","b2373",0
"p1k_01005","b1500",0
"p1k_01005","b2083",0
"p1k_01005","b2372",0
"p1k_01005","b2375",0
"p1k_01005","b1499",0
"p1k_00578","b2371",0
"p1k_00578","b1501",0
"p1k_00578","b2374",0
"p1k_00578","b2373",0
"p1k_00578","b1500",0
"p1k_00578","b2083",0
"p1k_00578","b2372",0
"p1k_00578","b2375",0
"p1k_00578","b1499",0
"p1k_01038","b2371",0
"p1k_01038","b1501",0
"p1k_01038","b2374",0
"p1k_01038","b2373",0
"p1k_01038","b1500",0
"p1k_01038","b2083",0
"p1k_01038","b2372",0
"p1k_01038","b2375",0
"p1k_01038","b1499",0
"p1k_01037","b2371",0
"p1k_01037","b1501",0
"p1k_01037","b2374",0
"p1k_01037","b2373",0
"p1k_01037","b1500",0
"p1k_01037","b2083",0
"p1k_01037","b2372",0
"p1k_01037","b2375",0
"p1k_01037","b1499",0
"p1k_00249","b2371",0
"p1k_00249","b1501",0
"p1k_00249","b2374",0
"p1k_00249","b2373",0
"p1k_00249","b1500",0
"p1k_00249","b2083",0
"p1k_00249","b2372",0
"p1k_00249","b2375",0
"p1k_00249","b1499",0
"p1k_00617","b2371",0
"p1k_00617","b1501",0
"p1k_00617","b2374",0
"p1k_00617","b2373",0
"p1k_00617","b1500",0
"p1k_00617","b2083",0
"p1k_00617","b2372",0
"p1k_00617","b2375",0
"p1k_00617","b1499",0
"starve_series__t07_starve","b2371",0
"starve_series__t07_starve","b1501",0
"starve_series__t07_starve","b2374",0
"starve_series__t07_starve","b2373",0
"starve_series__t07_starve","b1500",0
"starve_series__t07_starve","b2083",0
"starve_series__t07_starve","b2372",0
"starve_series__t07_starve","b2375",0
"starve_series__t07_starve","b1499",0
"p1k_00438","b2371",0
"p1k_00438","b1501",0
"p1k_00438","b2374",0
"p1k_00438","b2373",0
"p1k_00438","b1500",0
"p1k_00438","b2083",0
"p1k_00438","b2372",0
"p1k_00438","b2375",0
"p1k_00438","b1499",0
"p1k_00796","b2371",0
"p1k_00796","b1501",0
"p1k_00796","b2374",0
"p1k_00796","b2373",0
"p1k_00796","b1500",0
"p1k_00796","b2083",0
"p1k_00796","b2372",0
"p1k_00796","b2375",0
"p1k_00796","b1499",0
"p1k_00590","b2371",0
"p1k_00590","b1501",0
"p1k_00590","b2374",0
"p1k_00590","b2373",0
"p1k_00590","b1500",0
"p1k_00590","b2083",0
"p1k_00590","b2372",0
"p1k_00590","b2375",0
"p1k_00590","b1499",0
"p1k_00015","b2371",0
"p1k_00015","b1501",0
"p1k_00015","b2374",0
"p1k_00015","b2373",0
"p1k_00015","b1500",0
"p1k_00015","b2083",0
"p1k_00015","b2372",0
"p1k_00015","b2375",0
"p1k_00015","b1499",0
"p1k_00517","b2371",0
"p1k_00517","b1501",0
"p1k_00517","b2374",0
"p1k_00517","b2373",0
"p1k_00517","b1500",0
"p1k_00517","b2083",0
"p1k_00517","b2372",0
"p1k_00517","b2375",0
"p1k_00517","b1499",0
"p1k_00895","b2371",0
"p1k_00895","b1501",0
"p1k_00895","b2374",0
"p1k_00895","b2373",0
"p1k_00895","b1500",0
"p1k_00895","b2083",0
"p1k_00895","b2372",0
"p1k_00895","b2375",0
"p1k_00895","b1499",0
"p1k_00587","b2371",0
"p1k_00587","b1501",0
"p1k_00587","b2374",0
"p1k_00587","b2373",0
"p1k_00587","b1500",0
"p1k_00587","b2083",0
"p1k_00587","b2372",0
"p1k_00587","b2375",0
"p1k_00587","b1499",0
"p1k_00612","b2371",0
"p1k_00612","b1501",0
"p1k_00612","b2374",0
"p1k_00612","b2373",0
"p1k_00612","b1500",0
"p1k_00612","b2083",0
"p1k_00612","b2372",0
"p1k_00612","b2375",0
"p1k_00612","b1499",0
"p1k_00941","b2371",0
"p1k_00941","b1501",0
"p1k_00941","b2374",0
"p1k_00941","b2373",0
"p1k_00941","b1500",0
"p1k_00941","b2083",0
"p1k_00941","b2372",0
"p1k_00941","b2375",0
"p1k_00941","b1499",0
"p1k_00879","b2371",0
"p1k_00879","b1501",0
"p1k_00879","b2374",0
"p1k_00879","b2373",0
"p1k_00879","b1500",0
"p1k_00879","b2083",0
"p1k_00879","b2372",0
"p1k_00879","b2375",0
"p1k_00879","b1499",0
"p1k_01033","b2371",0
"p1k_01033","b1501",0
"p1k_01033","b2374",0
"p1k_01033","b2373",0
"p1k_01033","b1500",0
"p1k_01033","b2083",0
"p1k_01033","b2372",0
"p1k_01033","b2375",0
"p1k_01033","b1499",0
"p1k_00385","b2371",0
"p1k_00385","b1501",0
"p1k_00385","b2374",0
"p1k_00385","b2373",0
"p1k_00385","b1500",0
"p1k_00385","b2083",0
"p1k_00385","b2372",0
"p1k_00385","b2375",0
"p1k_00385","b1499",0
"p1k_00041","b2371",0
"p1k_00041","b1501",0
"p1k_00041","b2374",0
"p1k_00041","b2373",0
"p1k_00041","b1500",0
"p1k_00041","b2083",0
"p1k_00041","b2372",0
"p1k_00041","b2375",0
"p1k_00041","b1499",0
"p1k_00211","b2371",0
"p1k_00211","b1501",0
"p1k_00211","b2374",0
"p1k_00211","b2373",0
"p1k_00211","b1500",0
"p1k_00211","b2083",0
"p1k_00211","b2372",0
"p1k_00211","b2375",0
"p1k_00211","b1499",0
"p1k_00614","b2371",0
"p1k_00614","b1501",0
"p1k_00614","b2374",0
"p1k_00614","b2373",0
"p1k_00614","b1500",0
"p1k_00614","b2083",0
"p1k_00614","b2372",0
"p1k_00614","b2375",0
"p1k_00614","b1499",0
"p1k_00918","b2371",0
"p1k_00918","b1501",0
"p1k_00918","b2374",0
"p1k_00918","b2373",0
"p1k_00918","b1500",0
"p1k_00918","b2083",0
"p1k_00918","b2372",0
"p1k_00918","b2375",0
"p1k_00918","b1499",0
"p1k_00441","b2371",0
"p1k_00441","b1501",0
"p1k_00441","b2374",0
"p1k_00441","b2373",0
"p1k_00441","b1500",0
"p1k_00441","b2083",0
"p1k_00441","b2372",0
"p1k_00441","b2375",0
"p1k_00441","b1499",0
"starve_series__t21_growth2","b2371",0
"starve_series__t21_growth2","b1501",0
"starve_series__t21_growth2","b2374",0
"starve_series__t21_growth2","b2373",0
"starve_series__t21_growth2","b1500",0
"starve_series__t21_growth2","b2083",0
"starve_series__t21_growth2","b2372",0
"starve_series__t21_growth2","b2375",0
"starve_series__t21_growth2","b1499",0
"p1k_01012","b2371",0
"p1k_01012","b1501",0
"p1k_01012","b2374",0
"p1k_01012","b2373",0
"p1k_01012","b1500",0
"p1k_01012","b2083",0
"p1k_01012","b2372",0
"p1k_01012","b2375",0
"p1k_01012","b1499",0
"p1k_00706","b2371",0
"p1k_00706","b1501",0
"p1k_00706","b2374",0
"p1k_00706","b2373",0
"p1k_00706","b1500",0
"p1k_00706","b2083",0
"p1k_00706","b2372",0
"p1k_00706","b2375",0
"p1k_00706","b1499",0
"p1k_00507","b2371",0
"p1k_00507","b1501",0
"p1k_00507","b2374",0
"p1k_00507","b2373",0
"p1k_00507","b1500",0
"p1k_00507","b2083",0
"p1k_00507","b2372",0
"p1k_00507","b2375",0
"p1k_00507","b1499",0
"p1k_00339","b2371",0
"p1k_00339","b1501",0
"p1k_00339","b2374",0
"p1k_00339","b2373",0
"p1k_00339","b1500",0
"p1k_00339","b2083",0
"p1k_00339","b2372",0
"p1k_00339","b2375",0
"p1k_00339","b1499",0
"p1k_00752","b2371",0
"p1k_00752","b1501",0
"p1k_00752","b2374",0
"p1k_00752","b2373",0
"p1k_00752","b1500",0
"p1k_00752","b2083",0
"p1k_00752","b2372",0
"p1k_00752","b2375",0
"p1k_00752","b1499",0
"p1k_00342","b2371",0
"p1k_00342","b1501",0
"p1k_00342","b2374",0
"p1k_00342","b2373",0
"p1k_00342","b1500",0
"p1k_00342","b2083",0
"p1k_00342","b2372",0
"p1k_00342","b2375",0
"p1k_00342","b1499",0
"p1k_00924","b2371",0
"p1k_00924","b1501",0
"p1k_00924","b2374",0
"p1k_00924","b2373",0
"p1k_00924","b1500",0
"p1k_00924","b2083",0
"p1k_00924","b2372",0
"p1k_00924","b2375",0
"p1k_00924","b1499",0
"starve_series__t28_growth2","b2371",0
"starve_series__t28_growth2","b1501",0
"starve_series__t28_growth2","b2374",0
"starve_series__t28_growth2","b2373",0
"starve_series__t28_growth2","b1500",0
"starve_series__t28_growth2","b2083",0
"starve_series__t28_growth2","b2372",0
"starve_series__t28_growth2","b2375",0
"starve_series__t28_growth2","b1499",0
"p1k_00943","b2371",0
"p1k_00943","b1501",0
"p1k_00943","b2374",0
"p1k_00943","b2373",0
"p1k_00943","b1500",0
"p1k_00943","b2083",0
"p1k_00943","b2372",0
"p1k_00943","b2375",0
"p1k_00943","b1499",0
"p1k_00228","b2371",0
"p1k_00228","b1501",0
"p1k_00228","b2374",0
"p1k_00228","b2373",0
"p1k_00228","b1500",0
"p1k_00228","b2083",0
"p1k_00228","b2372",0
"p1k_00228","b2375",0
"p1k_00228","b1499",0
"p1k_00633","b2371",0
"p1k_00633","b1501",0
"p1k_00633","b2374",0
"p1k_00633","b2373",0
"p1k_00633","b1500",0
"p1k_00633","b2083",0
"p1k_00633","b2372",0
"p1k_00633","b2375",0
"p1k_00633","b1499",0
"starve_series__t16_starve","b2371",0
"starve_series__t16_starve","b1501",0
"starve_series__t16_starve","b2374",0
"starve_series__t16_starve","b2373",0
"starve_series__t16_starve","b1500",0
"starve_series__t16_starve","b2083",0
"starve_series__t16_starve","b2372",0
"starve_series__t16_starve","b2375",0
"starve_series__t16_starve","b1499",0
"p1k_00364","b2371",0
"p1k_00364","b1501",0
"p1k_00364","b2374",0
"p1k_00364","b2373",0
"p1k_00364","b1500",0
"p1k_00364","b2083",0
"p1k_00364","b2372",0
"p1k_00364","b2375",0
"p1k_00364","b1499",0
"p1k_00954","b2371",0
"p1k_00954","b1501",0
"p1k_00954","b2374",0
"p1k_00954","b2373",0
"p1k_00954","b1500",0
"p1k_00954","b2083",0
"p1k_00954","b2372",0
"p1k_00954","b2375",0
"p1k_00954","b1499",0
"p1k_00031","b2371",0
"p1k_00031","b1501",0
"p1k_00031","b2374",0
"p1k_00031","b2373",0
"p1k_00031","b1500",0
"p1k_00031","b2083",0
"p1k_00031","b2372",0
"p1k_00031","b2375",0
"p1k_00031","b1499",0
"p1k_00092","b2371",0
"p1k_00092","b1501",0
"p1k_00092","b2374",0
"p1k_00092","b2373",0
"p1k_00092","b1500",0
"p1k_00092","b2083",0
"p1k_00092","b2372",0
"p1k_00092","b2375",0
"p1k_00092","b1499",0
"p1k_00775","b2371",0
"p1k_00775","b1501",0
"p1k_00775","b2374",0
"p1k_00775","b2373",0
"p1k_00775","b1500",0
"p1k_00775","b2083",0
"p1k_00775","b2372",0
"p1k_00775","b2375",0
"p1k_00775","b1499",0
"p1k_00091","b2371",0
"p1k_00091","b1501",0
"p1k_00091","b2374",0
"p1k_00091","b2373",0
"p1k_00091","b1500",0
"p1k_00091","b2083",0
"p1k_00091","b2372",0
"p1k_00091","b2375",0
"p1k_00091","b1499",0
"p1k_00427","b2371",0
"p1k_00427","b1501",0
"p1k_00427","b2374",0
"p1k_00427","b2373",0
"p1k_00427","b1500",0
"p1k_00427","b2083",0
"p1k_00427","b2372",0
"p1k_00427","b2375",0
"p1k_00427","b1499",0
"p1k_00583","b2371",0
"p1k_00583","b1501",0
"p1k_00583","b2374",0
"p1k_00583","b2373",0
"p1k_00583","b1500",0
"p1k_00583","b2083",0
"p1k_00583","b2372",0
"p1k_00583","b2375",0
"p1k_00583","b1499",0
"p1k_00403","b2371",0
"p1k_00403","b1501",0
"p1k_00403","b2374",0
"p1k_00403","b2373",0
"p1k_00403","b1500",0
"p1k_00403","b2083",0
"p1k_00403","b2372",0
"p1k_00403","b2375",0
"p1k_00403","b1499",0
"p1k_00957","b2371",0
"p1k_00957","b1501",0
"p1k_00957","b2374",0
"p1k_00957","b2373",0
"p1k_00957","b1500",0
"p1k_00957","b2083",0
"p1k_00957","b2372",0
"p1k_00957","b2375",0
"p1k_00957","b1499",0
"p1k_00996","b2371",0
"p1k_00996","b1501",0
"p1k_00996","b2374",0
"p1k_00996","b2373",0
"p1k_00996","b1500",0
"p1k_00996","b2083",0
"p1k_00996","b2372",0
"p1k_00996","b2375",0
"p1k_00996","b1499",0
"p1k_00632","b2371",0
"p1k_00632","b1501",0
"p1k_00632","b2374",0
"p1k_00632","b2373",0
"p1k_00632","b1500",0
"p1k_00632","b2083",0
"p1k_00632","b2372",0
"p1k_00632","b2375",0
"p1k_00632","b1499",0
"p1k_00979","b2371",0
"p1k_00979","b1501",0
"p1k_00979","b2374",0
"p1k_00979","b2373",0
"p1k_00979","b1500",0
"p1k_00979","b2083",0
"p1k_00979","b2372",0
"p1k_00979","b2375",0
"p1k_00979","b1499",0
"p1k_00210","b2371",0
"p1k_00210","b1501",0
"p1k_00210","b2374",0
"p1k_00210","b2373",0
"p1k_00210","b1500",0
"p1k_00210","b2083",0
"p1k_00210","b2372",0
"p1k_00210","b2375",0
"p1k_00210","b1499",0
"p1k_00217","b2371",0
"p1k_00217","b1501",0
"p1k_00217","b2374",0
"p1k_00217","b2373",0
"p1k_00217","b1500",0
"p1k_00217","b2083",0
"p1k_00217","b2372",0
"p1k_00217","b2375",0
"p1k_00217","b1499",0
"p1k_00691","b2371",0
"p1k_00691","b1501",0
"p1k_00691","b2374",0
"p1k_00691","b2373",0
"p1k_00691","b1500",0
"p1k_00691","b2083",0
"p1k_00691","b2372",0
"p1k_00691","b2375",0
"p1k_00691","b1499",0
"p1k_00371","b2371",0
"p1k_00371","b1501",0
"p1k_00371","b2374",0
"p1k_00371","b2373",0
"p1k_00371","b1500",0
"p1k_00371","b2083",0
"p1k_00371","b2372",0
"p1k_00371","b2375",0
"p1k_00371","b1499",0
"p1k_00739","b2371",0
"p1k_00739","b1501",0
"p1k_00739","b2374",0
"p1k_00739","b2373",0
"p1k_00739","b1500",0
"p1k_00739","b2083",0
"p1k_00739","b2372",0
"p1k_00739","b2375",0
"p1k_00739","b1499",0
"p1k_00809","b2371",0
"p1k_00809","b1501",0
"p1k_00809","b2374",0
"p1k_00809","b2373",0
"p1k_00809","b1500",0
"p1k_00809","b2083",0
"p1k_00809","b2372",0
"p1k_00809","b2375",0
"p1k_00809","b1499",0
"p1k_00156","b2371",0
"p1k_00156","b1501",0
"p1k_00156","b2374",0
"p1k_00156","b2373",0
"p1k_00156","b1500",0
"p1k_00156","b2083",0
"p1k_00156","b2372",0
"p1k_00156","b2375",0
"p1k_00156","b1499",0
"p1k_00231","b2371",0
"p1k_00231","b1501",0
"p1k_00231","b2374",0
"p1k_00231","b2373",0
"p1k_00231","b1500",0
"p1k_00231","b2083",0
"p1k_00231","b2372",0
"p1k_00231","b2375",0
"p1k_00231","b1499",0
"p1k_00267","b2371",0
"p1k_00267","b1501",0
"p1k_00267","b2374",0
"p1k_00267","b2373",0
"p1k_00267","b1500",0
"p1k_00267","b2083",0
"p1k_00267","b2372",0
"p1k_00267","b2375",0
"p1k_00267","b1499",0
"p1k_00169","b2371",0
"p1k_00169","b1501",0
"p1k_00169","b2374",0
"p1k_00169","b2373",0
"p1k_00169","b1500",0
"p1k_00169","b2083",0
"p1k_00169","b2372",0
"p1k_00169","b2375",0
"p1k_00169","b1499",0
"p1k_00271","b2371",0
"p1k_00271","b1501",0
"p1k_00271","b2374",0
"p1k_00271","b2373",0
"p1k_00271","b1500",0
"p1k_00271","b2083",0
"p1k_00271","b2372",0
"p1k_00271","b2375",0
"p1k_00271","b1499",0
"p1k_00360","b2371",0
"p1k_00360","b1501",0
"p1k_00360","b2374",0
"p1k_00360","b2373",0
"p1k_00360","b1500",0
"p1k_00360","b2083",0
"p1k_00360","b2372",0
"p1k_00360","b2375",0
"p1k_00360","b1499",0
"p1k_00872","b2371",0
"p1k_00872","b1501",0
"p1k_00872","b2374",0
"p1k_00872","b2373",0
"p1k_00872","b1500",0
"p1k_00872","b2083",0
"p1k_00872","b2372",0
"p1k_00872","b2375",0
"p1k_00872","b1499",0
"p1k_00120","b2371",0
"p1k_00120","b1501",0
"p1k_00120","b2374",0
"p1k_00120","b2373",0
"p1k_00120","b1500",0
"p1k_00120","b2083",0
"p1k_00120","b2372",0
"p1k_00120","b2375",0
"p1k_00120","b1499",0
"p1k_00645","b2371",0
"p1k_00645","b1501",0
"p1k_00645","b2374",0
"p1k_00645","b2373",0
"p1k_00645","b1500",0
"p1k_00645","b2083",0
"p1k_00645","b2372",0
"p1k_00645","b2375",0
"p1k_00645","b1499",0
"p1k_00105","b2371",0
"p1k_00105","b1501",0
"p1k_00105","b2374",0
"p1k_00105","b2373",0
"p1k_00105","b1500",0
"p1k_00105","b2083",0
"p1k_00105","b2372",0
"p1k_00105","b2375",0
"p1k_00105","b1499",0
"p1k_00926","b2371",0
"p1k_00926","b1501",0
"p1k_00926","b2374",0
"p1k_00926","b2373",0
"p1k_00926","b1500",0
"p1k_00926","b2083",0
"p1k_00926","b2372",0
"p1k_00926","b2375",0
"p1k_00926","b1499",0
"p1k_00110","b2371",0
"p1k_00110","b1501",0
"p1k_00110","b2374",0
"p1k_00110","b2373",0
"p1k_00110","b1500",0
"p1k_00110","b2083",0
"p1k_00110","b2372",0
"p1k_00110","b2375",0
"p1k_00110","b1499",0
"p1k_01044","b2371",0
"p1k_01044","b1501",0
"p1k_01044","b2374",0
"p1k_01044","b2373",0
"p1k_01044","b1500",0
"p1k_01044","b2083",0
"p1k_01044","b2372",0
"p1k_01044","b2375",0
"p1k_01044","b1499",0
"p1k_00038","b2371",0
"p1k_00038","b1501",0
"p1k_00038","b2374",0
"p1k_00038","b2373",0
"p1k_00038","b1500",0
"p1k_00038","b2083",0
"p1k_00038","b2372",0
"p1k_00038","b2375",0
"p1k_00038","b1499",0
"p1k_00008","b2371",0
"p1k_00008","b1501",0
"p1k_00008","b2374",0
"p1k_00008","b2373",0
"p1k_00008","b1500",0
"p1k_00008","b2083",0
"p1k_00008","b2372",0
"p1k_00008","b2375",0
"p1k_00008","b1499",0
"p1k_00983","b2371",0
"p1k_00983","b1501",0
"p1k_00983","b2374",0
"p1k_00983","b2373",0
"p1k_00983","b1500",0
"p1k_00983","b2083",0
"p1k_00983","b2372",0
"p1k_00983","b2375",0
"p1k_00983","b1499",0
"p1k_00589","b2371",0
"p1k_00589","b1501",0
"p1k_00589","b2374",0
"p1k_00589","b2373",0
"p1k_00589","b1500",0
"p1k_00589","b2083",0
"p1k_00589","b2372",0
"p1k_00589","b2375",0
"p1k_00589","b1499",0
"p1k_00074","b2371",0
"p1k_00074","b1501",0
"p1k_00074","b2374",0
"p1k_00074","b2373",0
"p1k_00074","b1500",0
"p1k_00074","b2083",0
"p1k_00074","b2372",0
"p1k_00074","b2375",0
"p1k_00074","b1499",0
"p1k_00478","b2371",0
"p1k_00478","b1501",0
"p1k_00478","b2374",0
"p1k_00478","b2373",0
"p1k_00478","b1500",0
"p1k_00478","b2083",0
"p1k_00478","b2372",0
"p1k_00478","b2375",0
"p1k_00478","b1499",0
"p1k_00133","b2371",0
"p1k_00133","b1501",0
"p1k_00133","b2374",0
"p1k_00133","b2373",0
"p1k_00133","b1500",0
"p1k_00133","b2083",0
"p1k_00133","b2372",0
"p1k_00133","b2375",0
"p1k_00133","b1499",0
"p1k_00647","b2371",0
"p1k_00647","b1501",0
"p1k_00647","b2374",0
"p1k_00647","b2373",0
"p1k_00647","b1500",0
"p1k_00647","b2083",0
"p1k_00647","b2372",0
"p1k_00647","b2375",0
"p1k_00647","b1499",0
"p1k_00680","b2371",0
"p1k_00680","b1501",0
"p1k_00680","b2374",0
"p1k_00680","b2373",0
"p1k_00680","b1500",0
"p1k_00680","b2083",0
"p1k_00680","b2372",0
"p1k_00680","b2375",0
"p1k_00680","b1499",0
"p1k_00430","b2371",0
"p1k_00430","b1501",0
"p1k_00430","b2374",0
"p1k_00430","b2373",0
"p1k_00430","b1500",0
"p1k_00430","b2083",0
"p1k_00430","b2372",0
"p1k_00430","b2375",0
"p1k_00430","b1499",0
"p1k_00656","b2371",0
"p1k_00656","b1501",0
"p1k_00656","b2374",0
"p1k_00656","b2373",0
"p1k_00656","b1500",0
"p1k_00656","b2083",0
"p1k_00656","b2372",0
"p1k_00656","b2375",0
"p1k_00656","b1499",0
"p1k_00004","b2371",0
"p1k_00004","b1501",0
"p1k_00004","b2374",0
"p1k_00004","b2373",0
"p1k_00004","b1500",0
"p1k_00004","b2083",0
"p1k_00004","b2372",0
"p1k_00004","b2375",0
"p1k_00004","b1499",0
"p1k_00159","b2371",0
"p1k_00159","b1501",0
"p1k_00159","b2374",0
"p1k_00159","b2373",0
"p1k_00159","b1500",0
"p1k_00159","b2083",0
"p1k_00159","b2372",0
"p1k_00159","b2375",0
"p1k_00159","b1499",0
"p1k_00893","b2371",0
"p1k_00893","b1501",0
"p1k_00893","b2374",0
"p1k_00893","b2373",0
"p1k_00893","b1500",0
"p1k_00893","b2083",0
"p1k_00893","b2372",0
"p1k_00893","b2375",0
"p1k_00893","b1499",0
"p1k_00485","b2371",0
"p1k_00485","b1501",0
"p1k_00485","b2374",0
"p1k_00485","b2373",0
"p1k_00485","b1500",0
"p1k_00485","b2083",0
"p1k_00485","b2372",0
"p1k_00485","b2375",0
"p1k_00485","b1499",0
"p1k_00658","b2371",0
"p1k_00658","b1501",0
"p1k_00658","b2374",0
