"sample","gene","Val"
"p1k_00654","b2374",0.00417465606169318
"p1k_00654","b2373",0.00517526495300554
"p1k_00654","b1500",0.00530228052178066
"p1k_00654","b2083",0.00931446873825263
"p1k_00654","b2372",0.00758027774899986
"p1k_00654","b2375",0.00548589954985127
"p1k_00654","b1499",0.00360455358165501
"p1k_00199","b2371",6.2185162558984E-5
"p1k_00199","b1501",0.0100482273544464
"p1k_00199","b2374",0.00400250870831315
"p1k_00199","b2373",0.00496185619512599
"p1k_00199","b1500",0.00508363411230069
"p1k_00199","b2083",0.00893037454756117
"p1k_00199","b2372",0.00726769517139547
"p1k_00199","b2375",0.00525968137176439
"p1k_00199","b1499",0.00345591514293613
"p1k_00392","b2371",0.000156600838845545
"p1k_00392","b1501",0.0253044418935868
"p1k_00392","b2374",0.010079514074019
"p1k_00392","b2373",0.0124954379857199
"p1k_00392","b1500",0.0128021112048231
"p1k_00392","b2083",0.0224893541771555
"p1k_00392","b2372",0.0183022302021758
"p1k_00392","b2375",0.0132454508597179
"p1k_00392","b1499",0.0087030279907925
"p1k_00277","b2371",2.7062606759318E-5
"p1k_00277","b1501",0.0043729277906715
"p1k_00277","b2374",0.00174186758973384
"p1k_00277","b2373",0.00215936981555064
"p1k_00277","b1500",0.00221236682880669
"p1k_00277","b2083",0.00388644500792021
"p1k_00277","b2372",0.0031628569963697
"p1k_00277","b2375",0.00228898153170149
"p1k_00277","b1499",0.00150399337491706
"p1k_00857","b2371",5.28115181214181E-5
"p1k_00857","b1501",0.00853358131072074
"p1k_00857","b2374",0.00339918000503282
"p1k_00857","b2373",0.00421391771897698
"p1k_00857","b1500",0.0043173391207231
"p1k_00857","b2083",0.00758423099404507
"p1k_00857","b2372",0.00617217997751529
"p1k_00857","b2375",0.00446684943236014
"p1k_00857","b1499",0.00293497866189765
"p1k_00073","b2371",4.07184568352435E-5
"p1k_00073","b1501",0.00657951663975557
"p1k_00073","b2374",0.00262081775403496
"p1k_00073","b2373",0.00324899250865968
"p1k_00073","b1500",0.00332873192976774
"p1k_00073","b2083",0.00584755358953215
"p1k_00073","b2372",0.00475884149772027
"p1k_00073","b2375",0.00344400657793861
"p1k_00073","b1499",0.00226291169441639
"p1k_00531","b2371",2.68798926552057E-5
"p1k_00531","b1501",0.00434340382091034
"p1k_00531","b2374",0.0017301073118356
"p1k_00531","b2373",0.00214479075726538
"p1k_00531","b1500",0.0021974299593954
"p1k_00531","b2083",0.00386020554310741
"p1k_00531","b2372",0.00314150286047043
"p1k_00531","b2375",0.00227352739553443
"p1k_00531","b1499",0.00149383911281908
"p1k_00623","b2371",8.07910697330975E-5
"p1k_00623","b1501",0.0130546741936564
"p1k_00623","b2374",0.00520006617099275
"p1k_00623","b2373",0.00644645206942713
"p1k_00623","b1500",0.00660466614805208
"p1k_00623","b2083",0.0116023579118305
"p1k_00623","b2372",0.00944220201779111
"p1k_00623","b2375",0.00683338704915388
"p1k_00623","b1499",0.00448993087442339
"starve_series__t14_starve","b2371",2.8042671570216E-5
"starve_series__t14_starve","b1501",0.00453129215986735
"starve_series__t14_starve","b2374",0.00180494884222087
"starve_series__t14_starve","b2373",0.00223757079555076
"starve_series__t14_starve","b1500",0.00229248708096846
"starve_series__t14_starve","b2083",0.00402719153783242
"starve_series__t14_starve","b2372",0.0032773989867852
"starve_series__t14_starve","b2375",0.0023718763641161
"starve_series__t14_starve","b1499",0.00155846007857533
"p1k_00508","b2371",4.37865743825108E-5
"p1k_00508","b1501",0.00707528028169935
"p1k_00508","b2374",0.00281829520196183
"p1k_00508","b2373",0.00349380264395268
"p1k_00508","b1500",0.0035795503948484
"p1k_00508","b2083",0.00628816414236382
"p1k_00508","b2372",0.00511741808039621
"p1k_00508","b2375",0.00370351093630445
"p1k_00508","b1499",0.00243342108050751
"p1k_00019","b2371",2.27685870691008E-5
"p1k_00019","b1501",0.00367907600455056
"p1k_00019","b2374",0.00146548572472769
"p1k_00019","b2373",0.0018167429360006
"p1k_00019","b1500",0.00186133092123994
"p1k_00019","b2083",0.00326978337079947
"p1k_00019","b2372",0.00266100695876841
"p1k_00019","b2375",0.00192578918090234
"p1k_00019","b1499",0.00126535497532437
"p1k_00195","b2371",6.82218674389845E-5
"p1k_00195","b1501",0.0110236719880181
"p1k_00195","b2374",0.00439105740477752
"p1k_00195","b2373",0.00544353478651933
"p1k_00195","b1500",0.0055771344521085
"p1k_00195","b2083",0.00979730217777134
"p1k_00195","b2372",0.00797321605615482
"p1k_00195","b2375",0.00577027172640182
"p1k_00195","b1499",0.00379140256388549
"p1k_00234","b2371",5.42765694234712E-5
"p1k_00234","b1501",0.00877031251738106
"p1k_00234","b2374",0.00349347710667713
"p1k_00234","b2373",0.00433081656719297
"p1k_00234","b1500",0.00443710699570972
"p1k_00234","b2083",0.00779462614813533
"p1k_00234","b2372",0.00634340323778542
"p1k_00234","b2375",0.00459076489265628
"p1k_00234","b1499",0.00301639829274835
"p1k_00670","b2371",6.62805144658134E-5
"p1k_00670","b1501",0.0107099772858268
"p1k_00670","b2374",0.00426610344693176
"p1k_00670","b2373",0.00528863104613401
"p1k_00670","b1500",0.00541842893792627
"p1k_00670","b2083",0.00951850562139031
"p1k_00670","b2372",0.00774632653703992
"p1k_00670","b2375",0.00560607020872753
"p1k_00670","b1499",0.0036835126611872
"starve_series__t25_growth2","b2371",1.07616909715196E-5
"starve_series__t25_growth2","b1501",0.0017389343880472
"starve_series__t25_growth2","b2374",0.000692669441666664
"starve_series__t25_growth2","b2373",0.000858692987517991
"starve_series__t25_growth2","b1500",0.000879767730396509
"starve_series__t25_growth2","b2083",0.00154548009824078
"starve_series__t25_growth2","b2372",0.00125773876422011
"starve_series__t25_growth2","b2375",0.000910234261716328
"starve_series__t25_growth2","b1499",0.000598076603189653
"p1k_00669","b2371",0.000112028409874755
"p1k_00669","b1501",0.0181021788197613
"p1k_00669","b2374",0.00721063783787443
"p1k_00669","b2373",0.00893893071421841
"p1k_00669","b1500",0.00915831723437105
"p1k_00669","b2083",0.016088333920496
"p1k_00669","b2372",0.0130929678399344
"p1k_00669","b2375",0.00947547158002094
"p1k_00669","b1499",0.00622593336083975
"p1k_00772","b2371",5.62309498809207E-5
"p1k_00772","b1501",0.00908611227355141
"p1k_00772","b2374",0.00361926957031954
"p1k_00772","b2373",0.00448675979193297
"p1k_00772","b1500",0.00459687750611854
"p1k_00772","b2083",0.00807529357385612
"p1k_00772","b2372",0.00657181530312663
"p1k_00772","b2375",0.00475606828758811
"p1k_00772","b1499",0.00312501219259225
"p1k_00911","b2371",0.000120912389982313
"p1k_00911","b1501",0.0195377021545833
"p1k_00911","b2374",0.00778244960585451
"p1k_00911","b2373",0.00964779806971098
"p1k_00911","b1500",0.00988458219001773
"p1k_00911","b2083",0.0173641570681532
"p1k_00911","b2372",0.0141312550562656
"p1k_00911","b2375",0.0102268872353957
"p1k_00911","b1499",0.00671965694569218
"p1k_00237","b2371",2.58277978009579E-5
"p1k_00237","b1501",0.00417340043330325
"p1k_00237","b2374",0.00166238989110676
"p1k_00237","b2373",0.00206084238187184
"p1k_00237","b1500",0.00211142125458005
"p1k_00237","b2083",0.00370911482111915
"p1k_00237","b2372",0.00301854258542389
"p1k_00237","b2375",0.00218454019218077
"p1k_00237","b1499",0.00143536936876798
"p1k_00561","b2371",0.000156932178027058
"p1k_00561","b1501",0.0253579815369724
"p1k_00561","b2374",0.0101008405111438
"p1k_00561","b2373",0.0125218760828933
"p1k_00561","b1500",0.0128291981673165
"p1k_00561","b2083",0.0225369376017448
"p1k_00561","b2372",0.0183409544262589
"p1k_00561","b2375",0.0132734758491048
"p1k_00561","b1499",0.00872144203117959
"p1k_00757","b2371",1.54262350851189E-5
"p1k_00757","b1501",0.00249265758871959
"p1k_00757","b2374",0.000992899877138843
"p1k_00757","b2373",0.00123088461901124
"p1k_00757","b1500",0.00126109399213511
"p1k_00757","b2083",0.00221535252944254
"p1k_00757","b2372",0.0018028926777282
"p1k_00757","b2375",0.00130476592767121
"p1k_00757","b1499",0.000857306747065065
"p1k_00966","b2371",9.84023237083158E-5
"p1k_00966","b1501",0.0159003993901137
"p1k_00966","b2374",0.00633360340880676
"p1k_00966","b2373",0.00785168293230359
"p1k_00966","b1500",0.00804438533160958
"p1k_00966","b2083",0.0141314997163847
"p1k_00966","b2372",0.0115004619018351
"p1k_00966","b2375",0.00832296399412055
"p1k_00966","b1499",0.00546866915851682
"p1k_00080","b2371",2.92145490625084E-5
"p1k_00080","b1501",0.00472065069797433
"p1k_00080","b2374",0.00188037599678572
"p1k_00080","b2373",0.00233107682425246
"p1k_00080","b1500",0.0023882880108061
"p1k_00080","b2083",0.00419548417387887
"p1k_00080","b2372",0.00341435848068574
"p1k_00080","b2375",0.00247099489919035
"p1k_00080","b1499",0.00162358669406722
"p1k_00096","b2371",9.85264911128199E-5
"p1k_00096","b1501",0.0159204630557717
"p1k_00096","b2374",0.00634159536536625
"p1k_00096","b2373",0.00786159045332498
"p1k_00096","b1500",0.00805453601108356
"p1k_00096","b2083",0.0141493313241701
"p1k_00096","b2372",0.0115149735764698
"p1k_00096","b2375",0.00833346619364172
"p1k_00096","b1499",0.00547556971157203
"p1k_00577","b2371",9.38561364662217E-5
"p1k_00577","b1501",0.0151658009565868
"p1k_00577","b2374",0.00604099093860787
"p1k_00577","b2373",0.00748893518986599
"p1k_00577","b1500",0.00767273473854578
"p1k_00577","b2083",0.0134786244457486
"p1k_00577","b2372",0.0109691405752038
"p1k_00577","b2375",0.0079384430671693
"p1k_00577","b1499",0.00521601664968607
"p1k_00763","b2371",7.66621872313387E-5
"p1k_00763","b1501",0.0123875062006787
"p1k_00763","b2374",0.00493431325681139
"p1k_00763","b2373",0.0061170017572105
"p1k_00763","b1500",0.00626713019786922
"p1k_00763","b2083",0.0110094115290241
"p1k_00763","b2372",0.00895965186938827
"p1k_00763","b2375",0.00648416216194536
"p1k_00763","b1499",0.00426046990698285
"p1k_00225","b2371",3.23885425718159E-5
"p1k_00225","b1501",0.0052335223717085
"p1k_00225","b2374",0.00208466808413184
"p1k_00225","b2373",0.00258433497634796
"p1k_00225","b1500",0.00264776183080024
"p1k_00225","b2083",0.00465129951122333
"p1k_00225","b2372",0.00378530898322329
"p1k_00225","b2375",0.00273945434913021
"p1k_00225","b1499",0.00179998009373056
"p1k_00794","b2371",8.21583685193945E-5
"p1k_00794","b1501",0.0132756100005403
"p1k_00794","b2374",0.00528807149370664
"p1k_00794","b2373",0.00655555108395396
"p1k_00794","b1500",0.00671644275947661
"p1k_00794","b2083",0.0117987148847415
"p1k_00794","b2372",0.00960200076041882
"p1k_00794","b2375",0.00694903450684286
"p1k_00794","b1499",0.00456591794892851
"p1k_00349","b2371",6.00568281860107E-5
"p1k_00349","b1501",0.00970431914892178
"p1k_00349","b2374",0.00386551981077754
"p1k_00349","b2373",0.00479203290192769
"p1k_00349","b1500",0.00490964287748535
"p1k_00349","b2083",0.00862472570254814
"p1k_00349","b2372",0.00701895278962712
"p1k_00349","b2375",0.00507966478591409
"p1k_00349","b1499",0.00333763382491572
"p1k_01028","b2371",4.38361247381413E-5
"p1k_01028","b1501",0.00708328690608338
"p1k_01028","b2374",0.00282148447930307
"p1k_01028","b2373",0.00349775634816344
"p1k_01028","b1500",0.00358360113408898
"p1k_01028","b2083",0.00629528003973444
"p1k_01028","b2372",0.00512320912227079
"p1k_01028","b2375",0.00370770195344985
"p1k_01028","b1499",0.00243617482138901
"p1k_00166","b2371",4.07268537783311E-5
"p1k_00166","b1501",0.00658087346491698
"p1k_00166","b2374",0.00262135821797279
"p1k_00166","b2373",0.00324966251453189
"p1k_00166","b1500",0.00332941837946992
"p1k_00166","b2083",0.00584875946958039
"p1k_00166","b2372",0.00475982286401765
"p1k_00166","b2375",0.00344471679953039
"p1k_00166","b1499",0.00226337835111675
"p1k_00731","b2371",1.54943289337397E-5
"p1k_00731","b1501",0.00250366057470893
"p1k_00731","b2374",0.000997282694693253
"p1k_00731","b2373",0.00123631793896612
"p1k_00731","b1500",0.00126666066105486
"p1k_00731","b2083",0.00222513144691328
"p1k_00731","b2372",0.00181085093198787
"p1k_00731","b2375",0.00131052537144179
"p1k_00731","b1499",0.000861091035035148
"p1k_00378","b2371",1.44159796281962E-5
"p1k_00378","b1501",0.0023294148456038
"p1k_00378","b2374",0.000927875422790608
"p1k_00378","b2373",0.00115027467780803
"p1k_00378","b1500",0.00117850565608181
"p1k_00378","b2083",0.00207027033864694
"p1k_00378","b2372",0.00168482225057141
"p1k_00378","b2375",0.00121931754112949
"p1k_00378","b1499",0.000801162210520653
"p1k_00134","b2371",2.31006430715961E-7
"p1k_00134","b1501",3.73273147589096E-5
"p1k_00134","b2374",1.48685829958226E-5
"p1k_00134","b2373",1.84323822949682E-5
"p1k_00134","b1500",1.88847648381491E-5
"p1k_00134","b2083",3.31746973762752E-5
"p1k_00134","b2372",2.69981495904788E-5
"p1k_00134","b2375",1.9538747997033E-5
"p1k_00134","b1499",1.2838088527463E-5
"p1k_00693","b2371",8.82129053819991E-5
"p1k_00693","b1501",0.0142539360258782
"p1k_00693","b2374",0.0056777679344676
"p1k_00693","b2373",0.0070386525185098
"p1k_00693","b1500",0.00721140086302301
"p1k_00693","b2083",0.0126682033554645
"p1k_00693","b2372",0.0103096057020261
"p1k_00693","b2375",0.00746113310786681
"p1k_00693","b1499",0.00490239637506582
"p1k_00751","b2371",2.31536640796024E-7
"p1k_00751","b1501",3.74129890775229E-5
"p1k_00751","b2374",1.49027096327141E-5
"p1k_00751","b2373",1.84746886275758E-5
"p1k_00751","b1500",1.89281094872386E-5
"p1k_00751","b2083",3.32508405334048E-5
"p1k_00751","b2372",2.70601162249641E-5
"p1k_00751","b2375",1.95835936799334E-5
"p1k_00751","b1499",1.28675547372344E-5
"p1k_00161","b2371",3.69988810642803E-5
"p1k_00161","b1501",0.00597848672408593
"p1k_00161","b2374",0.00238140960903912
"p1k_00161","b2373",0.00295220145235442
"p1k_00161","b1500",0.00302465678556239
"p1k_00161","b2083",0.00531338750511887
"p1k_00161","b2372",0.00432412778535154
"p1k_00161","b2375",0.00312940125106751
"p1k_00161","b1499",0.00205619778223553
"p1k_00901","b2371",0.000115827926589491
"p1k_00901","b1501",0.0187161260415037
"p1k_00901","b2374",0.00745519133122083
"p1k_00901","b2373",0.00924210038964729
"p1k_00901","b1500",0.00946892754696723
"p1k_00901","b2083",0.016633980276733
"p1k_00901","b2372",0.0135370243985248
"p1k_00901","b2375",0.00979683838946284
"p1k_00901","b1499",0.00643708995849022
"p1k_00266","b2371",0.000157395703353238
"p1k_00266","b1501",0.0254328805590273
"p1k_00266","b2374",0.0101306750259736
"p1k_00266","b2373",0.0125588615295281
"p1k_00266","b1500",0.0128670913409147
"p1k_00266","b2083",0.0226035042006684
"p1k_00266","b2372",0.0183951274899973
"p1k_00266","b2375",0.0133126812708344
"p1k_00266","b1499",0.00874720226284833
"p1k_00781","b2371",3.77169186517729E-5
"p1k_00781","b1501",0.0060945112648487
"p1k_00781","b2374",0.00242762564480343
"p1k_00781","b2373",0.00300949485009145
"p1k_00781","b1500",0.00308335632454372
"p1k_00781","b2083",0.00541650445989814
"p1k_00781","b2372",0.00440804616865641
"p1k_00781","b2375",0.00319013356674779
"p1k_00781","b1499",0.00209610242941659
"p1k_00981","b2371",0.000100845861483743
"p1k_00981","b1501",0.0162952399293401
"p1k_00981","b2374",0.00649088017424033
"p1k_00981","b2373",0.00804665682237787
"p1k_00981","b1500",0.00824414442973968
"p1k_00981","b2083",0.0144824147362655
"p1k_00981","b2372",0.0117860426892898
"p1k_00981","b2375",0.00852964078951246
"p1k_00981","b1499",0.00560446777755918
"p1k_00476","b2371",0.000311394716455491
"p1k_00476","b1501",0.0503169048557245
"p1k_00476","b2374",0.0200427242294913
"p1k_00476","b2373",0.0248466955683942
"p1k_00476","b1500",0.025456503413685
"p1k_00476","b2083",0.0447192117161619
"p1k_00476","b2372",0.0363932774966217
"p1k_00476","b2375",0.0263380671852916
"p1k_00476","b1499",0.0173056348450979
"p1k_00081","b2371",0.000115828891706393
"p1k_00081","b1501",0.0187162819905059
"p1k_00081","b2374",0.0074552534503606
"p1k_00081","b2373",0.0092421773979091
"p1k_00081","b1500",0.00946900644522853
"p1k_00081","b2083",0.0166341188766025
"p1k_00081","b2372",0.0135371371935254
"p1k_00081","b2375",0.00979692001998661
"p1k_00081","b1499",0.0064371435944699
"p1k_00711","b2371",1.58832538787298E-5
"p1k_00711","b1501",0.00256650524874784
"p1k_00711","b2374",0.00102231560310974
"p1k_00711","b2373",0.00126735089873217
"p1k_00711","b1500",0.0012984552570021
"p1k_00711","b2083",0.00228098472905847
"p1k_00711","b2372",0.00185630531094939
"p1k_00711","b2375",0.0013434210205645
"p1k_00711","b1499",0.000882705380829966
"p1k_00032","b2371",8.57538467993685E-5
"p1k_00032","b1501",0.0138565875475698
"p1k_00032","b2374",0.00551949218208221
"p1k_00032","b2373",0.00684244019775194
"p1k_00032","b1500",0.00701037293963454
"p1k_00032","b2083",0.012315059401608
"p1k_00032","b2372",0.0100222109690749
"p1k_00032","b2375",0.0072531435475457
"p1k_00032","b1499",0.00476573519346934
"p1k_00620","b2371",0.000130945554020081
"p1k_00620","b1501",0.0211589170744659
"p1k_00620","b2374",0.0084282278716106
"p1k_00620","b2373",0.0104483606973361
"p1k_00620","b1500",0.01070479287787
"p1k_00620","b2083",0.0188050138427802
"p1k_00620","b2372",0.0153038495278478
"p1k_00620","b2375",0.0110755019823501
"p1k_00620","b1499",0.00727724596054434
"p1k_00233","b2371",5.20966491569188E-5
"p1k_00233","b1501",0.00841806877383362
"p1k_00233","b2374",0.00335316791568599
"p1k_00233","b2373",0.00415687715086976
"p1k_00233","b1500",0.00425889861652233
"p1k_00233","b2083",0.00748156908334652
"p1k_00233","b2372",0.00608863191705081
"p1k_00233","b2375",0.00440638512188634
"p1k_00233","b1499",0.00289525010965201
"p1k_00466","b2371",2.31111127334068E-7
"p1k_00466","b1501",3.73442322256924E-5
"p1k_00466","b2374",1.48753217275145E-5
"p1k_00466","b2373",1.84407362099823E-5
"p1k_00466","b1500",1.88933237817515E-5
"p1k_00466","b2083",3.31897327959007E-5
"p1k_00466","b2372",2.70103856782297E-5
"p1k_00466","b2375",1.95476033385531E-5
"p1k_00466","b1499",1.28439069994753E-5
"p1k_00732","b2371",2.41510353238097E-5
"p1k_00732","b1501",0.00390245974751171
"p1k_00732","b2374",0.00155446613340664
"p1k_00732","b2373",0.00192705075147929
"p1k_00732","b1500",0.0019743460009941
"p1k_00732","b2083",0.00346831594994105
"p1k_00732","b2372",0.00282257624783993
"p1k_00732","b2375",0.0020427179953253
"p1k_00732","b1499",0.00134218397538114
"p1k_00351","b2371",9.96607417837093E-5
"p1k_00351","b1501",0.0161037416410326
"p1k_00351","b2374",0.0064146006933388
"p1k_00351","b2373",0.00795209417618395
"p1k_00351","b1500",0.00814726095004249
"p1k_00351","b2083",0.0143122203945694
"p1k_00351","b2372",0.0116475355540341
"p1k_00351","b2375",0.00842940221566192
"p1k_00351","b1499",0.0055386052317525
"p1k_00070","b2371",8.93945826470584E-5
"p1k_00070","b1501",0.0144448780662345
"p1k_00070","b2374",0.00575382584521649
"p1k_00070","b2373",0.00713294048716652
"p1k_00070","b1500",0.00730800292382309
"p1k_00070","b2083",0.0128379033311027
"p1k_00070","b2372",0.0104477105135279
"p1k_00070","b2375",0.00756108051722792
"p1k_00070","b1499",0.00496806760894752
"p1k_00804","b2371",7.79031885458517E-5
"p1k_00804","b1501",0.0125880341536863
"p1k_00804","b2374",0.00501418952253081
"p1k_00804","b2373",0.00621602328915127
"p1k_00804","b1500",0.00636858199691991
"p1k_00804","b2083",0.011187630996443
"p1k_00804","b2372",0.00910468999247154
"p1k_00804","b2375",0.00658912725695638
"p1k_00804","b1499",0.00432943805080914
"p1k_00075","b2371",3.64255243545987E-5
"p1k_00075","b1501",0.00588584053105535
