"sample","gene","Val"
"p1k_00404","b1500",1.11278490258549
"p1k_00404","b2083",1.54755989594776
"p1k_00404","b2372",1.5539558264421
"p1k_00404","b2375",1.64412705951618
"p1k_00404","b1499",1.25291586207239
"p1k_00049","b2371",1.05452178452571
"p1k_00049","b1501",1.23771853893815
"p1k_00049","b2374",1.53297552661544
"p1k_00049","b2373",1.45304357023732
"p1k_00049","b1500",1.06943536673495
"p1k_00049","b2083",1.33744860555165
"p1k_00049","b2372",1.34124087599951
"p1k_00049","b2375",1.39658163159704
"p1k_00049","b1499",1.15564070679768
"p1k_00348","b2371",1.30630554461379
"p1k_00348","b1501",2.31005851072522
"p1k_00348","b2374",3.9708451910527
"p1k_00348","b2373",3.52077271467616
"p1k_00348","b1500",1.38632586077618
"p1k_00348","b2083",2.86349888163871
"p1k_00348","b2372",2.89044954918433
"p1k_00348","b2375",3.20534727887397
"p1k_00348","b1499",1.86862660058211
"p1k_00168","b2371",1.10086716133233
"p1k_00168","b1501",1.4382201845023
"p1k_00168","b2374",1.98459344345926
"p1k_00168","b2373",1.83665270674048
"p1k_00168","b1500",1.1282277872499
"p1k_00168","b2083",1.6223059493638
"p1k_00168","b2372",1.62967304084708
"p1k_00168","b2375",1.73230429006013
"p1k_00168","b1499",1.28758903846063
"p1k_00395","b2371",1.01790126062555
"p1k_00395","b1501",1.07827185284642
"p1k_00395","b2374",1.17519403837202
"p1k_00395","b2373",1.14895890675714
"p1k_00395","b1500",1.0228302295812
"p1k_00395","b2083",1.11107528822691
"p1k_00395","b2372",1.1122706269054
"p1k_00395","b2375",1.13040546098896
"p1k_00395","b1499",1.0511512758341
"p1k_00878","b2371",1.06260416341056
"p1k_00878","b1501",1.27278810231669
"p1k_00878","b2374",1.61182958863572
"p1k_00878","b2373",1.52004144887732
"p1k_00878","b1500",1.07970362102713
"p1k_00878","b2083",1.3872569436421
"p1k_00878","b2372",1.39164959246194
"p1k_00878","b2375",1.45522122472769
"p1k_00878","b1499",1.17867499056942
"p1k_00093","b2371",1.06617091440258
"p1k_00093","b1501",1.28825038895074
"p1k_00093","b2374",1.6466151646839
"p1k_00093","b2373",1.54959433062759
"p1k_00093","b1500",1.08423295593443
"p1k_00093","b2083",1.40921973278866
"p1k_00093","b2372",1.41388043915057
"p1k_00093","b2375",1.48108655851893
"p1k_00093","b1499",1.18883688942049
"p1k_00100","b2371",1.10980399560733
"p1k_00100","b1501",1.47671892169443
"p1k_00100","b2374",2.07152891104837
"p1k_00100","b2373",1.91046735510136
"p1k_00100","b1500",1.13954059431967
"p1k_00100","b2083",1.67702707530972
"p1k_00100","b2372",1.68512010542921
"p1k_00100","b2375",1.79689634451472
"p1k_00100","b1499",1.31299574351307
"p1k_00855","b2371",1.03116909789421
"p1k_00855","b1501",1.13614464154011
"p1k_00855","b2374",1.30491533333729
"p1k_00855","b2373",1.25922979573907
"p1k_00855","b1500",1.03973082816654
"p1k_00855","b2083",1.19322377641111
"p1k_00855","b2372",1.19533656264802
"p1k_00855","b2375",1.2269347058414
"p1k_00855","b1499",1.08903176293768
"p1k_00601","b2371",1.09971555863846
"p1k_00601","b1501",1.43325537896834
"p1k_00601","b2374",1.97338738205035
"p1k_00601","b2373",1.82713724346493
"p1k_00601","b1500",1.12676944789461
"p1k_00601","b2083",1.6152496893492
"p1k_00601","b2372",1.62252409191166
"p1k_00601","b2375",1.72397752080361
"p1k_00601","b1499",1.28431425391327
"p1k_00934","b2371",1.22201310458985
"p1k_00934","b1501",1.95564016163474
"p1k_00934","b2374",3.15895245343703
"p1k_00934","b2373",2.83297286496817
"p1k_00934","b1500",1.28092022214505
"p1k_00934","b2083",2.35842981407763
"p1k_00934","b2372",2.37662324529047
"p1k_00934","b2375",2.60391833905903
"p1k_00934","b1499",1.63098234781907
"p1k_00071","b2371",1.18121804656333
"p1k_00071","b1501",1.78247245448888
"p1k_00071","b2374",2.76448665342199
"p1k_00071","b2373",2.49850214847767
"p1k_00071","b1500",1.2296612271176
"p1k_00071","b2083",2.11190452540261
"p1k_00071","b2372",2.12621676089648
"p1k_00071","b2375",2.31136598806802
"p1k_00071","b1499",1.51559130053556
"p1k_00537","b2371",1.19911095260476
"p1k_00537","b1501",1.85855738105178
"p1k_00537","b2374",2.9376247931612
"p1k_00537","b2373",2.64533127073169
"p1k_00537","b1500",1.25216348332275
"p1k_00537","b2083",2.22020048410872
"p1k_00537","b2372",2.23618596080996
"p1k_00537","b2375",2.43980007976798
"p1k_00537","b1499",1.56623282021835
"p1k_00543","b2371",1.07992217682032
"p1k_00543","b1501",1.34778422476864
"p1k_00543","b2374",1.78065487893332
"p1k_00543","b2373",1.66345667949924
"p1k_00543","b1500",1.10168367404644
"p1k_00543","b2083",1.49379436071498
"p1k_00543","b2372",1.49950630843069
"p1k_00543","b2375",1.58073742807743
"p1k_00543","b1499",1.2279972193004
"p1k_00636","b2371",1.190154127842
"p1k_00636","b1501",1.8204968059857
"p1k_00636","b2374",2.85097952174117
"p1k_00636","b2373",2.57185676318952
"p1k_00636","b1500",1.24090318716238
"p1k_00636","b2083",2.16602277119123
"p1k_00636","b2372",2.18116495621705
"p1k_00636","b2375",2.37553190661496
"p1k_00636","b1499",1.54088865983315
"p1k_00067","b2371",4.31970474502671
"p1k_00067","b1501",12.5611344747904
"p1k_00067","b2374",30.4403045209426
"p1k_00067","b2373",25.5033939736584
"p1k_00067","b1500",4.75341544635983
"p1k_00067","b2083",17.7755946932067
"p1k_00067","b2372",18.5654991013799
"p1k_00067","b2375",22.3072649042216
"p1k_00067","b1499",9.72511246722691
"p1k_00222","b2371",1.36161241794973
"p1k_00222","b1501",2.54015624479794
"p1k_00222","b2374",4.50124568649158
"p1k_00222","b2373",3.96966148728533
"p1k_00222","b1500",1.4551164686823
"p1k_00222","b2083",3.19177144540264
"p1k_00222","b2372",3.22499581654857
"p1k_00222","b2375",3.59774272816974
"p1k_00222","b1499",2.02398277263588
"p1k_00690","b2371",1.14913658961845
"p1k_00690","b1501",1.64553214186884
"p1k_00690","b2374",2.45357048664434
"p1k_00690","b2373",2.23473697698107
"p1k_00690","b1500",1.1892375872224
"p1k_00690","b2083",1.91706934498375
"p1k_00690","b2372",1.92849631284711
"p1k_00690","b2375",2.08061951314699
"p1k_00690","b1499",1.42467314200852
"p1k_00291","b2371",1.64741360652211
"p1k_00291","b1501",3.69926942189444
"p1k_00291","b2374",7.21336426692118
"p1k_00291","b2373",6.25952443701653
"p1k_00291","b1500",1.80600770113707
"p1k_00291","b2083",4.84986418988556
"p1k_00291","b2372",4.92181908927092
"p1k_00291","b2375",5.59790252014246
"p1k_00291","b1499",2.81968170261151
"p1k_00991","b2371",1.2886694543536
"p1k_00991","b1501",2.23627996310401
"p1k_00991","b2374",3.8013290086994
"p1k_00991","b2373",3.3772338794518
"p1k_00991","b1500",1.36432874481831
"p1k_00991","b2083",2.75830299726295
"p1k_00991","b2372",2.78334031183832
"p1k_00991","b2375",3.07985238730819
"p1k_00991","b1499",1.81899235559424
"p1k_00300","b2371",1.14460665949496
"p1k_00300","b1501",1.6261417974477
"p1k_00300","b2374",2.40961863951973
"p1k_00300","b2373",2.19744076797951
"p1k_00300","b1500",1.1835216734733
"p1k_00300","b2083",1.88948953351775
"p1k_00300","b2372",1.90052105852871
"p1k_00300","b2375",2.0479893970523
"p1k_00300","b1499",1.41182304902639
"p1k_00593","b2371",1.14939318126486
"p1k_00593","b1501",1.64663007845901
"p1k_00593","b2374",2.45605970623452
"p1k_00593","b2373",2.23684918129179
"p1k_00593","b1500",1.18956129751445
"p1k_00593","b2083",1.91863105394436
"p1k_00593","b2372",1.93008051005214
"p1k_00593","b2375",2.08246744138318
"p1k_00593","b1499",1.42540092613724
"p1k_00018","b2371",41.3258653514659
"p1k_00018","b1501",43.804207234986
"p1k_00018","b2374",175.306697353919
"p1k_00018","b2373",132.354823247536
"p1k_00018","b1500",21.0715129451805
"p1k_00018","b2083",67.1616774837714
"p1k_00018","b2372",78.5348236876383
"p1k_00018","b2375",111.950763932591
"p1k_00018","b1499",56.8198612037197
"p1k_00987","b2371",1.27421045340487
"p1k_00987","b1501",2.17564509067301
"p1k_00987","b2374",3.66221188669815
"p1k_00987","b2373",3.25940889595651
"p1k_00987","b1500",1.34627213029047
"p1k_00987","b2083",2.67187011943515
"p1k_00987","b2372",2.69537057336301
"p1k_00987","b2375",2.97683144340704
"p1k_00987","b1499",1.77826532016835
"p1k_00662","b2371",1.25571669378293
"p1k_00662","b1501",2.09789596740511
"p1k_00662","b2374",3.48409184506939
"p1k_00662","b2373",3.1085152683003
"p1k_00662","b1500",1.32314762102607
"p1k_00662","b2083",2.56107093407366
"p1k_00662","b2372",2.58264771278097
"p1k_00662","b2375",2.84488690085819
"p1k_00662","b1499",1.72612843660778
"p1k_00434","b2371",1.33525246996688
"p1k_00434","b1501",2.43072856031517
"p1k_00434","b2374",4.24867740935315
"p1k_00434","b2373",3.75595144534346
"p1k_00434","b1500",1.42236634211476
"p1k_00434","b2083",3.03561850900255
"p1k_00434","b2372",3.06580135011246
"p1k_00434","b2375",3.41094060851976
"p1k_00434","b1499",1.94999419916066
"p1k_00521","b2371",1.06395122377341
"p1k_00521","b1501",1.27862876755196
"p1k_00521","b2374",1.6249680241795
"p1k_00521","b2373",1.5312036852345
"p1k_00521","b1500",1.08141436885221
"p1k_00521","b2083",1.3955529308662
"p1k_00521","b2372",1.40004659380117
"p1k_00521","b2375",1.4649907100273
"p1k_00521","b1499",1.18251307527868
"p1k_00972","b2371",1.11693006264537
"p1k_00972","b1501",1.50737923676586
"p1k_00972","b2374",2.14081483802765
"p1k_00972","b2373",1.96928947144741
"p1k_00972","b1500",1.14855562367665
"p1k_00972","b2083",1.72061264920857
"p1k_00972","b2372",1.72929294170339
"p1k_00972","b2375",1.84836717705167
"p1k_00972","b1499",1.33324601239505
"p1k_00474","b2371",1.27324835060825
"p1k_00474","b1501",2.1716057210569
"p1k_00474","b2374",3.65295058356275
"p1k_00474","b2373",3.25156419696907
"p1k_00474","b1500",1.34506993096696
"p1k_00474","b2083",2.66611285542585
"p1k_00474","b2372",2.6895120678182
"p1k_00474","b2375",2.96997214699554
"p1k_00474","b1499",1.77555424472997
"starve_series__t05_starve","b2371",1.00048117976129
"starve_series__t05_starve","b1501",1.00210676067731
"starve_series__t05_starve","b2374",1.00471172999246
"starve_series__t05_starve","b2373",1.00400665633514
"starve_series__t05_starve","b1500",1.00061408338176
"starve_series__t05_starve","b2083",1.00298925964517
"starve_series__t05_starve","b2372",1.00302074892004
"starve_series__t05_starve","b2375",1.00350775199762
"starve_series__t05_starve","b1499",1.00137556148861
"p1k_00203","b2371",1.19925647843022
"p1k_00203","b1501",1.8591753399004
"p1k_00203","b2374",2.93903216081675
"p1k_00203","b2373",2.64652463010426
"p1k_00203","b1500",1.25234637065761
"p1k_00203","b2083",2.22108018923342
"p1k_00203","b2372",2.23707946143288
"p1k_00203","b2375",2.44084388992003
"p1k_00203","b1499",1.56664450044789
"p1k_00813","b2371",1.29406059119763
"p1k_00813","b1501",2.25885408561469
"p1k_00813","b2374",3.85316775915424
"p1k_00813","b2373",3.42113244726034
"p1k_00813","b1500",1.37105615137488
"p1k_00813","b2083",2.79048675877479
"p1k_00813","b2372",2.8161044487976
"p1k_00813","b2375",3.11823362653198
"p1k_00813","b1499",1.83416980648493
"p1k_00443","b2371",1.40099016807196
"p1k_00443","b1501",2.70281690379213
"p1k_00443","b2374",4.87777561365069
"p1k_00443","b2373",4.28811413459636
"p1k_00443","b1500",1.50391734232862
"p1k_00443","b2083",3.4240090912381
"p1k_00443","b2372",3.46194931811491
"p1k_00443","b2375",3.87605835608609
"p1k_00443","b1499",2.13432051657195
"p1k_00192","b2371",1.16042016054361
"p1k_00192","b1501",1.693772952789
"p1k_00192","b2374",2.56299577753854
"p1k_00192","b2373",2.32758149072899
"p1k_00192","b1500",1.20346663776352
"p1k_00192","b2083",1.98569345600828
"p1k_00192","b2372",1.99811833118718
"p1k_00192","b2375",2.16184540374868
"p1k_00192","b1499",1.45666803338645
"p1k_00321","b2371",1.16118826933426
"p1k_00321","b1501",1.69705383012839
"p1k_00321","b2374",2.57044190448596
"p1k_00321","b2373",2.3338987924365
"p1k_00321","b1500",1.20443480482553
"p1k_00321","b2083",1.9903610714046
"p1k_00321","b2372",2.00285454522522
"p1k_00321","b2375",2.16737200202344
"p1k_00321","b1499",1.45884533761243
"p1k_00454","b2371",1.08808846540269
"p1k_00454","b1501",1.38307919095226
"p1k_00454","b2374",1.86020075560115
"p1k_00454","b2373",1.73101767109674
"p1k_00454","b1500",1.11203813193107
"p1k_00454","b2083",1.54394401915256
"p1k_00454","b2372",1.55029356732334
"p1k_00454","b2375",1.63986296371221
"p1k_00454","b1499",1.25123943673701
"p1k_00440","b2371",1.1914618587549
"p1k_00440","b1501",1.82605704229527
"p1k_00440","b2374",2.86363308343576
"p1k_00440","b2373",2.58258746795413
"p1k_00440","b1500",1.24254771792842
"p1k_00440","b2083",2.17393705238575
"p1k_00440","b2372",2.18920164967393
"p1k_00440","b2375",2.38491822070538
"p1k_00440","b1499",1.54458974878981
"p1k_00286","b2371",1.49439392931998
"p1k_00286","b1501",3.08482333939271
"p1k_00286","b2374",5.76723758010155
"p1k_00286","b2373",5.03968320341161
"p1k_00286","b1500",1.61908775823231
"p1k_00286","b2083",3.96998777989903
"p1k_00286","b2372",4.01992262138454
"p1k_00286","b2375",4.53270643476674
"p1k_00286","b1499",2.39513474273941
"p1k_00375","b2371",1.25270688301331
"p1k_00375","b1501",2.0852218214852
"p1k_00375","b2374",3.45508386944208
"p1k_00375","b2373",3.08393754315164
"p1k_00375","b1500",1.31938105952625
"p1k_00375","b2083",2.54301232298423
"p1k_00375","b2372",2.56428051446044
"p1k_00375","b2375",2.82339457732456
"p1k_00375","b1499",1.71763850790214
"p1k_00013","b2371",66.3038612038694
"p1k_00013","b1501",48.1788744532846
"p1k_00013","b2374",210.714400970127
"p1k_00013","b2373",155.466569026379
"p1k_00013","b1500",24.5905621117917
"p1k_00013","b2083",74.5956882358555
"p1k_00013","b2372",88.8225355890817
"p1k_00013","b2375",130.669327148966
"p1k_00013","b1499",69.5076047729205
"p1k_00477","b2371",1.15011720415821
"p1k_00477","b1501",1.64972788590917
"p1k_00477","b2374",2.46308330500286
"p1k_00477","b2373",2.24280894948219
"p1k_00477","b1500",1.19047467409136
"p1k_00477","b2083",1.92303742189569
"p1k_00477","b2372",1.93455038430068
"p1k_00477","b2375",2.0876815199553
"p1k_00477","b1499",1.42745445664859
"p1k_00051","b2371",1.07609205882437
"p1k_00051","b1501",1.3312150306733
"p1k_00051","b2374",1.7433325985136
"p1k_00051","b2373",1.63175488209226
"p1k_00051","b1500",1.09682501717357
"p1k_00051","b2083",1.47025398460047
"p1k_00051","b2372",1.47567030091197
"p1k_00051","b2375",1.55299305402714
"p1k_00051","b1499",1.21709280559894
"p1k_00256","b2371",1.35011848500708
"p1k_00256","b1501",2.49249515711426
"p1k_00256","b2374",4.39116719449221
"p1k_00256","b2373",3.87652858903767
"p1k_00256","b1500",1.44084430013059
"p1k_00256","b2083",3.12375116009766
"p1k_00256","b2372",3.15563786311788
"p1k_00256","b2375",3.51633878268498
"p1k_00256","b1499",1.99173351321706
"p1k_00570","b2371",1.10061465109913
"p1k_00570","b1501",1.43713163413806
"p1k_00570","b2374",1.98213637592035
"p1k_00570","b2373",1.83456633718718
"p1k_00570","b1500",1.12790803042663
"p1k_00570","b2083",1.62075882904544
"p1k_00570","b2372",1.62810558002338
"p1k_00570","b2375",1.7304785584577
"p1k_00570","b1499",1.2868709982663
"p1k_00747","b2371",1.02315798671261
"p1k_00747","b1501",1.10121529991244
"p1k_00747","b2374",1.22660261392606
"p1k_00747","b2373",1.19266180343832
"p1k_00747","b1500",1.02952833687362
"p1k_00747","b2083",1.14364056352114
"p1k_00747","b2372",1.1451961972762
"p1k_00747","b2375",1.16866293447675
"p1k_00747","b1499",1.06616272455409
"p1k_00748","b2371",1.06091364271784
"p1k_00748","b1501",1.26545652387202
"p1k_00748","b2374",1.59533967412054
"p1k_00748","b2373",1.50603153583549
"p1k_00748","b1500",1.07755643103879
"p1k_00748","b2083",1.37684355022891
"p1k_00748","b2372",1.38110981359167
"p1k_00748","b2375",1.44295929154874
"p1k_00748","b1499",1.17385792253219
"p1k_00509","b2371",1.04822323150454
"p1k_00509","b1501",1.21035867954193
"p1k_00509","b2374",1.47149730455437
"p1k_00509","b2373",1.40080357063277
"p1k_00509","b1500",1.06142891812216
"p1k_00509","b2083",1.29859479948466
"p1k_00509","b2372",1.30192599564259
"p1k_00509","b2375",1.35085729183512
"p1k_00509","b1499",1.13768340675264
"p1k_00719","b2371",1.04310106729625
"p1k_00719","b1501",1.18808922999151
"p1k_00719","b2374",1.42148355537329
"p1k_00719","b2373",1.3583018082577
"p1k_00719","b1500",1.05491496480829
"p1k_00719","b2083",1.266972906476
"p1k_00719","b2372",1.26993354467738
"p1k_00719","b2375",1.31365560398541
"p1k_00719","b1499",1.12307561393115
"p1k_00764","b2371",1.14314147860423
"p1k_00764","b1501",1.61986721585254
"p1k_00764","b2374",2.39539999476709
"p1k_00764","b2373",2.18537473924356
"p1k_00764","b1500",1.18167246520894
"p1k_00764","b2083",1.88056533641701
"p1k_00764","b2372",1.89146959415206
"p1k_00764","b2375",2.03743279289933
"p1k_00764","b1499",1.40766610164896
"p1k_01019","b2371",1.19349156229927
"p1k_01019","b1501",1.83468477723063
"p1k_01019","b2374",2.88327038439879
"p1k_01019","b2373",2.59924025535655
"p1k_01019","b1500",1.24509983398808
"p1k_01019","b2083",2.18621785776831
"p1k_01019","b2372",2.20167293095611
"p1k_01019","b2375",2.39948456169745
"p1k_01019","b1499",1.55033363263024
"p1k_00243","b2371",1.10308031428431
"p1k_00243","b1501",1.44775909210564
"p1k_00243","b2374",2.00612701389817
"p1k_00243","b2373",1.85493718265345
"p1k_00243","b1500",1.13103006318529
"p1k_00243","b2083",1.63586355688519
"p1k_00243","b2372",1.64340932713123
"p1k_00243","b2375",1.7483045027817
"p1k_00243","b1499",1.2938819697661
"p1k_00495","b2371",1.06857061708268
"p1k_00495","b1501",1.29864859888136
"p1k_00495","b2374",1.67001445581632
"p1k_00495","b2373",1.56947288183058
"p1k_00495","b1500",1.08727957975205
"p1k_00495","b2083",1.42399018832498
"p1k_00495","b2372",1.428832313264
"p1k_00495","b2375",1.49848446604337
"p1k_00495","b1499",1.19567271830113
"p1k_00017","b2371",38.4867758788542
"p1k_00017","b1501",43.0324784386626
"p1k_00017","b2374",169.667928664589
"p1k_00017","b2373",128.575214717732
"p1k_00017","b1500",20.4956655944629
"p1k_00017","b2083",65.8643220999024
"p1k_00017","b2372",76.7771693865015
"p1k_00017","b2375",108.867517774369
"p1k_00017","b1499",54.8452777588672
"p1k_00810","b2371",1.17086550230835
"p1k_00810","b1501",1.73835585788948
"p1k_00810","b2374",2.66422342782525
"p1k_00810","b2373",2.41345720598802
"p1k_00810","b1500",1.21662761859508
"p1k_00810","b2083",2.04912537616328
"p1k_00810","b2372",2.06249038185436
"p1k_00810","b2375",2.23697084782911
"p1k_00810","b1499",1.48626917757831
"p1k_00305","b2371",1.21416054652738
"p1k_00305","b1501",1.92239116363961
"p1k_00305","b2374",3.08310049814957
"p1k_00305","b2373",2.76867245784036
"p1k_00305","b1500",1.27106598501976
"p1k_00305","b2083",2.31108310705049
"p1k_00305","b2372",2.32851113967649
"p1k_00305","b2375",2.54768075709727
"p1k_00305","b1499",1.60879017882465
"p1k_00885","b2371",1.0999265081799
"p1k_00885","b1501",1.43416489334627
"p1k_00885","b2374",1.97544015866075
"p1k_00885","b2373",1.82888034047
"p1k_00885","b1500",1.12703659488933
"p1k_00885","b2083",1.61654233212721
"p1k_00885","b2372",1.62383369872853
"p1k_00885","b2375",1.72550286932944
"p1k_00885","b1499",1.28491414085576
"p1k_00917","b2371",1.6924348940375
"p1k_00917","b1501",3.87741796872461
"p1k_00917","b2374",7.6362542254364
"p1k_00917","b2373",6.61575306407098
"p1k_00917","b1500",1.86059170545971
"p1k_00917","b2083",5.10535955406894
"p1k_00917","b2372",5.1843327432688
"p1k_00917","b2375",5.90883436528415
"p1k_00917","b1499",2.94394973619428
"p1k_00544","b2371",1.09961504347863
"p1k_00544","b1501",1.43282199488939
"p1k_00544","b2374",1.97240924681436
