"sample","gene","Val"
"p1k_00745","b3363",0.582492130940495
"p1k_00745","b4392",0.368772212802097
"p1k_00745","b3096",0.286771270059356
"p1k_00745","b3461",0.0436234225640433
"p1k_00102","b3859",0.105654348934407
"p1k_00102","b3095",0.0770150790235235
"p1k_00102","b1113",0.114515142278169
"p1k_00102","b3860",0.173086179762337
"p1k_00102","b3363",0.37174284532334
"p1k_00102","b4392",0.235348126406261
"p1k_00102","b3096",0.183015636136969
"p1k_00102","b3461",0.0278401962280869
"p1k_00228","b3859",0.105640727331599
"p1k_00228","b3095",0.0770051497699973
"p1k_00228","b1113",0.114500378287861
"p1k_00228","b3860",0.173063864436786
"p1k_00228","b3363",0.371694917969313
"p1k_00228","b4392",0.235317783890956
"p1k_00228","b3096",0.182992040645365
"p1k_00228","b3461",0.0278366069002556
"p1k_00330","b3859",0.105704318547115
"p1k_00330","b3095",0.0770515035882508
"p1k_00330","b1113",0.11456930263566
"p1k_00330","b3860",0.173168041507311
"p1k_00330","b3363",0.371918662468542
"p1k_00330","b4392",0.235459435167772
"p1k_00330","b3096",0.183102194054835
"p1k_00330","b3461",0.027853363351232
"p1k_00827","b3859",0.166856444658667
"p1k_00827","b3095",0.121627385910535
"p1k_00827","b1113",0.180850004688204
"p1k_00827","b3860",0.273349321310231
"p1k_00827","b3363",0.587081271367805
"p1k_00827","b4392",0.371677569596371
"p1k_00827","b3096",0.289030585780404
"p1k_00827","b3461",0.0439671079143382
"p1k_00838","b3859",0.182615194121762
"p1k_00838","b3095",0.133114478940332
"p1k_00838","b1113",0.197930375303262
"p1k_00838","b3860",0.299165785752147
"p1k_00838","b3363",0.642528135819976
"p1k_00838","b4392",0.40678064105581
"p1k_00838","b3096",0.316328066544797
"p1k_00838","b3461",0.0481195794575039
"p1k_00022","b3859",0.105640790693507
"p1k_00022","b3095",0.0770051959566659
"p1k_00022","b1113",0.114500446963671
"p1k_00022","b3860",0.173063968238199
"p1k_00022","b3363",0.371695140907001
"p1k_00022","b4392",0.235317925031445
"p1k_00022","b3096",0.182992150401567
"p1k_00022","b3461",0.0278366235962837
"p1k_00632","b3859",0.105680316392505
"p1k_00632","b3095",0.0770340075944497
"p1k_00632","b1113",0.114543287519597
"p1k_00632","b3860",0.173128720444909
"p1k_00632","b3363",0.371834211337674
"p1k_00632","b4392",0.235405969672275
"p1k_00632","b3096",0.183060617256162
"p1k_00632","b3461",0.0278470387209544
"p1k_00716","b3859",0.128836979420081
"p1k_00716","b3095",0.0939136935797093
"p1k_00716","b1113",0.139642004117971
"p1k_00716","b3860",0.211064672726203
"p1k_00716","b3363",0.453310495928752
"p1k_00716","b4392",0.286988108148605
"p1k_00716","b3096",0.223172846024258
"p1k_00716","b3461",0.0339488797637271
"p1k_00440","b3859",0.105646339388234
"p1k_00440","b3095",0.0770092405905796
"p1k_00440","b1113",0.114506461004479
"p1k_00440","b3860",0.173073058279287
"p1k_00440","b3363",0.371714663885338
"p1k_00440","b4392",0.23533028490987
"p1k_00440","b3096",0.18300176191217
"p1k_00440","b3461",0.0278380856918013
"p1k_00327","b3859",0.105657957320747
"p1k_00327","b3095",0.0770177093000993
"p1k_00327","b1113",0.11451905328495
"p1k_00327","b3860",0.173092091130994
"p1k_00327","b3363",0.371755541363008
"p1k_00327","b4392",0.235356164191484
"p1k_00327","b3096",0.183021886623845
"p1k_00327","b3461",0.0278411470472893
"p1k_00623","b3859",0.136041764852743
"p1k_00623","b3095",0.0991655088153363
"p1k_00623","b1113",0.147451025111675
"p1k_00623","b3860",0.222867772164362
"p1k_00623","b3363",0.478660398357705
"p1k_00623","b4392",0.303036976650826
"p1k_00623","b3096",0.235653055334028
"p1k_00623","b3461",0.0358473594974017
"p1k_00977","b3859",0.112930732468668
"p1k_00977","b3095",0.0823190845713167
"p1k_00977","b1113",0.122401766010181
"p1k_00977","b3860",0.18500657339623
"p1k_00977","b3363",0.397344664330046
"p1k_00977","b4392",0.251556481756261
"p1k_00977","b3096",0.19561986847317
"p1k_00977","b3461",0.0297575422480829
"p1k_00291","b3859",0.10563992452574
"p1k_00291","b3095",0.0770045645772692
"p1k_00291","b1113",0.114499508153994
"p1k_00291","b3860",0.17306254925572
"p1k_00291","b3363",0.371692093311953
"p1k_00291","b4392",0.235315995617622
"p1k_00291","b3096",0.182990650016144
"p1k_00291","b3461",0.0278363953588201
"p1k_00935","b3859",0.107128487327279
"p1k_00935","b3095",0.0780896290630026
"p1k_00935","b1113",0.1161129105622
"p1k_00935","b3860",0.175501158278948
"p1k_00935","b3363",0.376929573613215
"p1k_00935","b4392",0.23863181242889
"p1k_00935","b3096",0.185569155026123
"p1k_00935","b3461",0.0282286355354966
"p1k_00667","b3859",0.137385022789099
"p1k_00667","b3095",0.100144655600687
"p1k_00667","b1113",0.14890693653652
"p1k_00667","b3860",0.225068338321687
"p1k_00667","b3363",0.483386626215815
"p1k_00667","b4392",0.306029122660812
"p1k_00667","b3096",0.237979861643449
"p1k_00667","b3461",0.0362013114635087
"p1k_00555","b3859",0.105651736070178
"p1k_00555","b3095",0.0770131744171623
"p1k_00555","b1113",0.114512310283822
"p1k_00555","b3860",0.173081899288394
"p1k_00555","b3363",0.371733652009552
"p1k_00555","b4392",0.235342306175414
"p1k_00555","b3096",0.183011110104545
"p1k_00555","b3461",0.0278395077315548
"p1k_00540","b3859",0.162899495182011
"p1k_00540","b3095",0.11874302970835
"p1k_00540","b1113",0.1765612022217
"p1k_00540","b3860",0.26686692588274
"p1k_00540","b3363",0.57315881884135
"p1k_00540","b4392",0.362863349878891
"p1k_00540","b3096",0.282176313969202
"p1k_00540","b3461",0.0429244414173527
"p1k_00746","b3859",0.155846822720958
"p1k_00746","b3095",0.113602094835406
"p1k_00746","b1113",0.168917051285516
"p1k_00746","b3860",0.255313022558262
"p1k_00746","b3363",0.54834412305033
"p1k_00746","b4392",0.347153317432461
"p1k_00746","b3096",0.269959596437521
"p1k_00746","b3461",0.0410660438480293
"p1k_00003","b3859",0.147101966080764
"p1k_00003","b3095",0.10722766887011
"p1k_00003","b1113",0.159438799680599
"p1k_00003","b3860",0.240986931453767
"p1k_00003","b3363",0.517575508959597
"p1k_00003","b4392",0.327673895650791
"p1k_00003","b3096",0.254811658685092
"p1k_00003","b3461",0.0387617513384929
"p1k_00090","b3859",0.12549910575864
"p1k_00090","b3095",0.0914806029743621
"p1k_00090","b1113",0.136024196795305
"p1k_00090","b3860",0.205596466197887
"p1k_00090","b3363",0.441566250048215
"p1k_00090","b4392",0.279552897763763
"p1k_00090","b3096",0.21739094421279
"p1k_00090","b3461",0.0330693413570614
"p1k_00945","b3859",0.105651091291258
"p1k_00945","b3095",0.0770127044156903
"p1k_00945","b1113",0.114511611429959
"p1k_00945","b3860",0.173080842991883
"p1k_00945","b3363",0.371731383367011
"p1k_00945","b4392",0.235340869911669
"p1k_00945","b3096",0.183009993211341
"p1k_00945","b3461",0.0278393378306292
"p1k_00100","b3859",0.109215759767925
"p1k_00100","b3095",0.0796111135412216
"p1k_00100","b1113",0.118375233911165
"p1k_00100","b3860",0.178920591709928
"p1k_00100","b3363",0.3842736025517
"p1k_00100","b4392",0.243281272324863
"p1k_00100","b3096",0.189184751519489
"p1k_00100","b3461",0.0287786372620243
"p1k_00378","b3859",0.165226342656184
"p1k_00378","b3095",0.120439148646249
"p1k_00378","b1113",0.179083192771562
"p1k_00378","b3860",0.270678838447212
"p1k_00378","b3363",0.581345788042393
"p1k_00378","b4392",0.368046470110123
"p1k_00378","b3096",0.286206904995263
"p1k_00378","b3461",0.0435375717894304
"p1k_00385","b3859",0.10564689394979
"p1k_00385","b3095",0.0770096448295202
"p1k_00385","b1113",0.11450706207482
"p1k_00385","b3860",0.173073966778957
"p1k_00385","b3363",0.371716615099773
"p1k_00385","b4392",0.23533152021182
"p1k_00385","b3096",0.183002722529854
"p1k_00385","b3461",0.0278382318202163
"p1k_00605","b3859",0.105647444930344
"p1k_00605","b3095",0.0770100464581453
"p1k_00605","b1113",0.114507659263834
"p1k_00605","b3860",0.173074869412121
"p1k_00605","b3363",0.371718553714519
"p1k_00605","b4392",0.235332747536983
"p1k_00605","b3096",0.183003676944486
"p1k_00605","b3461",0.0278383770050278
"p1k_00021","b3859",0.165760612057557
"p1k_00021","b3095",0.120828595939064
"p1k_00021","b1113",0.17966226913832
"p1k_00021","b3860",0.271554094890323
"p1k_00021","b3363",0.583225604911635
"p1k_00021","b4392",0.369236570696398
"p1k_00021","b3096",0.287132372383468
"p1k_00021","b3461",0.0436783531687386
"p1k_00568","b3859",0.105645246653174
"p1k_00568","b3095",0.077008444058512
"p1k_00568","b1113",0.114505276626248
"p1k_00568","b3860",0.173071268127353
"p1k_00568","b3363",0.371710819117521
"p1k_00568","b4392",0.235327850810832
"p1k_00568","b3096",0.182999869064368
"p1k_00568","b3461",0.0278377977532658
"p1k_00246","b3859",0.105757348927444
"p1k_00246","b3095",0.077090159251485
"p1k_00246","b1113",0.114626780454696
"p1k_00246","b3860",0.173254917495237
"p1k_00246","b3363",0.372105248867215
"p1k_00246","b4392",0.235577561877924
"p1k_00246","b3096",0.183194053868352
"p1k_00246","b3461",0.0278673369946199
"p1k_00984","b3859",0.105674877065188
"p1k_00984","b3095",0.0770300426821919
"p1k_00984","b1113",0.11453739201839
"p1k_00984","b3860",0.17311980957285
"p1k_00984","b3363",0.371815073166515
"p1k_00984","b4392",0.235393853412926
"p1k_00984","b3096",0.183051195192998
"p1k_00984","b3461",0.027845605444034
"p1k_00907","b3859",0.170378863719912
"p1k_00907","b3095",0.124194997987953
"p1k_00907","b1113",0.184667834470224
"p1k_00907","b3860",0.279119855746171
"p1k_00907","b3363",0.599474836776656
"p1k_00907","b4392",0.379523860211405
"p1k_00907","b3096",0.295132159182128
"p1k_00907","b3461",0.0448952745146879
"p1k_00947","b3859",0.105647187951264
"p1k_00947","b3095",0.0770098591372789
"p1k_00947","b1113",0.114507380732981
"p1k_00947","b3860",0.173074448421146
"p1k_00947","b3363",0.371717649538444
"p1k_00947","b4392",0.235332175108629
"p1k_00947","b3096",0.183003231802471
"p1k_00947","b3461",0.0278383092903706
"p1k_00213","b3859",0.134867507681199
"p1k_00213","b3095",0.0983095524844092
"p1k_00213","b1113",0.146178287846937
"p1k_00213","b3860",0.220944068219082
"p1k_00213","b3363",0.474528796521211
"p1k_00213","b4392",0.300421284745767
"p1k_00213","b3096",0.233618994025564
"p1k_00213","b3461",0.0355379396731566
"p1k_00865","b3859",0.105645171999036
"p1k_00865","b3095",0.0770083896405502
"p1k_00865","b1113",0.114505195711176
"p1k_00865","b3860",0.173071145826665
"p1k_00865","b3363",0.371710556448337
"p1k_00865","b4392",0.235327684516575
"p1k_00865","b3096",0.182999739747642
"p1k_00865","b3461",0.027837778081706
"p1k_00268","b3859",0.119178734169322
"p1k_00268","b3095",0.0868734673257234
"p1k_00268","b1113",0.129173761776761
"p1k_00268","b3860",0.195242240516625
"p1k_00268","b3363",0.419328141141095
"p1k_00268","b4392",0.265474086747086
"p1k_00268","b3096",0.206442726380703
"p1k_00268","b3461",0.0314039069754601
"p1k_00626","b3859",0.105805261996802
"p1k_00626","b3095",0.0771250847312223
"p1k_00626","b1113",0.114678711795051
"p1k_00626","b3860",0.173333410148114
"p1k_00626","b3363",0.372273830103208
"p1k_00626","b4392",0.235684289629479
"p1k_00626","b3096",0.183277049418997
"p1k_00626","b3461",0.027879962213234
"p1k_00795","b3859",0.105660983595018
"p1k_00795","b3095",0.0770199152552202
"p1k_00795","b1113",0.114522333360329
"p1k_00795","b3860",0.173097048865887
"p1k_00795","b3363",0.371766189252275
"p1k_00795","b4392",0.235362905305188
"p1k_00795","b3096",0.183027128769733
"p1k_00795","b3461",0.0278419444784445
"p1k_00598","b3859",0.105650722995045
"p1k_00598","b3095",0.0770124359519481
"p1k_00598","b1113",0.114511212246267
"p1k_00598","b3860",0.173080239637785
"p1k_00598","b3363",0.371730087523695
"p1k_00598","b4392",0.235340049521174
"p1k_00598","b3096",0.183009355244553
"p1k_00598","b3461",0.0278392407836176
"p1k_00470","b3859",0.252951221067733
"p1k_00470","b3095",0.184384821600884
"p1k_00470","b1113",0.274165193975983
"p1k_00470","b3860",0.414392412261358
"p1k_00470","b3363",0.89000412757368
"p1k_00470","b4392",0.563456180941738
"p1k_00470","b3096",0.438164913250042
"p1k_00470","b3461",0.0666533058192603
"p1k_00127","b3859",0.105662635149306
"p1k_00127","b3095",0.0770211191297914
"p1k_00127","b1113",0.114524123423646
"p1k_00127","b3860",0.17309975449254
"p1k_00127","b3363",0.371772000215065
"p1k_00127","b4392",0.235366584190262
"p1k_00127","b3096",0.183029989610405
"p1k_00127","b3461",0.0278423796673026
"p1k_01047","b3859",0.110874823315988
"p1k_01047","b3095",0.0808204618694993
"p1k_01047","b1113",0.120173436258452
"p1k_01047","b3860",0.181638520261032
"p1k_01047","b3363",0.390110986532098
"p1k_01047","b4392",0.246976884493822
"p1k_01047","b3096",0.192058599815397
"p1k_01047","b3461",0.0292158048296519
"p1k_00602","b3859",0.115259139523793
"p1k_00602","b3095",0.0840163403412682
"p1k_00602","b1113",0.124925446936602
"p1k_00602","b3860",0.188821040913828
"p1k_00602","b3363",0.405537120887424
"p1k_00602","b4392",0.256743075999296
"p1k_00602","b3096",0.199653161022671
"p1k_00602","b3461",0.0303710835738052
"p1k_00551","b3859",0.105673552288004
"p1k_00551","b3095",0.0770290770066609
"p1k_00551","b1113",0.114535956137622
"p1k_00551","b3860",0.173117639282425
"p1k_00551","b3363",0.371810411962838
"p1k_00551","b4392",0.235390902433328
"p1k_00551","b3096",0.183048900399253
"p1k_00551","b3461",0.0278452563617943
"p1k_00941","b3859",0.136863133284918
"p1k_00941","b3095",0.0997642324395829
"p1k_00941","b1113",0.148341278317739
"p1k_00941","b3860",0.224213363004081
"p1k_00941","b3363",0.481550367782677
"p1k_00941","b4392",0.304866598654571
"p1k_00941","b3096",0.237075838850595
"p1k_00941","b3461",0.0360637922193668
"p1k_00777","b3859",0.105640627465038
"p1k_00777","b3095",0.0770050769738358
"p1k_00777","b1113",0.114500270045905
"p1k_00777","b3860",0.173063700832338
"p1k_00777","b3363",0.371694566590693
"p1k_00777","b4392",0.235317561435296
"p1k_00777","b3096",0.1829918676554
"p1k_00777","b3461",0.0278365805851567
"p1k_00729","b3859",0.105655402054305
"p1k_00729","b3095",0.0770158466787407
"p1k_00729","b1113",0.114516283718878
"p1k_00729","b3860",0.173087905015503
"p1k_00729","b3363",0.371746550705952
"p1k_00729","b4392",0.235350472261377
"p1k_00729","b3096",0.183017460362947
"p1k_00729","b3461",0.027840473727924
"p1k_00989","b3859",0.141418438829179
"p1k_00989","b3095",0.103084750903857
"p1k_00989","b1113",0.153278618500918
"p1k_00989","b3860",0.231676003607694
"p1k_00989","b3363",0.497578124911651
"p1k_00989","b4392",0.315013673865979
"p1k_00989","b3096",0.244966589684701
"p1k_00989","b3461",0.0372641270991912
"p1k_00953","b3859",0.105682501085305
"p1k_00953","b3095",0.077035600091969
"p1k_00953","b1113",0.114545655433547
"p1k_00953","b3860",0.173132299475345
"p1k_00953","b3363",0.371841898138317
"p1k_00953","b4392",0.235410836138845
"p1k_00953","b3096",0.183064401605282
"p1k_00953","b3461",0.0278476143931992
"p1k_01037","b3859",0.123046236990573
"p1k_01037","b3095",0.0896926227926443
"p1k_01037","b1113",0.133365616066752
"p1k_01037","b3860",0.201578101702672
"p1k_01037","b3363",0.43293587728796
"p1k_01037","b4392",0.274089061445549
"p1k_01037","b3096",0.213142057702429
"p1k_01037","b3461",0.0324230040456922
"p1k_00423","b3859",0.105661395096801
"p1k_00423","b3095",0.0770202152129851
"p1k_00423","b1113",0.114522779373065
"p1k_00423","b3860",0.173097723000671
"p1k_00423","b3363",0.371767637113582
"p1k_00423","b4392",0.235363821937344
"p1k_00423","b3096",0.18302784157769
"p1k_00423","b3461",0.0278420529102366
"p1k_00710","b3859",0.105646912466103
"p1k_00710","b3095",0.0770096583266959
"p1k_00710","b1113",0.114507082144019
"p1k_00710","b3860",0.173073997112946
"p1k_00710","b3363",0.371716680249073
"p1k_00710","b4392",0.235331561457444
"p1k_00710","b3096",0.183002754604017
"p1k_00710","b3461",0.027838236699313
"p1k_00074","b3859",0.105645016220292
"p1k_00074","b3095",0.0770082760880801
"p1k_00074","b1113",0.114505026867913
"p1k_00074","b3860",0.173070890625171
"p1k_00074","b3363",0.371710008343747
"p1k_00074","b4392",0.235327337514905
"p1k_00074","b3096",0.182999469905972
"p1k_00074","b3461",0.027837737033601
"p1k_00137","b3859",0.109514660703763
"p1k_00137","b3095",0.0798289926860546
"p1k_00137","b1113",0.118699202432477
"p1k_00137","b3860",0.179410260347644
"p1k_00137","b3363",0.385325279888967
"p1k_00137","b4392",0.243947082828073
"p1k_00137","b3096",0.18970251103877
"p1k_00137","b3461",0.028857398437408
"p1k_00637","b3859",0.112424200673345
"p1k_00637","b3095",0.0819498561709887
"p1k_00637","b1113",0.121852753487792
"p1k_00637","b3860",0.184176757546103
"p1k_00637","b3363",0.395562441707511
"p1k_00637","b4392",0.250428167491899
"p1k_00637","b3096",0.194742448474091
"p1k_00637","b3461",0.0296240698002395
"p1k_00524","b3859",0.105660124963817
"p1k_00524","b3095",0.077019289369486
"p1k_00524","b1113",0.11452140271928
"p1k_00524","b3860",0.173095642230043
"p1k_00524","b3363",0.371763168174498
"p1k_00524","b4392",0.235360992679287
"p1k_00524","b3096",0.183025641439235
"p1k_00524","b3461",0.027841718226886
"p1k_00160","b3859",0.116584585283861
"p1k_00160","b3095",0.0849825032203411
"p1k_00160","b1113",0.12636205235159
"p1k_00160","b3860",0.190992426620202
"p1k_00160","b3363",0.410200676937307
"p1k_00160","b4392",0.259695544870017
"p1k_00160","b3096",0.201949112882585
"p1k_00160","b3461",0.0307203419850504
"p1k_00921","b3859",0.105649943257125
"p1k_00921","b3095",0.0770118675742318
"p1k_00921","b1113",0.114510367114951
"p1k_00921","b3860",0.17307896224732
"p1k_00921","b3363",0.371727344030445
"p1k_00921","b4392",0.235338312632343
"p1k_00921","b3096",0.183008004573871
"p1k_00921","b3461",0.027839035320644
"p1k_00778","b3859",0.105645207595508
"p1k_00778","b3095",0.0770084155880402
"p1k_00778","b1113",0.114505234292978
"p1k_00778","b3860",0.173071204141893
"p1k_00778","b3363",0.371710681693859
"p1k_00778","b4392",0.23532776380875
"p1k_00778","b3096",0.182999801408247
"p1k_00778","b3461",0.0278377874614693
"p1k_00660","b3859",0.124698109778219
"p1k_00660","b3095",0.0908967295290013
"p1k_00660","b1113",0.13515602459428
"p1k_00660","b3860",0.204284250130546
"p1k_00660","b3363",0.438747960712682
"p1k_00660","b4392",0.277768655987135
"p1k_00660","b3096",0.216003450083315
"p1k_00660","b3461",0.0328582768292142
"p1k_00344","b3859",0.105651059371763
"p1k_00344","b3095",0.0770126811484758
"p1k_00344","b1113",0.114511576833509
"p1k_00344","b3860",0.173080790700392
"p1k_00344","b3363",0.371731271058868
"p1k_00344","b4392",0.235340798810069
"p1k_00344","b3096",0.183009937920038
"p1k_00344","b3461",0.0278393294197593
"p1k_00539","b3859",0.181237843756051
"p1k_00539","b3095",0.132110481013808
"p1k_00539","b1113",0.196437512257991
"p1k_00539","b3860",0.296909368336303
"p1k_00539","b3363",0.637681954388538
"p1k_00539","b4392",0.403712553170698
"p1k_00539","b3096",0.313942204950773
"p1k_00539","b3461",0.0477566440474334
"p1k_00401","b3859",0.105646798176291
"p1k_00401","b3095",0.0770095750169313
