"sample","gene","Val"
"p1k_00410","b3363",4.85537780917765
"p1k_00410","b4392",11.0838794978407
"p1k_00410","b3096",2.57387055673246
"p1k_00410","b3461",2.323772346546
"p1k_00112","b3859",1.97523012454795
"p1k_00112","b3095",2.36833341774467
"p1k_00112","b1113",2.90237976259335
"p1k_00112","b3860",2.97145746827883
"p1k_00112","b3363",4.39281893941834
"p1k_00112","b4392",9.74104684633604
"p1k_00112","b3096",2.35481187241259
"p1k_00112","b3461",2.11174342434005
"p1k_01008","b3859",2.03998457957853
"p1k_01008","b3095",2.46176602406013
"p1k_01008","b1113",3.02762032376123
"p1k_01008","b3860",3.09431148581766
"p1k_01008","b3363",4.57199796674988
"p1k_01008","b4392",10.2564092022586
"p1k_01008","b3096",2.43852320140611
"p1k_01008","b3461",2.19153647009776
"starve_series__t22_growth2","b3859",2.20848948349661
"starve_series__t22_growth2","b3095",2.70645111375112
"starve_series__t22_growth2","b1113",3.35290126252974
"starve_series__t22_growth2","b3860",3.40963832489889
"starve_series__t22_growth2","b3363",5.01754593347001
"starve_series__t22_growth2","b4392",11.5643880289365
"starve_series__t22_growth2","b3096",2.65300278205677
"starve_series__t22_growth2","b3461",2.40299414711214
"p1k_00625","b3859",1.97538483135855
"p1k_00625","b3095",2.36855624788546
"p1k_00625","b1113",2.90267913695721
"p1k_00625","b3860",2.97175210785767
"p1k_00625","b3363",4.39325253299141
"p1k_00625","b4392",9.74228674410087
"p1k_00625","b3096",2.35501273609755
"p1k_00625","b3461",2.11193310674478
"p1k_00119","b3859",1.97523032955313
"p1k_00119","b3095",2.36833371302024
"p1k_00119","b1113",2.902380159301
"p1k_00119","b3860",2.97145785871539
"p1k_00119","b3363",4.39281951399983
"p1k_00119","b4392",9.74104848937771
"p1k_00119","b3096",2.35481213858396
"p1k_00119","b3461",2.11174367568911
"p1k_00124","b3859",2.23091183214969
"p1k_00124","b3095",2.7391808800964
"p1k_00124","b1113",3.39611766690393
"p1k_00124","b3860",3.45112937317598
"p1k_00124","b3363",5.07468669106724
"p1k_00124","b4392",11.7349278522059
"p1k_00124","b3096",2.6811835433629
"p1k_00124","b3461",2.43155644230662
"p1k_00740","b3859",1.97526797832982
"p1k_00740","b3095",2.36838793982216
"p1k_00740","b1113",2.90245301381399
"p1k_00740","b3860",2.97152956141848
"p1k_00740","b3363",4.39292503389947
"p1k_00740","b4392",9.741350229325
"p1k_00740","b3096",2.35486102027927
"p1k_00740","b3461",2.11178983555737
"p1k_00849","b3859",3.04940445113399
"p1k_00849","b3095",3.96209952633898
"p1k_00849","b1113",4.96288950963954
"p1k_00849","b3860",4.89463337994558
"p1k_00849","b3363",6.87257424423012
"p1k_00849","b4392",17.4515028921728
"p1k_00849","b3096",3.65576323690922
"p1k_00849","b3461",3.54822314561057
"p1k_00380","b3859",1.97528566603847
"p1k_00380","b3095",2.36841341606342
"p1k_00380","b1113",2.90248724145507
"p1k_00380","b3860",2.97156324783455
"p1k_00380","b3363",4.39297460747984
"p1k_00380","b4392",9.74149198841256
"p1k_00380","b3096",2.35488398522135
"p1k_00380","b3461",2.1118115219406
"p1k_00769","b3859",1.97530643806826
"p1k_00769","b3095",2.36844333479437
"p1k_00769","b1113",2.90252743758052
"p1k_00769","b3860",2.97160280828044
"p1k_00769","b3363",4.39303282508254
"p1k_00769","b4392",9.74165846626225
"p1k_00769","b3096",2.35491095464064
"p1k_00769","b3461",2.11183698999578
"p1k_00913","b3859",1.98231045454056
"p1k_00913","b3095",2.37853341082071
"p1k_00913","b1113",2.91608018727839
"p1k_00913","b3860",2.98493643723282
"p1k_00913","b3363",4.4126354805778
"p1k_00913","b4392",9.79774954408453
"p1k_00913","b3096",2.36400035569972
"p1k_00913","b3461",2.12042910917645
"p1k_00221","b3859",2.09979300437095
"p1k_00221","b3095",2.54835570419349
"p1k_00221","b1113",3.14317690227259
"p1k_00221","b3860",3.20694901576499
"p1k_00221","b3363",4.73348193456153
"p1k_00221","b4392",10.7260599907007
"p1k_00221","b3096",2.51520001850175
"p1k_00221","b3461",2.26595254626788
"p1k_00538","b3859",2.36440623383757
"p1k_00538","b3095",2.93487766844483
"p1k_00538","b1113",3.65308454605039
"p1k_00538","b3860",3.69591745459386
"p1k_00538","b3363",5.40507081523326
"p1k_00538","b4392",12.7337783156641
"p1k_00538","b3096",2.84725169127107
"p1k_00538","b3461",2.603722528326
"p1k_00199","b3859",1.97540281890159
"p1k_00199","b3095",2.36858215615397
"p1k_00199","b1113",2.90271394474371
"p1k_00199","b3860",2.97178636483552
"p1k_00199","b3363",4.39330294457048
"p1k_00199","b4392",9.74243090256698
"p1k_00199","b3096",2.35503608996491
"p1k_00199","b3461",2.1119551611458
"p1k_00811","b3859",2.03421857786268
"p1k_00811","b3095",2.45343302291738
"p1k_00811","b1113",3.01647377925291
"p1k_00811","b3860",3.08341022750557
"p1k_00811","b3363",4.55622853509953
"p1k_00811","b4392",10.2108110748973
"p1k_00811","b3096",2.43109857373362
"p1k_00811","b3461",2.18439876979746
"p1k_00345","b3859",1.97523005394285
"p1k_00345","b3095",2.36833331604988
"p1k_00345","b1113",2.90237962596471
"p1k_00345","b3860",2.97145733380999
"p1k_00345","b3363",4.39281874152881
"p1k_00345","b4392",9.74104628046202
"p1k_00345","b3096",2.35481178074147
"p1k_00345","b3461",2.11174333777383
"p1k_00745","b3859",2.44952708319192
"p1k_00745","b3095",3.06041323420872
"p1k_00745","b1113",3.81664352961511
"p1k_00745","b3860",3.85003336861662
"p1k_00745","b3363",5.60734925322452
"p1k_00745","b4392",13.3563133031785
"p1k_00745","b3096",2.95163811288461
"p1k_00745","b3461",2.71543094004404
"p1k_00102","b3859",1.97534383958075
"p1k_00102","b3095",2.36849720567617
"p1k_00102","b1113",2.90259981352006
"p1k_00102","b3860",2.97167403942239
"p1k_00102","b3363",4.3931376487888
"p1k_00102","b4392",9.74195821954287
"p1k_00102","b3096",2.35495951480291
"p1k_00102","b3461",2.11188284724153
"p1k_00228","b3859",1.97523014290511
"p1k_00228","b3095",2.36833344418509
"p1k_00228","b1113",2.90237979811649
"p1k_00228","b3860",2.97145750324043
"p1k_00228","b3363",4.39281899086918
"p1k_00228","b4392",9.74104699346204
"p1k_00228","b3096",2.35481189624687
"p1k_00228","b3461",2.11174344684707
"p1k_00330","b3859",1.97576090144979
"p1k_00330","b3095",2.36909792385782
"p1k_00330","b1113",2.90340686997841
"p1k_00330","b3860",2.97246831189753
"p1k_00330","b3363",4.39430642535406
"p1k_00330","b4392",9.74530058435402
"p1k_00330","b3096",2.35550098955752
"p1k_00330","b3461",2.11239421644477
"p1k_00827","b3859",2.45930948487604
"p1k_00827","b3095",3.0748780088857
"p1k_00827","b1113",3.83542577147169
"p1k_00827","b3860",3.86764795963327
"p1k_00827","b3363",5.63019481248484
"p1k_00827","b4392",13.4271573753757
"p1k_00827","b3096",2.96356063363612
"p1k_00827","b3461",2.72836689274228
"p1k_00838","b3859",2.57579225100545
"p1k_00838","b3095",3.2477173479282
"p1k_00838","b1113",4.05884279222986
"p1k_00838","b3860",4.07587383379388
"p1k_00838","b3363",5.89611145083196
"p1k_00838","b4392",14.2598746642982
"p1k_00838","b3096",3.10437101156622
"p1k_00838","b3461",2.8839795510578
"p1k_00022","b3859",1.97523067178025
"p1k_00022","b3095",2.36833420594099
"p1k_00022","b1113",2.9023808215482
"p1k_00022","b3860",2.9714585104939
"p1k_00022","b3363",4.39282047318209
"p1k_00022","b4392",9.74105123220278
"p1k_00022","b3096",2.35481258291933
"p1k_00022","b3461",2.11174409528077
"p1k_00632","b3859",1.97556057675003
"p1k_00632","b3095",2.36880938297639
"p1k_00632","b1113",2.90301922232325
"p1k_00632","b3860",2.97208680891159
"p1k_00632","b3363",4.39374505852009
"p1k_00632","b4392",9.74369520507612
"p1k_00632","b3096",2.3552409101806
"p1k_00632","b3461",2.11214858957529
"p1k_00716","b3859",2.16485660329181
"p1k_00716","b3095",2.64287556975364
"p1k_00716","b1113",3.26875863952399
"p1k_00716","b3860",3.32858559612498
"p1k_00716","b3363",4.90494198478179
"p1k_00716","b4392",11.2301946535623
"p1k_00716","b3096",2.59792441149185
"p1k_00716","b3461",2.34770171792576
"p1k_00440","b3859",1.97527698591089
"p1k_00440","b3095",2.36840091376122
"p1k_00440","b1113",2.90247044446484
"p1k_00440","b3860",2.97154671645455
"p1k_00440","b3363",4.39295027961249
"p1k_00440","b4392",9.74142242113352
"p1k_00440","b3096",2.35487271533271
"p1k_00440","b3461",2.11180087948214
"p1k_00327","b3859",1.97537395755767
"p1k_00327","b3095",2.36854058587253
"p1k_00327","b1113",2.90265809500454
"p1k_00327","b3860",2.97173139884848
"p1k_00327","b3363",4.39322205808858
"p1k_00327","b4392",9.74219959738152
"p1k_00327","b3096",2.35499861822751
"p1k_00327","b3461",2.11191977448317
"p1k_00623","b3859",2.22217410561457
"p1k_00623","b3095",2.72642169075579
"p1k_00623","b1113",3.37927862508904
"p1k_00623","b3860",3.43497374042976
"p1k_00623","b3363",5.05247749187368
"p1k_00623","b4392",11.6685665834313
"p1k_00623","b3096",2.67021174506949
"p1k_00623","b3461",2.42041402701588
"p1k_00977","b3859",2.03567928862064
"p1k_00977","b3095",2.45554378810174
"p1k_00977","b1113",3.01929765138771
"p1k_00977","b3860",3.0861725644682
"p1k_00977","b3363",4.56022681850453
"p1k_00977","b4392",10.2223678848968
"p1k_00977","b3096",2.43298000782531
"p1k_00977","b3461",2.18620636961925
"p1k_00291","b3859",1.97522344196448
"p1k_00291","b3095",2.36832379260621
"p1k_00291","b1113",2.90236683105652
"p1k_00291","b3860",2.97144474115692
"p1k_00291","b3363",4.39280020967765
"p1k_00291","b4392",9.74099328783166
"p1k_00291","b3096",2.35480319598223
"p1k_00291","b3461",2.11173523108303
"p1k_00935","b3859",1.98763158129123
"p1k_00935","b3095",2.38620166683871
"p1k_00935","b1113",2.92637551095209
"p1k_00935","b3860",2.99505892433275
"p1k_00935","b3363",4.42749161481067
"p1k_00935","b4392",9.8403064296129
"p1k_00935","b3096",2.37090009826987
"p1k_00935","b3461",2.12696299282058
"p1k_00667","b3859",2.23277981725121
"p1k_00667","b3095",2.74190938211076
"p1k_00667","b1113",3.39971727045441
"p1k_00667","b3860",3.45458104572352
"p1k_00667","b3363",5.07942511349365
"p1k_00667","b4392",11.7490989400837
"p1k_00667","b3096",2.68352749700279
"p1k_00667","b3461",2.43394050704264
"p1k_00555","b3859",1.97532203076617
"p1k_00555","b3095",2.36846579356225
"p1k_00555","b1113",2.90255761112933
"p1k_00555","b3860",2.97163250459595
"p1k_00555","b3363",4.39307652629624
"p1k_00555","b4392",9.74178343375957
"p1k_00555","b3096",2.35493119941144
"p1k_00555","b3461",2.11185610785827
"p1k_00540","b3859",2.42956392015145
"p1k_00540","b3095",3.03091884794459
"p1k_00540","b1113",3.7783048865798
"p1k_00540","b3860",3.81402508818066
"p1k_00540","b3363",5.56047436585034
"p1k_00540","b4392",13.2112955574035
"p1k_00540","b3096",2.92726046103124
"p1k_00540","b3461",2.68909527346992
"p1k_00746","b3859",2.37604045075158
"p1k_00746","b3095",2.95200102247534
"p1k_00746","b1113",3.67545301122508
"p1k_00746","b3860",3.71707157452104
"p1k_00746","b3363",5.43309297716933
"p1k_00746","b4392",12.8195158285541
"p1k_00746","b3096",2.86158757708645
"p1k_00746","b3461",2.61890104327605
"p1k_00003","b3859",2.30875822608349
"p1k_00003","b3095",2.85312575476917
"p1k_00003","b1113",3.54603437601137
"p1k_00003","b3860",3.59433826921406
"p1k_00003","b3363",5.26935171463384
"p1k_00003","b4392",12.3207951334832
"p1k_00003","b3096",2.77837860776472
"p1k_00003","b3461",2.53150991961137
"p1k_00090","b3859",2.13805276153294
"p1k_00090","b3095",2.60389608420001
"p1k_00090","b1113",3.21703971810841
"p1k_00090","b3860",3.27858843903835
"p1k_00090","b3363",4.83482837239231
"p1k_00090","b4392",11.0233566589247
"p1k_00090","b3096",2.56393146132303
"p1k_00090","b3461",2.31392298435246
"p1k_00945","b3859",1.97531664896893
"p1k_00945","b3095",2.36845804194869
"p1k_00945","b1113",2.90254719677327
"p1k_00945","b3860",2.97162225496162
"p1k_00945","b3363",4.39306144291594
"p1k_00945","b4392",9.74174030145556
"p1k_00945","b3096",2.35492421196273
"p1k_00945","b3461",2.11184950935034
"p1k_00100","b3859",2.00497409897683
"p1k_00100","b3095",2.41120933440258
"p1k_00100","b1113",2.95992360937533
"p1k_00100","b3860",3.02800564753389
"p1k_00100","b3363",4.47569302730591
"p1k_00100","b4392",9.97866706577144
"p1k_00100","b3096",2.39335350049028
"p1k_00100","b3461",2.14829556078695
"p1k_00378","b3859",2.44708006307322
"p1k_00378","b3095",3.05679616139439
"p1k_00378","b1113",3.81194477433757
"p1k_00378","b3860",3.84562405341785
"p1k_00378","b3363",5.60162181588414
"p1k_00378","b4392",13.3385696341318
"p1k_00378","b3096",2.94865338145254
"p1k_00378","b3461",2.71219825478054
"p1k_00385","b3859",1.97528161472819
"p1k_00385","b3095",2.36840758081373
"p1k_00385","b1113",2.90247940172968
"p1k_00385","b3860",2.9715555320803
"p1k_00385","b3363",4.39296325284857
"p1k_00385","b4392",9.74145951901758
"p1k_00385","b3096",2.35487872518329
"p1k_00385","b3461",2.11180655474209
"p1k_00605","b3859",1.97528621365096
"p1k_00605","b3095",2.36841420480972
"p1k_00605","b1113",2.90248830114466
"p1k_00605","b3860",2.97156429076682
"p1k_00605","b3363",4.39297614227519
"p1k_00605","b4392",9.74149637727346
"p1k_00605","b3096",2.35488469621642
"p1k_00605","b3461",2.11181219335323
"p1k_00021","b3859",2.45109206053953
"p1k_00021","b3095",3.06272676781658
"p1k_00021","b1113",3.81964849255593
"p1k_00021","b3860",3.85285266721605
"p1k_00021","b3363",5.61100952685159
"p1k_00021","b4392",13.3676564651975
"p1k_00021","b3096",2.9535464826303
"p1k_00021","b3461",2.717499051733
"p1k_00568","b3859",1.97526786505053
"p1k_00568","b3095",2.36838777666202
"p1k_00568","b1113",2.90245279460621
"p1k_00568","b3860",2.97152934567672
"p1k_00568","b3363",4.39292471640895
"p1k_00568","b4392",9.74134932144032
"p1k_00568","b3096",2.35486087320225
"p1k_00568","b3461",2.11178969666913
"p1k_00246","b3859",1.97620346808237
"p1k_00246","b3095",2.36973539293197
"p1k_00246","b1113",2.90426327467455
"p1k_00246","b3860",2.97331111385828
"p1k_00246","b3363",4.39554646415872
"p1k_00246","b4392",9.74884701545717
"p1k_00246","b3096",2.35607554422755
"p1k_00246","b3461",2.11293689374953
"p1k_00984","b3859",1.975515178296
"p1k_00984","b3095",2.36874399302526
"p1k_00984","b1113",2.90293137175013
"p1k_00984","b3860",2.9720003497861
"p1k_00984","b3363",4.39361783289834
"p1k_00984","b4392",9.7433313773479
"p1k_00984","b3096",2.35518196889069
"p1k_00984","b3461",2.1120929256058
"p1k_00907","b3859",2.48561886302409
"p1k_00907","b3095",3.11381919722235
"p1k_00907","b1113",3.88592498333762
"p1k_00907","b3860",3.91492320119874
"p1k_00907","b3363",5.69123585580882
"p1k_00907","b4392",13.6169826920938
"p1k_00907","b3096",2.99555073308341
"p1k_00907","b3461",2.76325884516221
"p1k_00947","b3859",1.97528406869934
"p1k_00947","b3095",2.36841111535757
"p1k_00947","b1113",2.90248415043044
"p1k_00947","b3860",2.97156020568929
"p1k_00947","b3363",4.39297013061022
"p1k_00947","b4392",9.74147918647501
"p1k_00947","b3096",2.35488191130881
"p1k_00947","b3461",2.11180956348729
"p1k_00213","b3859",2.21288211515016
"p1k_00213","b3095",2.71285984442023
"p1k_00213","b1113",3.36136878478909
"p1k_00213","b3860",3.41777517145713
"p1k_00213","b3363",5.02877845342723
"p1k_00213","b4392",11.5978612068586
"p1k_00213","b3096",2.65853008138131
"p1k_00213","b3461",2.40858166205389
"p1k_00865","b3859",1.97526724192539
"p1k_00865","b3095",2.36838687915298
"p1k_00865","b1113",2.90245158879107
"p1k_00865","b3860",2.97152815892743
"p1k_00865","b3363",4.39292296996124
"p1k_00865","b4392",9.7413443273605
"p1k_00865","b3096",2.354860064163
"p1k_00865","b3461",2.11178893267469
"p1k_00268","b3859",2.08685953722989
"p1k_00268","b3095",2.52960687392257
"p1k_00268","b1113",3.11819758375059
"p1k_00268","b3860",3.18265866720557
"p1k_00268","b3363",4.69888046182064
"p1k_00268","b4392",10.625009193922
"p1k_00268","b3096",2.49867052859087
"p1k_00268","b3461",2.24980128388539
"p1k_00626","b3859",1.97660329143245
"p1k_00626","b3095",2.3703113081643
"p1k_00626","b1113",2.90503696208334
"p1k_00626","b3860",2.97407247956502
"p1k_00626","b3363",4.3966665514229
"p1k_00626","b4392",9.75205063786587
"p1k_00626","b3096",2.35659457883048
"p1k_00626","b3461",2.1134271910197
"p1k_00795","b3859",1.97539921669055
"p1k_00795","b3095",2.36857696772511
"p1k_00795","b1113",2.90270697408753
"p1k_00795","b3860",2.9717795044901
"p1k_00795","b3363",4.39329284910465
"p1k_00795","b4392",9.74240203323187
"p1k_00795","b3096",2.35503141309061
"p1k_00795","b3461",2.11195074449506
"p1k_00598","b3859",1.9753135748961
"p1k_00598","b3095",2.3684536142421
"p1k_00598","b1113",2.90254124811156
"p1k_00598","b3860",2.97161640038612
"p1k_00598","b3363",4.39305282730194
"p1k_00598","b4392",9.74171566433909
"p1k_00598","b3096",2.35492022074243
"p1k_00598","b3461",2.11184574029703
"p1k_00470","b3859",3.05987182028422
"p1k_00470","b3095",3.97810254773719
"p1k_00470","b1113",4.98279141709977
"p1k_00470","b3860",4.91224043898194
"p1k_00470","b3363",6.89244311691711
"p1k_00470","b4392",17.5187266628371
"p1k_00470","b3096",3.66758083838912
"p1k_00470","b3461",3.56350438852152
"p1k_00127","b3859",1.97541300151257
"p1k_00127","b3095",2.36859682263849
"p1k_00127","b1113",2.90273364916174
"p1k_00127","b3860",2.97180575741709
"p1k_00127","b3363",4.39333148202084
"p1k_00127","b4392",9.74251250932617
"p1k_00127","b3096",2.3550493103862
"p1k_00127","b3461",2.11196764600131
"p1k_01047","b3859",2.01871213244331
"p1k_01047","b3095",2.43103616492867
"p1k_01047","b1113",2.98649227571733
"p1k_01047","b3860",3.05405667378378
"p1k_01047","b3363",4.51364171418222
"p1k_01047","b4392",10.0879028220431
"p1k_01047","b3096",2.41110320142897
"p1k_01047","b3461",2.16523515395159
"p1k_00602","b3859",2.05481956972671
"p1k_00602","b3095",2.48321753666446
"p1k_00602","b1113",3.05629374273252
"p1k_00602","b3860",3.12232452853347
"p1k_00602","b3363",4.61240617614947
"p1k_00602","b4392",10.3734658234876
"p1k_00602","b3096",2.45759931667745
"p1k_00602","b3461",2.20993009352965
"p1k_00551","b3859",1.97550412119251
"p1k_00551","b3095",2.3687280668806
"p1k_00551","b1113",2.90290997513323
"p1k_00551","b3860",2.97197929200511
"p1k_00551","b3363",4.39358684588071
"p1k_00551","b4392",9.74324276407737
"p1k_00551","b3096",2.35516761328268
"p1k_00551","b3461",2.11207936832518
"p1k_00941","b3859",2.22866221714261
"p1k_00941","b3095",2.73589531515206
"p1k_00941","b1113",3.39178251733212
"p1k_00941","b3860",3.44697152208147
"p1k_00941","b3363",5.06897574950653
"p1k_00941","b4392",11.7178541862709
"p1k_00941","b3096",2.67835995283368
"p1k_00941","b3461",2.42868624614608
"p1k_00777","b3859",1.9752293093294
"p1k_00777","b3095",2.36833224355916
"p1k_00777","b1113",2.90237818505553
"p1k_00777","b3860",2.97145591567836
"p1k_00777","b3363",4.39281665455139
"p1k_00777","b4392",9.7410403126566
"p1k_00777","b3096",2.35481081396203
"p1k_00777","b3461",2.11174242483168
"p1k_00729","b3859",1.97535262963572
"p1k_00729","b3095",2.36850986635688
"p1k_00729","b1113",2.90261682321309
"p1k_00729","b3860",2.97169078002712
"p1k_00729","b3363",4.39316228409354
"p1k_00729","b4392",9.74202866681718
"p1k_00729","b3096",2.35497092731393
"p1k_00729","b3461",2.11189362459052
"p1k_00989","b3859",2.26447526562852
"p1k_00989","b3095",2.78824847076968
"p1k_00989","b1113",3.46077757848628
"p1k_00989","b3860",3.51303335955833
"p1k_00989","b3363",5.15931681218769
"p1k_00989","b4392",11.9887009829933
"p1k_00989","b3096",2.72321122854192
"p1k_00989","b3461",2.47450018510423
"p1k_00953","b3859",1.97557881080433
"p1k_00953","b3095",2.36883564655762
"p1k_00953","b1113",2.90305450703327
"p1k_00953","b3860",2.97212153464111
"p1k_00953","b3363",4.39379615738515
"p1k_00953","b4392",9.74384133359293
"p1k_00953","b3096",2.35526458354388
