"sample","gene","Val"
"p1k_00199","b2168",0.081229180069814
"p1k_00199","b2167",0.0542514248581912
"p1k_00983","b2169",0.0178511995142452
"p1k_00983","b2925",0.116502601729754
"p1k_00983","b2927",0.0998839499952895
"p1k_00983","b3916",0.051439428162152
"p1k_00983","b2926",0.153055757285255
"p1k_00983","b2168",0.0348130471765307
"p1k_00983","b2167",0.0232509722658652
"p1k_00168","b2169",0.0121100164044497
"p1k_00168","b2925",0.0790338160179401
"p1k_00168","b2927",0.0677599436395823
"p1k_00168","b3916",0.034895824136752
"p1k_00168","b2926",0.103830990743273
"p1k_00168","b2168",0.0236167083371761
"p1k_00168","b2167",0.0157731504448394
"p1k_00567","b2169",0.0193711247705388
"p1k_00567","b2925",0.126422117034687
"p1k_00567","b2927",0.10838848428023
"p1k_00567","b3916",0.0558191946854359
"p1k_00567","b2926",0.166087560046373
"p1k_00567","b2168",0.0377771745792816
"p1k_00567","b2167",0.0252306565975578
"p1k_00417","b2169",0.00943059414967803
"p1k_00417","b2925",0.0615470547745622
"p1k_00417","b2927",0.0527676021838546
"p1k_00417","b3916",0.0271748892785418
"p1k_00417","b2926",0.0808576884750537
"p1k_00417","b2168",0.0183913534086864
"p1k_00417","b2167",0.0122832352442096
"p1k_01038","b2169",0.00995012482131438
"p1k_01038","b2925",0.0649376770616383
"p1k_01038","b2927",0.0556745651352985
"p1k_01038","b3916",0.0286719517387057
"p1k_01038","b2926",0.0853121320163274
"p1k_01038","b2168",0.019404531585699
"p1k_01038","b2167",0.0129599176838319
"p1k_00921","b2169",0.0134457258455725
"p1k_00921","b2925",0.087751080363208
"p1k_00921","b2927",0.0752337234782353
"p1k_00921","b3916",0.038744760438613
"p1k_00921","b2926",0.115283331515162
"p1k_00921","b2168",0.0262215817940458
"p1k_00921","b2167",0.0175128958970156
"p1k_00729","b2169",0.0137270221243805
"p1k_00729","b2925",0.0895869092839414
"p1k_00729","b2927",0.0768076784062446
"p1k_00729","b3916",0.0395553345243757
"p1k_00729","b2926",0.117695159075552
"p1k_00729","b2168",0.0267701600908102
"p1k_00729","b2167",0.0178792809106299
"p1k_00331","b2169",0.0204921128395395
"p1k_00331","b2925",0.133738041459955
"p1k_00331","b2927",0.114660819993022
"p1k_00331","b3916",0.0590493969583966
"p1k_00331","b2926",0.175698884914022
"p1k_00331","b2168",0.0399633027719169
"p1k_00331","b2167",0.0266907300498713
"p1k_00413","b2169",0.0112175093352216
"p1k_00413","b2925",0.0732090312159829
"p1k_00413","b2927",0.0627660421708272
"p1k_00413","b3916",0.0323240051822252
"p1k_00413","b2926",0.0961786564979385
"p1k_00413","b2168",0.0218761591555016
"p1k_00413","b2167",0.0146106707416041
"p1k_00514","b2169",0.0302284174128679
"p1k_00514","b2925",0.197280259624112
"p1k_00514","b2927",0.16913898311955
"p1k_00514","b3916",0.0871052113178126
"p1k_00514","b2926",0.259177727242881
"p1k_00514","b2168",0.0589508464473922
"p1k_00514","b2167",0.0393721494371694
"p1k_00508","b2169",0.0165918203979528
"p1k_00508","b2925",0.108283493344623
"p1k_00508","b2927",0.092837266069289
"p1k_00508","b3916",0.0478104428085492
"p1k_00508","b2926",0.142257870891148
"p1k_00508","b2168",0.0323570315707649
"p1k_00508","b2167",0.0216106461420237
"p1k_00030","b2169",0.0155699953512182
"p1k_00030","b2925",0.101614738319942
"p1k_00030","b2927",0.0871197835107344
"p1k_00030","b3916",0.044865985432234
"p1k_00030","b2926",0.133496767402488
"p1k_00030","b2168",0.0303642890926056
"p1k_00030","b2167",0.0202797313313279
"p1k_00673","b2169",0.0179215509739114
"p1k_00673","b2925",0.116961737715549
"p1k_00673","b2927",0.100277591984098
"p1k_00673","b3916",0.0516421506096107
"p1k_00673","b2926",0.15365894901625
"p1k_00673","b2168",0.0349502451660743
"p1k_00673","b2167",0.0233426041943671
"p1k_00882","b2169",0.0151598403385254
"p1k_00882","b2925",0.0989379363463219
"p1k_00882","b2927",0.0848248171279188
"p1k_00882","b3916",0.043684096265967
"p1k_00882","b2926",0.129980108142591
"p1k_00882","b2168",0.0295644131069515
"p1k_00882","b2167",0.0197455093695367
"p1k_00264","b2169",0.0151385778591376
"p1k_00264","b2925",0.0987991706479199
"p1k_00264","b2927",0.0847058458270685
"p1k_00264","b3916",0.0436228270061536
"p1k_00264","b2926",0.129797804153335
"p1k_00264","b2168",0.0295229474509642
"p1k_00264","b2167",0.0197178152463404
"p1k_00475","b2169",0.0151172544935588
"p1k_00475","b2925",0.0986600075868843
"p1k_00475","b2927",0.0845865338458484
"p1k_00475","b3916",0.0435613822986991
"p1k_00475","b2926",0.129614978127334
"p1k_00475","b2168",0.0294813630559624
"p1k_00475","b2167",0.0196900418196141
"p1k_00051","b2169",0.0166495318617646
"p1k_00051","b2925",0.108660136700065
"p1k_00051","b2927",0.0931601826867931
"p1k_00051","b3916",0.0479767422605558
"p1k_00051","b2926",0.142752687600283
"p1k_00051","b2168",0.0324695792967988
"p1k_00051","b2167",0.0216858146282332
"p1k_00534","b2169",0.0226377493349795
"p1k_00534","b2925",0.14774114718322
"p1k_00534","b2927",0.126666436100084
"p1k_00534","b3916",0.0652321923655737
"p1k_00534","b2926",0.194095520860328
"p1k_00534","b2168",0.0441476795405386
"p1k_00534","b2167",0.029485395730925
"p1k_00883","b2169",0.0152928700793668
"p1k_00883","b2925",0.0998061307162909
"p1k_00883","b2927",0.0855691668827624
"p1k_00883","b3916",0.0440674303826453
"p1k_00883","b2926",0.131120701955892
"p1k_00883","b2168",0.0298238450089981
"p1k_00883","b2167",0.0199187790040154
"p1k_00138","b2169",0.222829147661713
"p1k_00138","b2925",1.45425384009052
"p1k_00138","b2927",1.24681007709171
"p1k_00138","b3916",0.642097127670969
"p1k_00138","b2926",1.91053177761951
"p1k_00138","b2168",0.43455688362359
"p1k_00138","b2167",0.290232279806993
"p1k_00608","b2169",0.0233000838692768
"p1k_00608","b2925",0.152063752865797
"p1k_00608","b2927",0.130372438570737
"p1k_00608","b3916",0.0671407537297058
"p1k_00608","b2926",0.199774361301396
"p1k_00608","b2168",0.0454393509136997
"p1k_00608","b2167",0.0303480784809208
"p1k_00219","b2169",0.00862262054251216
"p1k_00219","b2925",0.0562739622135451
"p1k_00219","b2927",0.0482466961623143
"p1k_00219","b3916",0.0248466591621534
"p1k_00219","b2926",0.0739301421097471
"p1k_00219","b2168",0.0168156596699429
"p1k_00219","b2167",0.0112308593567084
"p1k_00865","b2169",0.0932557008027777
"p1k_00865","b2925",0.60861634317544
"p1k_00865","b2927",0.521799543404754
"p1k_00865","b3916",0.268722553816488
"p1k_00865","b2926",0.79957214618246
"p1k_00865","b2168",0.181865375989822
"p1k_00865","b2167",0.121464426593234
"p1k_00430","b2169",0.00794349965169819
"p1k_00430","b2925",0.0518418034330823
"p1k_00430","b2927",0.0444467679252964
"p1k_00430","b3916",0.022889726786345
"p1k_00430","b2926",0.0681073758497642
"p1k_00430","b2168",0.0154912518848186
"p1k_00430","b2167",0.0103463125796202
"p1k_00997","b2169",0.0184012572026943
"p1k_00997","b2925",0.120092453031043
"p1k_00997","b2927",0.102961722702033
"p1k_00997","b3916",0.0530244562678229
"p1k_00997","b2926",0.157771938737878
"p1k_00997","b2168",0.0358857585224831
"p1k_00997","b2167",0.023967415777045
"p1k_00524","b2169",0.0158115989267458
"p1k_00524","b2925",0.103191520043417
"p1k_00524","b2927",0.0884716433360322
"p1k_00524","b3916",0.0455621823324566
"p1k_00524","b2926",0.135568270675179
"p1k_00524","b2168",0.0308354594846092
"p1k_00524","b2167",0.0205944170772042
"p1k_00374","b2169",0.00412525956054331
"p1k_00374","b2925",0.0269227550356108
"p1k_00374","b2927",0.0230823267273488
"p1k_00374","b3916",0.0118872119851365
"p1k_00374","b2926",0.0353698767151947
"p1k_00374","b2168",0.00804499751302571
"p1k_00374","b2167",0.00537310086950442
"p1k_00870","b2169",0.0166431930300743
"p1k_00870","b2925",0.108618767469764
"p1k_00870","b2927",0.0931247146193908
"p1k_00870","b3916",0.0479584764920787
"p1k_00870","b2926",0.142698338609119
"p1k_00870","b2168",0.0324572174358212
"p1k_00870","b2167",0.0216775583763375
"p1k_00500","b2169",0.029749619977212
"p1k_00500","b2925",0.19415547538141
"p1k_00500","b2927",0.166459937429496
"p1k_00500","b3916",0.0857255244079224
"p1k_00500","b2926",0.255072529491768
"p1k_00500","b2168",0.0580171054009046
"p1k_00500","b2167",0.0387485215465888
"p1k_00282","b2169",0.0174916620666692
"p1k_00282","b2925",0.114156146074018
"p1k_00282","b2927",0.0978722072882262
"p1k_00282","b3916",0.05040339690322
"p1k_00282","b2926",0.149973091816907
"p1k_00282","b2168",0.0341118845395771
"p1k_00282","b2167",0.0227826790727126
"p1k_00353","b2169",0.0116618672744332
"p1k_00353","b2925",0.0761090523588821
"p1k_00353","b2927",0.0652523863598999
"p1k_00353","b3916",0.0336044523742538
"p1k_00353","b2926",0.0999885708310047
"p1k_00353","b2168",0.0227427369946376
"p1k_00353","b2167",0.0151894416030514
"p1k_00290","b2169",0.00527269805895451
"p1k_00290","b2925",0.0344113033700301
"p1k_00290","b2927",0.0295026622071307
"p1k_00290","b3916",0.0151936329437062
"p1k_00290","b2926",0.0452079869313981
"p1k_00290","b2168",0.0102827087965437
"p1k_00290","b2167",0.00686762568740559
"p1k_00165","b2169",0.0101634942014174
"p1k_00165","b2925",0.0663301934520147
"p1k_00165","b2927",0.0568684443743787
"p1k_00165","b3916",0.0292867899119643
"p1k_00165","b2926",0.0871415559733614
"p1k_00165","b2168",0.0198206402225234
"p1k_00165","b2167",0.013237828730381
"p1k_00126","b2169",0.0221472574919687
"p1k_00126","b2925",0.144540041521251
"p1k_00126","b2927",0.123921955950092
"p1k_00126","b3916",0.0638188072368859
"p1k_00126","b2926",0.189890055540514
"p1k_00126","b2168",0.0431911322980515
"p1k_00126","b2167",0.0288465360156787
"p1k_00575","b2169",0.0557723455098005
"p1k_00575","b2925",0.36398805308727
"p1k_00575","b2927",0.312066545756517
"p1k_00575","b3916",0.160711752619017
"p1k_00575","b2926",0.478190755235551
"p1k_00575","b2168",0.108766096856912
"p1k_00575","b2167",0.0726428079869821
"p1k_00765","b2169",0.0325079250891181
"p1k_00765","b2925",0.212157051222019
"p1k_00765","b2927",0.181893657143934
"p1k_00765","b3916",0.0936737655073488
"p1k_00765","b2926",0.278722171488636
"p1k_00765","b2168",0.0633962960772186
"p1k_00765","b2167",0.042341180718122
"p1k_00473","b2169",0.0212053993160803
"p1k_00473","b2925",0.13839317571182
"p1k_00473","b2927",0.118651917100993
"p1k_00473","b3916",0.0611047797599712
"p1k_00473","b2926",0.181814586088118
"p1k_00473","b2168",0.0413543395892681
"p1k_00473","b2167",0.027619777090684
"p1k_00560","b2169",0.0492350900055517
"p1k_00560","b2925",0.321323845911198
"p1k_00560","b2927",0.275488224990355
"p1k_00560","b3916",0.141874212619529
"p1k_00560","b2926",0.42214048304115
"p1k_00560","b2168",0.0960172737824265
"p1k_00560","b2167",0.0641281114646072
"p1k_00459","b2169",0.015243203704388
"p1k_00459","b2925",0.0994819921675674
"p1k_00459","b2927",0.0852912654615791
"p1k_00459","b3916",0.0439243133934615
"p1k_00459","b2926",0.130694863645815
"p1k_00459","b2168",0.0297269866520095
"p1k_00459","b2167",0.01985408914907
"p1k_00299","b2169",0.0582284032701467
"p1k_00299","b2925",0.380017066647425
"p1k_00299","b2927",0.325809081675417
"p1k_00299","b3916",0.167789047711967
"p1k_00299","b2926",0.499248935675814
"p1k_00299","b2168",0.113555850879379
"p1k_00299","b2167",0.0758417936250958
"p1k_00920","b2169",0.0153244505290102
"p1k_00920","b2925",0.100012234767971
"p1k_00920","b2927",0.0857458709776601
"p1k_00920","b3916",0.0441584315654768
"p1k_00920","b2926",0.131391471975112
"p1k_00920","b2168",0.029885432561275
"p1k_00920","b2167",0.0199599121591412
"p1k_00342","b2169",0.0153187680652948
"p1k_00342","b2925",0.0999751492036903
"p1k_00342","b2927",0.0857140755276598
"p1k_00342","b3916",0.0441420571653229
"p1k_00342","b2926",0.131342750667252
"p1k_00342","b2168",0.0298743507358074
"p1k_00342","b2167",0.0199525108186238
"p1k_00949","b2169",0.00933224485079755
"p1k_00949","b2925",0.0609051959914183
"p1k_00949","b2927",0.0522173021077387
"p1k_00949","b3916",0.0268914891803847
"p1k_00949","b2926",0.0800144439408915
"p1k_00949","b2168",0.0181995546010504
"p1k_00949","b2167",0.0121551364674965
"p1k_00714","b2169",0.013156776706477
"p1k_00714","b2925",0.0858653064439075
"p1k_00714","b2927",0.0736169480151881
"p1k_00714","b3916",0.0379121341228769
"p1k_00714","b2926",0.112805888513873
"p1k_00714","b2168",0.0256580790443891
"p1k_00714","b2167",0.0171365431250917
"p1k_00649","b2169",0.01020714396511
"p1k_00649","b2925",0.0666150656832068
"p1k_00649","b2927",0.057112680668444
"p1k_00649","b3916",0.0294125696323673
"p1k_00649","b2926",0.0875158080023056
"p1k_00649","b2168",0.0199057651062301
"p1k_00649","b2167",0.0132946820216244
"p1k_00573","b2169",0.105120019157195
"p1k_00573","b2925",0.686046655627925
"p1k_00573","b2927",0.588184717145886
"p1k_00573","b3916",0.302910382550233
"p1k_00573","b2926",0.901296527726655
"p1k_00573","b2168",0.205002928973871
"p1k_00573","b2167",0.136917558288491
"p1k_00794","b2169",0.00530070747833152
"p1k_00794","b2925",0.0345941017432014
"p1k_00794","b2927",0.0296593850896584
"p1k_00794","b3916",0.0152743439634199
"p1k_00794","b2926",0.0454481390226034
"p1k_00794","b2168",0.0103373321980344
"p1k_00794","b2167",0.00690410761863929
"p1k_00437","b2169",0.0105035068673337
"p1k_00437","b2925",0.0685492241770203
"p1k_00437","b2927",0.0587709388310143
"p1k_00437","b3916",0.0302665592035833
"p1k_00437","b2926",0.0900568164311735
"p1k_00437","b2168",0.0204837260263494
"p1k_00437","b2167",0.0136806911306893
"p1k_00557","b2169",0.033285851992461
"p1k_00557","b2925",0.217234049444055
"p1k_00557","b2927",0.186246440935942
"p1k_00557","b3916",0.0959154140323112
"p1k_00557","b2926",0.28539209813467
"p1k_00557","b2168",0.0649133933436718
"p1k_00557","b2167",0.0433544211359473
"p1k_00700","b2169",0.00605894381255697
"p1k_00700","b2925",0.039542593052864
"p1k_00700","b2927",0.0339019929901499
"p1k_00700","b3916",0.0174592527933951
"p1k_00700","b2926",0.0519492392004073
"p1k_00700","b2168",0.0118160293160228
"p1k_00700","b2167",0.00789170130745437
"p1k_00810","b2169",0.0176154223652719
"p1k_00810","b2925",0.114963845117802
"p1k_00810","b2927",0.0985646911444046
"p1k_00810","b3916",0.050760020500655
"p1k_00810","b2926",0.15103420965436
"p1k_00810","b2168",0.0343532393634027
"p1k_00810","b2167",0.0229438753703693
"p1k_00151","b2169",0.0256720371772976
"p1k_00151","b2925",0.16754387403891
"p1k_00151","b2927",0.14364437950784
"p1k_00151","b3916",0.0739756962048346
"p1k_00151","b2926",0.220111432180845
"p1k_00151","b2168",0.050065086139322
"p1k_00151","b2167",0.0334375190833133
"p1k_00114","b2169",0.0309723187438334
"p1k_00114","b2925",0.202135196146364
"p1k_00114","b2927",0.173301381466187
"p1k_00114","b3916",0.0892488128748617
"p1k_00114","b2926",0.265555919445908
"p1k_00114","b2168",0.0604015877328122
"p1k_00114","b2167",0.0403410719569708
"p1k_00398","b2169",0.013265905359596
"p1k_00398","b2925",0.0865775147188459
"p1k_00398","b2927",0.074227562496444
"p1k_00398","b3916",0.0382265956529306
"p1k_00398","b2926",0.113741554973223
"p1k_00398","b2168",0.025870899529999
"p1k_00398","b2167",0.0172786818808126
"p1k_00938","b2169",0.0118457224217879
"p1k_00938","b2925",0.0773089494857469
"p1k_00938","b2927",0.0662811227386571
"p1k_00938","b3916",0.0341342433071851
"p1k_00938","b2926",0.101564940463013
"p1k_00938","b2168",0.02310128757346
"p1k_00938","b2167",0.0154289107170832
"p1k_00490","b2169",0.0325050854237792
"p1k_00490","b2925",0.212138518663478
"p1k_00490","b2927",0.181877768184176
"p1k_00490","b3916",0.093665582821301
"p1k_00490","b2926",0.278697824266001
"p1k_00490","b2168",0.0633907582194781
"p1k_00490","b2167",0.0423374820882352
"p1k_00382","b2169",0.0201773614147175
"p1k_00382","b2925",0.131683873623186
"p1k_00382","b2927",0.11289967136249
"p1k_00382","b3916",0.0581424196265291
"p1k_00382","b2926",0.173000213732609
"p1k_00382","b2168",0.0393494809280422
"p1k_00382","b2167",0.0262807701116981
"p1k_00750","b2169",0.0198524159677738
"p1k_00750","b2925",0.129563176358054
"p1k_00750","b2927",0.111081483472773
"p1k_00750","b3916",0.0572060675365007
"p1k_00750","b2926",0.170214139249566
"p1k_00750","b2168",0.0387157789090143
"p1k_00750","b2167",0.0258575325825462
"p1k_00484","b2169",0.029828601945817
"p1k_00484","b2925",0.194670936811599
"p1k_00484","b2927",0.166901870252911
"p1k_00484","b3916",0.0859531162454858
"p1k_00484","b2926",0.255749718999793
"p1k_00484","b2168",0.0581711344339085
"p1k_00484","b2167",0.0388513946089884
"p1k_00276","b2169",0.0110218193441591
"p1k_00276","b2925",0.0719318961375781
"p1k_00276","b2927",0.061671085539691
"p1k_00276","b3916",0.0317601113537307
"p1k_00276","b2926",0.0945008151993018
"p1k_00276","b2168",0.0214945285045532
"p1k_00276","b2167",0.0143557868862493
"p1k_00762","b2169",0.00968686417655169
"p1k_00762","b2925",0.0632195544210039
"p1k_00762","b2927",0.054201526135526
"p1k_00762","b3916",0.0279133485415713
"p1k_00762","b2926",0.0830549415504764
"p1k_00762","b2168",0.0188911260165924
"p1k_00762","b2167",0.0126170238662379
"p1k_00977","b2169",0.0179041404536435
"p1k_00977","b2925",0.116848111126643
"p1k_00977","b2927",0.100180173794667
"p1k_00977","b3916",0.0515919810282404
"p1k_00977","b2926",0.153509671632273
"p1k_00977","b2168",0.0349162915226247
"p1k_00977","b2167",0.0233199272015095
"p1k_00378","b2169",0.00895263423918076
"p1k_00378","b2925",0.0584277364872383
"p1k_00378","b2927",0.0500932427514946
"p1k_00378","b3916",0.0257976157535446
"p1k_00378","b2926",0.0767596716446006
"p1k_00378","b2168",0.0174592456867737
"p1k_00378","b2167",0.0116606982200562
"p1k_00275","b2169",0.0118170306438048
"p1k_00275","b2925",0.0771216978234364
"p1k_00275","b2927",0.0661205818116987
"p1k_00275","b3916",0.0340515660254021
"p1k_00275","b2926",0.101318937845454
"p1k_00275","b2168",0.0230453334500575
"p1k_00275","b2167",0.0153915400219873
"p1k_01005","b2169",0.012326674482634
"p1k_01005","b2925",0.0804477954972515
"p1k_01005","b2927",0.0689722243398324
"p1k_01005","b3916",0.0355201389140092
"p1k_01005","b2926",0.105688611918926
"p1k_01005","b2168",0.0240392305262865
"p1k_01005","b2167",0.0160553449810115
"p1k_00653","b2169",0.00566299592233735
"p1k_00653","b2925",0.0369585112759962
"p1k_00653","b2927",0.0316865206217034
"p1k_00653","b3916",0.0163183024029939
"p1k_00653","b2926",0.048554391468483
"p1k_00653","b2168",0.0110438597724208
"p1k_00653","b2167",0.00737598395149307
"p1k_00733","b2169",0.0141201063200487
"p1k_00733","b2925",0.0921523016799902
"p1k_00733","b2927",0.0790071273627548
"p1k_00733","b3916",0.0406880329869421
"p1k_00733","b2926",0.121065453558948
"p1k_00733","b2168",0.0275367449153889
"p1k_00733","b2167",0.0183912683389446
"p1k_00826","b2169",0.0400996504723608
"p1k_00826","b2925",0.2617030639737
"p1k_00826","b2927",0.224372120171176
"p1k_00826","b3916",0.115549831155849
"p1k_00826","b2926",0.343813443181985
"p1k_00826","b2168",0.0782015249195264
"p1k_00826","b2167",0.0522293115518501
"p1k_01021","b2169",0.0116977419976016
"p1k_01021","b2925",0.0763431822044489
"p1k_01021","b2927",0.0654531184760911
"p1k_01021","b3916",0.03370782779414
"p1k_01021","b2926",0.100296159848625
"p1k_01021","b2168",0.0228126991520326
"p1k_01021","b2167",0.0152361679976989
"p1k_00055","b2169",0.0291807460012861
"p1k_00055","b2925",0.190442823007611
"p1k_00055","b2927",0.163276880754808
