"sample","gene","Val"
"p1k_00168","b2167",2.62677661103463
"p1k_00567","b2169",3.55733097751523
"p1k_00567","b2925",6.53899302209627
"p1k_00567","b2927",3.29057855489884
"p1k_00567","b3916",5.69816177510746
"p1k_00567","b2926",5.80077951038791
"p1k_00567","b2168",3.63291609262341
"p1k_00567","b2167",3.57749191929996
"p1k_00417","b2169",2.25775706166942
"p1k_00417","b2925",3.86472373396188
"p1k_00417","b2927",2.17451846604673
"p1k_00417","b3916",3.35315849680359
"p1k_00417","b2926",3.52409746539664
"p1k_00417","b2168",2.30670494354736
"p1k_00417","b2167",2.27133568159195
"p1k_01038","b2169",2.32633679611614
"p1k_01038","b2925",4.01272367895288
"p1k_01038","b2927",2.23578350524887
"p1k_01038","b3916",3.47905986075004
"p1k_01038","b2926",3.65206590330239
"p1k_01038","b2168",2.37729277828344
"p1k_01038","b2167",2.34045139945771
"p1k_00921","b2169",2.78586636491371
"p1k_00921","b2925",4.98406153383856
"p1k_00921","b2927",2.63931908255946
"p1k_00921","b3916",4.31642507159112
"p1k_00921","b2926",4.48614607683224
"p1k_00921","b2168",2.84853686146647
"p1k_00921","b2167",2.80302924210148
"p1k_00729","b2169",2.8227021277599
"p1k_00729","b2925",5.06042342265515
"p1k_00729","b2927",2.67115000277982
"p1k_00729","b3916",4.38308034849049
"p1k_00729","b2926",4.55129459021771
"p1k_00729","b2168",2.8861809970968
"p1k_00729","b2167",2.84006848191189
"p1k_00331","b2169",3.70223169803714
"p1k_00331","b2925",6.82100264420421
"p1k_00331","b2927",3.40939583977189
"p1k_00331","b3916",5.95438952471617
"p1k_00331","b2926",6.03654071978439
"p1k_00331","b2168",3.77930746198878
"p1k_00331","b2167",3.72266032060026
"p1k_00413","b2169",2.49332820213097
"p1k_00413","b2925",4.36976478101307
"p1k_00413","b2927",2.38382133440323
"p1k_00413","b3916",3.78461076422017
"p1k_00413","b2926",3.95981843814427
"p1k_00413","b2168",2.54889109731777
"p1k_00413","b2167",2.50865981898174
"p1k_00514","b2169",4.94697823164684
"p1k_00514","b2925",9.12283232464914
"p1k_00514","b2927",4.38737721525693
"p1k_00514","b3916",8.11378023266309
"p1k_00514","b2926",7.93102282987629
"p1k_00514","b2168",5.02485904688938
"p1k_00514","b2167",4.9658760946068
"p1k_00508","b2169",3.19664043454149
"p1k_00508","b2925",5.8234270705114
"p1k_00508","b2927",2.9900635062936
"p1k_00508","b3916",5.0558502097459
"p1k_00508","b2926",5.19890752130407
"p1k_00508","b2168",3.2672344690471
"p1k_00508","b2167",3.21572968360288
"p1k_00030","b2169",3.06351465540622
"p1k_00030","b2925",5.55430591592854
"p1k_00030","b2927",2.87739966391483
"p1k_00030","b3916",4.81714431535454
"p1k_00030","b2926",4.97117840617939
"p1k_00030","b2168",3.1318028868538
"p1k_00030","b2167",3.08206201703858
"p1k_00673","b2169",3.36946475603925
"p1k_00673","b2925",6.16873785914338
"p1k_00673","b2927",3.13490978890177
"p1k_00673","b3916",5.3644182398499
"p1k_00673","b2926",5.49001040678038
"p1k_00673","b2168",3.44267877044382
"p1k_00673","b2167",3.38913973152895
"p1k_00882","b2169",3.01000031164418
"p1k_00882","b2925",5.44534555396301
"p1k_00882","b2927",2.83184045655178
"p1k_00882","b3916",4.72093778875968
"p1k_00882","b2926",4.87876258287764
"p1k_00882","b2168",3.07729093496852
"p1k_00882","b2167",3.02830758278569
"p1k_00264","b2169",3.00722489641121
"p1k_00264","b2925",5.43968228072323
"p1k_00264","b2927",2.82947336638504
"p1k_00264","b3916",4.71594429585926
"p1k_00264","b2926",4.87395584001133
"p1k_00264","b2168",3.07446267323362
"p1k_00264","b2167",3.02551936739453
"p1k_00475","b2169",3.00444141221521
"p1k_00475","b2925",5.43400132559935
"p1k_00475","b2927",2.8270989724264
"p1k_00475","b3916",4.71093589559094
"p1k_00475","b2926",4.86913375362422
"p1k_00475","b2168",3.07162607915714
"p1k_00475","b2167",3.02272301132144
"p1k_00051","b2169",3.2041509187031
"p1k_00051","b2925",5.83852825181406
"p1k_00051","b2927",2.99639120033825
"p1k_00051","b3916",5.06929070532115
"p1k_00051","b2926",5.21166382532255
"p1k_00051","b2168",3.27486757038351
"p1k_00051","b2167",3.22326838601515
"p1k_00534","b2169",3.97865914544856
"p1k_00534","b2925",7.35057180793835
"p1k_00534","b2927",3.63310251902291
"p1k_00534","b3916",6.44035102794998
"p1k_00534","b2926",6.47708197013629
"p1k_00534","b2168",4.05776523248514
"p1k_00534","b2167",3.99933997636083
"p1k_00883","b2169",3.02736208860552
"p1k_00883","b2925",5.48074502517902
"p1k_00883","b2927",2.84663840440123
"p1k_00883","b3916",4.75216607949026
"p1k_00883","b2926",4.90880055815427
"p1k_00883","b2168",3.09498081725075
"p1k_00883","b2167",3.04574865229979
"p1k_00138","b2169",25.3619857285804
"p1k_00138","b2925",29.9452599420215
"p1k_00138","b2927",13.9494688474204
"p1k_00138","b3916",35.3498512919463
"p1k_00138","b2926",22.9533787071606
"p1k_00138","b2168",22.7882762630981
"p1k_00138","b2167",24.4217938624732
"p1k_00608","b2169",4.0637458738663
"p1k_00608","b2925",7.51139528955328
"p1k_00608","b2927",3.701191474513
"p1k_00608","b3916",6.58918804103949
"p1k_00608","b2926",6.61030874011825
"p1k_00608","b2168",4.14326283820301
"p1k_00608","b2167",4.08443615469769
"p1k_00219","b2169",2.15095591694729
"p1k_00219","b2925",3.63262808447179
"p1k_00219","b2927",2.07855866665983
"p1k_00219","b3916",3.15660147790111
"p1k_00219","b2926",3.32294186235357
"p1k_00219","b2168",2.19664154859862
"p1k_00219","b2167",2.16365785228132
"p1k_00865","b2169",12.4486674400984
"p1k_00865","b2925",19.5663995864915
"p1k_00865","b2927",9.01534769950922
"p1k_00865","b3916",19.7201350262309
"p1k_00865","b2926",15.9074066318722
"p1k_00865","b2168",12.1026423202154
"p1k_00865","b2167",12.3158606430869
"p1k_00430","b2169",2.0610492732185
"p1k_00430","b2925",3.43570944607886
"p1k_00430","b2927",1.99725453911667
"p1k_00430","b3916",2.99067530521779
"p1k_00430","b2926",3.15181870610328
"p1k_00430","b2168",2.10386101691123
"p1k_00430","b2167",2.07297354111349
"p1k_00997","b2169",3.43169672496326
"p1k_00997","b2925",6.29197175934714
"p1k_00997","b2927",3.1866804834772
"p1k_00997","b3916",5.47516638267386
"p1k_00997","b2926",5.59360134043114
"p1k_00997","b2168",3.50575111989538
"p1k_00997","b2167",3.45155006364505
"p1k_00524","b2169",3.09501647891961
"p1k_00524","b2925",5.61823719857064
"p1k_00524","b2927",2.90414591454931
"p1k_00524","b3916",4.87371004684292
"p1k_00524","b2926",5.02534485999059
"p1k_00524","b2168",3.16387298906777
"p1k_00524","b2167",3.11369920217714
"p1k_00374","b2169",1.55320940736274
"p1k_00374","b2925",2.2962620798704
"p1k_00374","b2927",1.52880174214993
"p1k_00374","b3916",2.04543049734677
"p1k_00374","b2926",2.15334847006812
"p1k_00374","b2168",1.57758547932976
"p1k_00374","b2167",1.56005914716969
"p1k_00870","b2169",3.20332603590779
"p1k_00870","b2925",5.83687010054557
"p1k_00870","b2927",2.99569637200044
"p1k_00870","b3916",5.06781466218195
"p1k_00870","b2926",5.21026326337598
"p1k_00870","b2168",3.27402925939477
"p1k_00870","b2167",3.22244041626782
"p1k_00500","b2169",4.88633785705495
"p1k_00500","b2925",9.01546622941627
"p1k_00500","b2927",4.34143432234135
"p1k_00500","b3916",8.01028044647776
"p1k_00500","b2926",7.84382215319604
"p1k_00500","b2168",4.96467304639141
"p1k_00500","b2167",4.90546882501621
"p1k_00282","b2169",3.31364371749617
"p1k_00282","b2925",6.05770201148604
"p1k_00282","b2927",3.08829877025693
"p1k_00282","b3916",5.26491550992957
"p1k_00282","b2926",5.39653944362981
"p1k_00282","b2168",3.38605754204829
"p1k_00282","b2167",3.33314404443761
"p1k_00353","b2169",2.55177406497324
"p1k_00353","b2925",4.49362155209742
"p1k_00353","b2927",2.43525461770988
"p1k_00353","b3916",3.89121180615085
"p1k_00353","b2926",4.06626001222587
"p1k_00353","b2168",2.608854821462
"p1k_00353","b2167",2.56750213823949
"p1k_00290","b2169",1.70624470172836
"p1k_00290","b2925",2.64457301649402
"p1k_00290","b2927",1.67163874064741
"p1k_00290","b3916",2.33171708777538
"p1k_00290","b2926",2.46007359675521
"p1k_00290","b2168",1.73657146309097
"p1k_00290","b2167",1.71474571203044
"p1k_00165","b2169",2.35448099328814
"p1k_00165","b2925",4.07322858438753
"p1k_00165","b2927",2.26084644319847
"p1k_00165","b3916",3.53065746477433
"p1k_00165","b2926",3.70431403736303
"p1k_00165","b2168",2.40624148365169
"p1k_00165","b2167",2.36880945829062
"p1k_00126","b2169",3.91557428936527
"p1k_00126","b2925",7.23067640975679
"p1k_00126","b2927",3.5823877246293
"p1k_00126","b3916",6.32977449275966
"p1k_00126","b2926",6.37759082935406
"p1k_00126","b2168",3.99431078767658
"p1k_00126","b2167",3.93622740455506
"p1k_00575","b2169",8.0993612402297
"p1k_00575","b2925",14.1264485317812
"p1k_00575","b2927",6.56472246920421
"p1k_00575","b3916",13.2682717283627
"p1k_00575","b2926",11.8737804592069
"p1k_00575","b2168",8.08605344893238
"p1k_00575","b2167",8.08399480405575
"p1k_00765","b2169",5.23487965424066
"p1k_00765","b2925",9.62626645373874
"p1k_00765","b2927",4.60323060966884
"p1k_00765","b3916",8.60283926557079
"p1k_00765","b2926",8.33840719918776
"p1k_00765","b2168",5.30992070114035
"p1k_00765","b2167",5.25245001391953
"p1k_00473","b2169",3.79426008632273
"p1k_00473","b2925",6.99852327825894
"p1k_00473","b2927",3.48430069655421
"p1k_00473","b3916",6.11658925703489
"p1k_00473","b2926",6.18453389631069
"p1k_00473","b2168",3.87213010864319
"p1k_00473","b2167",3.8148103118555
"p1k_00560","b2169",7.30777393982516
"p1k_00560","b2925",12.968073469208
"p1k_00560","b2927",6.05425364800494
"p1k_00560","b3916",12.0142922489786
"p1k_00560","b2926",10.9816025319998
"p1k_00560","b2168",7.32962684775195
"p1k_00560","b2167",7.30507585329993
"p1k_00459","b2169",3.02088065901532
"p1k_00459","b2925",5.46753537426757
"p1k_00459","b2927",2.84111601414894
"p1k_00459","b3916",4.74050983366876
"p1k_00459","b2926",4.89759312774239
"p1k_00459","b2168",3.08837740069992
"p1k_00459","b2167",3.03923777877606
"p1k_00299","b2169",8.39413798611946
"p1k_00299","b2925",14.542855678936
"p1k_00299","b2927",6.74918205142515
"p1k_00299","b3916",13.7286327684256
"p1k_00299","b2926",12.1915591476611
"p1k_00299","b2168",8.36568408146539
"p1k_00299","b2167",8.37336282301274
"p1k_00920","b2169",3.03148297379403
"p1k_00920","b2925",5.48914027656814
"p1k_00920","b2927",2.85014834428093
"p1k_00920","b3916",4.75957600691449
"p1k_00920","b2926",4.91592237519373
"p1k_00920","b2168",3.09917895186474
"p1k_00920","b2167",3.04988816048791
"p1k_00342","b2169",3.0307414973513
"p1k_00342","b2925",5.48762990421413
"p1k_00342","b2927",2.84951686423727
"p1k_00342","b3916",4.75824279171942
"p1k_00342","b2926",4.91464115793878
"p1k_00342","b2168",3.09842359359128
"p1k_00342","b2167",3.04914333877067
"p1k_00949","b2169",2.24476636904484
"p1k_00949","b2925",3.83659808586503
"p1k_00949","b2927",2.16288233576029
"p1k_00949","b3916",3.32928214337956
"p1k_00949","b2926",3.49975200665751
"p1k_00949","b2168",2.2933262360845
"p1k_00949","b2167",2.25824108592054
"p1k_00714","b2169",2.74800631242052
"p1k_00714","b2925",4.90534801526028
"p1k_00714","b2927",2.60652425923882
"p1k_00714","b3916",4.24784440730351
"p1k_00714","b2926",4.41892709988251
"p1k_00714","b2168",2.80982580812391
"p1k_00714","b2167",2.76495373884495
"p1k_00649","b2169",2.36023703232698
"p1k_00649","b2925",4.0855864393232
"p1k_00649","b2927",2.26596663150533
"p1k_00649","b3916",3.54120512994944
"p1k_00649","b2926",3.71498066918454
"p1k_00649","b2168",2.41216065720346
"p1k_00649","b2167",2.37460879916309
"p1k_00573","b2169",13.7616041379708
"p1k_00573","b2925",20.9552062201285
"p1k_00573","b2927",9.65546824744205
"p1k_00573","b3916",21.5335794173682
"p1k_00573","b2926",16.8977567152198
"p1k_00573","b2168",13.2706875628492
"p1k_00573","b2167",13.5776632805987
"p1k_00794","b2169",1.70997580893736
"p1k_00794","b2925",2.65301106828072
"p1k_00794","b2927",1.67510299686092
"p1k_00794","b3916",2.33868135111706
"p1k_00794","b2926",2.46748764477443
"p1k_00794","b2168",1.74044338473501
"p1k_00794","b2167",1.71851576220876
"p1k_00437","b2169",2.39930435629362
"p1k_00437","b2925",4.1693131527851
"p1k_00437","b2927",2.30066752808599
"p1k_00437","b3916",3.61274881251072
"p1k_00437","b2926",3.78720606369915
"p1k_00437","b2168",2.45232262025856
"p1k_00437","b2167",2.41396609925414
"p1k_00557","b2169",5.33282958947003
"p1k_00557","b2925",9.79520731802431
"p1k_00557","b2927",4.67582509386125
"p1k_00557","b3916",8.76835659027376
"p1k_00557","b2926",8.47456624289442
"p1k_00557","b2168",5.40664820288898
"p1k_00557","b2167",5.34986522775892
"p1k_00700","b2169",1.81089761425711
"p1k_00700","b2925",2.88028472926611
"p1k_00700","b2927",1.76848082391697
"p1k_00700","b3916",2.52677528826376
"p1k_00700","b2926",2.66688674944981
"p1k_00700","b2168",1.84509712592646
"p1k_00700","b2167",1.82046717415286
"p1k_00810","b2169",3.32971900847804
"p1k_00810","b2925",6.08972639538452
"p1k_00810","b2927",3.10173865107372
"p1k_00810","b3916",5.29358608802327
"p1k_00810","b2926",5.42351088220558
"p1k_00810","b2168",3.40236777121043
"p1k_00810","b2167",3.34927105221734
"p1k_00151","b2169",4.36752159116047
"p1k_00151","b2925",8.07738863137073
"p1k_00151","b2927",3.94138568032855
"p1k_00151","b3916",7.11772534923263
"p1k_00151","b2926",7.07712046186339
"p1k_00151","b2168",4.44768713566411
"p1k_00151","b2167",4.38798415826511
"p1k_00114","b2169",5.04107827141811
"p1k_00114","b2925",9.28851858974489
"p1k_00114","b2927",4.45833894391428
"p1k_00114","b3916",8.27404998421725
"p1k_00114","b2926",8.06536960558049
"p1k_00114","b2168",5.11815482664355
"p1k_00114","b2167",5.05958235558063
"p1k_00398","b2169",2.76230771871281
"p1k_00398","b2925",4.93510882776425
"p1k_00398","b2927",2.61892171010437
"p1k_00398","b3916",4.27375891358557
"p1k_00398","b2926",4.44434960191853
"p1k_00398","b2168",2.82445107646244
"p1k_00398","b2167",2.77933728290897
"p1k_00938","b2169",2.57594069622203
"p1k_00938","b2925",4.54466894712548
"p1k_00938","b2927",2.45646467888598
"p1k_00938","b3916",3.93523870693302
"p1k_00938","b2926",4.11008238079289
"p1k_00938","b2168",2.63363477112265
"p1k_00938","b2167",2.59182823325692
"p1k_00490","b2169",5.23452182678883
"p1k_00490","b2925",9.62564713096021
"p1k_00490","b2927",4.60296463178902
"p1k_00490","b3916",8.60223379608266
"p1k_00490","b2926",8.33790754507302
"p1k_00490","b2168",5.30956710137113
"p1k_00490","b2167",5.25209406261791
"p1k_00382","b2169",3.66157985074089
"p1k_00382","b2925",6.7421950215312
"p1k_00382","b2927",3.37617051642111
"p1k_00382","b3916",5.88260888701547
"p1k_00382","b2926",5.9707387777964
"p1k_00382","b2168",3.7382670758111
"p1k_00382","b2167",3.68194278635177
"p1k_00750","b2169",3.61958402182172
"p1k_00750","b2925",6.66052859690061
"p1k_00750","b2927",3.34175778410943
"p1k_00750","b3916",5.80837004819922
"p1k_00750","b2926",5.90248312997375
"p1k_00750","b2168",3.69584557973249
"p1k_00750","b2167",3.6398713924166
"p1k_00484","b2169",4.89634507151162
"p1k_00484","b2925",9.03321661528799
"p1k_00484","b2927",4.34902765033906
"p1k_00484","b3916",8.02737235755628
"p1k_00484","b2926",7.85824643713195
"p1k_00484","b2168",4.97460873201413
"p1k_00484","b2167",4.91543868691618
"p1k_00276","b2169",2.46757238738677
"p1k_00276","b2925",4.31500290910414
"p1k_00276","b2927",2.36109372261584
"p1k_00276","b3916",3.737578211394
"p1k_00276","b2926",3.91270452094203
"p1k_00276","b2168",2.52245085092806
"p1k_00276","b2167",2.48272444216199
"p1k_00762","b2169",2.2915947105325
"p1k_00762","b2925",3.9378483446773
"p1k_00762","b2927",2.20478136328987
"p1k_00762","b3916",3.41530950127109
"p1k_00762","b2926",3.5873541424137
"p1k_00762","b2168",2.34154186429646
"p1k_00762","b2167",2.30544042195496
"p1k_00977","b2169",3.36720495396071
"p1k_00977","b2925",6.16425194963223
"p1k_00977","b2927",3.13302603038313
"p1k_00977","b3916",5.36039307827601
"p1k_00977","b2926",5.48623658810406
"p1k_00977","b2168",3.44038742659885
"p1k_00977","b2167",3.38687312845521
"p1k_00378","b2169",2.19459992531023
"p1k_00378","b2925",3.72771170834644
"p1k_00378","b2927",2.11785368058573
"p1k_00378","b3916",3.23699583297717
"p1k_00378","b2926",3.40542021410061
"p1k_00378","b2168",2.24163854881065
"p1k_00378","b2167",2.20766629546031
"p1k_00275","b2169",2.57216993948796
"p1k_00275","b2925",4.53671031159767
"p1k_00275","b2927",2.45315742880508
"p1k_00275","b3916",3.92837109544008
"p1k_00275","b2926",4.10325199377677
"p1k_00275","b2168",2.62976886786347
"p1k_00275","b2167",2.58803276715384
"p1k_01005","b2169",2.63911571866894
"p1k_01005","b2925",4.67765842485492
"p1k_01005","b2927",2.51175413227323
"p1k_01005","b3916",4.05018983548958
"p1k_01005","b2926",4.22411947933554
"p1k_01005","b2168",2.69837361839744
"p1k_01005","b2167",2.6554077776993
"p1k_00653","b2169",1.75821641275298
"p1k_00653","b2925",2.76187957757918
"p1k_00653","b2927",1.71981588476368
"p1k_00653","b3916",2.42865771352015
"p1k_00653","b2926",2.56307430775842
"p1k_00653","b2168",1.79048635477461
"p1k_00653","b2167",1.76725423239775
"p1k_00733","b2169",2.87414092871153
"p1k_00733","b2925",5.16669326499235
"p1k_00733","b2927",2.71547387448379
"p1k_00733","b3916",4.47604494999206
"p1k_00733","b2926",4.64185736968463
"p1k_00733","b2168",2.93871631446145
"p1k_00733","b2167",2.89178128754406
"p1k_00826","b2169",6.18425965593717
"p1k_00826","b2925",11.2158524657493
"p1k_00826","b2927",5.28946542272639
"p1k_00826","b3916",10.1888064567962
"p1k_00826","b2926",9.60875155117041
"p1k_00826","b2168",6.24201705551882
"p1k_00826","b2167",6.19487522880148
"p1k_01021","b2169",2.55649029457905
"p1k_01021","b2925",4.50359128722396
"p1k_01021","b2927",2.43939647066313
"p1k_01021","b3916",3.89980621369069
"p1k_01021","b2926",4.07482084570476
"p1k_01021","b2168",2.61369139966254
"p1k_01021","b2167",2.57224969310762
"p1k_00055","b2169",4.81421293610997
"p1k_00055","b2925",8.88715539217927
"p1k_00055","b2927",4.28657112888331
"p1k_00055","b3916",7.88695588480289
"p1k_00055","b2926",7.73946287131128
"p1k_00055","b2168",4.89302323109304
"p1k_00055","b2167",4.83360006700351
"p1k_00113","b2169",4.89416830586775
"p1k_00113","b2925",9.02935664411599
"p1k_00113","b2927",4.3473763423739
"p1k_00113","b3916",8.02365492839247
"p1k_00113","b2926",7.85511001666441
"p1k_00113","b2168",4.97244764154698
"p1k_00113","b2167",4.9132700837241
"p1k_00798","b2169",4.05753234200585
"p1k_00798","b2925",7.49968532949821
"p1k_00798","b2927",3.69623135077249
"p1k_00798","b3916",6.57833091822415
"p1k_00798","b2926",6.60061693705068
"p1k_00798","b2168",4.13702270400148
"p1k_00798","b2167",4.07822301819534
"p1k_00053","b2169",2.98298237320273
"p1k_00053","b2925",5.39016351519546
"p1k_00053","b2927",2.80877958173211
"p1k_00053","b3916",4.67231094182836
"p1k_00053","b2926",4.83191219452943
"p1k_00053","b2168",3.04975390376335
"p1k_00053","b2167",3.00116357748482
"p1k_00866","b2169",2.05271272261995
"p1k_00866","b2925",3.41737847852232
"p1k_00866","b2927",1.9896912280052
"p1k_00866","b3916",2.97526843077813
"p1k_00866","b2926",3.13586769520767
"p1k_00866","b2168",2.09525206497906
"p1k_00866","b2167",2.06456304406035
"p1k_00386","b2169",1.43202948527111
"p1k_00386","b2925",2.0173510600937
"p1k_00386","b2927",1.41465309493715
"p1k_00386","b3916",1.81784650290929
"p1k_00386","b2926",1.90677112599971
"p1k_00386","b2168",1.4514506297908
"p1k_00386","b2167",1.43749685981483
"p1k_00574","b2169",8.4736313110532
"p1k_00574","b2925",14.653811446991
"p1k_00574","b2927",6.79841913992735
"p1k_00574","b3916",13.8521754057009
"p1k_00574","b2926",12.2759748727468
"p1k_00574","b2168",8.44090368712907
"p1k_00574","b2167",8.4513335075324
"p1k_00132","b2169",3.13931071829381
