"sample","gene","Val"
"p1k_00070","b3461",2.15959312093455
"p1k_00070","b3095",2.22146539749067
"p1k_00070","b4392",9.49774259275039
"p1k_00070","b3363",4.64533015673351
"p1k_00804","b1113",2.76763259405418
"p1k_00804","b3096",2.02212474863591
"p1k_00804","b3860",2.89590584833984
"p1k_00804","b3859",1.74458160285626
"p1k_00804","b3461",2.04338978080114
"p1k_00804","b3095",2.10308826852159
"p1k_00804","b4392",8.77242989375785
"p1k_00804","b3363",4.37153440867797
"p1k_00075","b1113",2.77754638164242
"p1k_00075","b3096",2.02772249229775
"p1k_00075","b3860",2.90598661177675
"p1k_00075","b3859",1.74886252494061
"p1k_00075","b3461",2.04969670665158
"p1k_00075","b3095",2.10953543254412
"p1k_00075","b4392",8.81241034257738
"p1k_00075","b3363",4.38678611770611
"p1k_01025","b1113",2.77199188001774
"p1k_01025","b3096",2.02458636676705
"p1k_01025","b3860",2.90033927660702
"p1k_01025","b3859",1.74646386009332
"p1k_01025","b3461",2.04616238550212
"p1k_01025","b3095",2.10592283948764
"p1k_01025","b4392",8.79001462989269
"p1k_01025","b3363",4.37824493893441
"p1k_00147","b1113",2.76787706221845
"p1k_00147","b3096",2.02226280336452
"p1k_00147","b3860",2.89615450430499
"p1k_00147","b3859",1.74468715344741
"p1k_00147","b3461",2.04354524011783
"p1k_00147","b3095",2.10324721538638
"p1k_00147","b4392",8.77341623257339
"p1k_00147","b3363",4.3719109029848
"p1k_00471","b1113",2.76813702982003
"p1k_00471","b3096",2.02240960987069
"p1k_00471","b3860",2.89641892131703
"p1k_00471","b3859",1.7447993968135
"p1k_00471","b3461",2.04371055930087
"p1k_00471","b3095",2.10341624160271
"p1k_00471","b4392",8.77446508122853
"p1k_00471","b3363",4.37231124527142
"p1k_00563","b1113",2.77040180927498
"p1k_00563","b3096",2.02368851249832
"p1k_00563","b3860",2.89872229301469
"p1k_00563","b3859",1.74577727074559
"p1k_00563","b3461",2.0451509419815
"p1k_00563","b3095",2.10488884814475
"p1k_00563","b4392",8.78360134001094
"p1k_00563","b3363",4.37579797856736
"p1k_00574","b1113",2.7677188127733
"p1k_00574","b3096",2.02217343770279
"p1k_00574","b3860",2.89599354441296
"p1k_00574","b3859",1.74461882822032
"p1k_00574","b3461",2.04344460761447
"p1k_00574","b3095",2.10314432548826
"p1k_00574","b4392",8.77277775703504
"p1k_00574","b3363",4.37166719249697
"p1k_00359","b1113",2.76770630147394
"p1k_00359","b3096",2.02216637238214
"p1k_00359","b3860",2.89598081876045
"p1k_00359","b3859",1.7446134263985
"p1k_00359","b3461",2.0434366516057
"p1k_00359","b3095",2.10313619098194
"p1k_00359","b4392",8.77272727836076
"p1k_00359","b3363",4.37164792423612
"p1k_00207","b1113",2.78174343374401
"p1k_00207","b3096",2.03009188285308
"p1k_00207","b3860",2.91025259398974
"p1k_00207","b3859",1.75067523646816
"p1k_00207","b3461",2.05236842418261
"p1k_00207","b3095",2.11226578439183
"p1k_00207","b4392",8.82932513863296
"p1k_00207","b3363",4.3932330957961
"p1k_00737","b1113",2.77422062760489
"p1k_00737","b3096",2.02584479467508
"p1k_00737","b3860",2.9026054940086
"p1k_00737","b3859",1.74742628076438
"p1k_00737","b3461",2.04758032798528
"p1k_00737","b3095",2.1073722807503
"p1k_00737","b4392",8.79900231805621
"p1k_00737","b3363",4.38167333350946
"p1k_00470","b1113",5.55433000820028
"p1k_00470","b3096",3.53983874899896
"p1k_00470","b3860",5.51682310333831
"p1k_00470","b3859",2.99708123284926
"p1k_00470","b3461",4.06136260776172
"p1k_00470","b3095",4.04292824455011
"p1k_00470","b4392",18.7229238637978
"p1k_00470","b3363",7.66386714899019
"p1k_00399","b1113",2.7681720170142
"p1k_00399","b3096",2.02242936743914
"p1k_00399","b3860",2.8964545070189
"p1k_00399","b3859",1.74481450291438
"p1k_00399","b3461",2.04373280872321
"p1k_00399","b3095",2.10343898980026
"p1k_00399","b4392",8.77460623638272
"p1k_00399","b3363",4.37236512276694
"p1k_00299","b1113",3.39966581452857
"p1k_00299","b3096",2.37608322783219
"p1k_00299","b3860",3.52710680480543
"p1k_00299","b3859",2.01992436586296
"p1k_00299","b3461",2.45672436950944
"p1k_00299","b3095",2.52026134204471
"p1k_00299","b4392",11.2494810003134
"p1k_00299","b3363",5.28222459133306
"p1k_00301","b1113",3.45161001389739
"p1k_00301","b3096",2.40491262064626
"p1k_00301","b3860",3.57796556384334
"p1k_00301","b3859",2.04277454187845
"p1k_00301","b3461",2.49174199155234
"p1k_00301","b3095",2.55511154519964
"p1k_00301","b4392",11.4467677225463
"p1k_00301","b3363",5.35188047118547
"p1k_00798","b1113",3.12756924539214
"p1k_00798","b3096",2.22442310923125
"p1k_00798","b3860",3.25819836787818
"p1k_00798","b3859",1.90078047328014
"p1k_00798","b3461",2.275934165672
"p1k_00798","b3095",2.33912022938359
"p1k_00798","b4392",10.2006877088881
"p1k_00798","b3363",4.90495599215537
"p1k_00126","b1113",2.76832235492492
"p1k_00126","b3096",2.02251426433777
"p1k_00126","b3860",2.89660741585342
"p1k_00126","b3859",1.74487941310931
"p1k_00126","b3461",2.04382841395411
"p1k_00126","b3095",2.10353673789302
"p1k_00126","b4392",8.77521276651757
"p1k_00126","b3363",4.37259662651551
"p1k_00486","b1113",2.76800931606245
"p1k_00486","b3096",2.02233748866171
"p1k_00486","b3860",2.89628902220885
"p1k_00486","b3859",1.7447442551391
"p1k_00486","b3461",2.04362934281064
"p1k_00486","b3095",2.10333320417538
"p1k_00486","b4392",8.77394981864948
"p1k_00486","b3363",4.37211457275976
"p1k_00261","b1113",2.76774779669705
"p1k_00261","b3096",2.02218980535549
"p1k_00261","b3860",2.89602302487568
"p1k_00261","b3859",1.74463134219503
"p1k_00261","b3461",2.04346303869531
"p1k_00261","b3095",2.10316317006512
"p1k_00261","b4392",8.77289469670481
"p1k_00261","b3363",4.3717118295297
"p1k_00816","b1113",2.76830591395034
"p1k_00816","b3096",2.02250498001772
"p1k_00816","b3860",2.89659069378772
"p1k_00816","b3859",1.74487231450804
"p1k_00816","b3461",2.0438179584917
"p1k_00816","b3095",2.10352604811426
"p1k_00816","b4392",8.77514643671276
"p1k_00816","b3363",4.372571309603
"p1k_00401","b1113",2.77008855032922
"p1k_00401","b3096",2.02351162227613
"p1k_00401","b3860",2.89840371425772
"p1k_00401","b3859",1.74564200980187
"p1k_00401","b3461",2.04495169464702
"p1k_00401","b3095",2.10468515127189
"p1k_00401","b4392",8.78233774924883
"p1k_00401","b3363",4.37531580435107
"p1k_00858","b1113",2.76765471421021
"p1k_00858","b3096",2.02213724024656
"p1k_00858","b3860",2.89592834756595
"p1k_00858","b3859",1.74459115333583
"p1k_00858","b3461",2.04340384705356
"p1k_00858","b3095",2.10310265039805
"p1k_00858","b4392",8.7725191413487
"p1k_00858","b3363",4.37156847574988
"p1k_00190","b1113",2.77102935359704
"p1k_00190","b3096",2.02404286813236
"p1k_00190","b3860",2.89936047683748
"p1k_00190","b3859",1.74604823943489
"p1k_00190","b3461",2.04555010593171
"p1k_00190","b3095",2.10529691841963
"p1k_00190","b4392",8.78613255081772
"p1k_00190","b3363",4.37676380794394
"p1k_00945","b1113",3.35191239532618
"p1k_00945","b3096",2.34954504219073
"p1k_00945","b3860",3.48021725809543
"p1k_00945","b3859",1.99894755416141
"p1k_00945","b3461",2.42467594465794
"p1k_00945","b3095",2.48829950249372
"p1k_00945","b4392",11.0672903133251
"p1k_00945","b3363",5.21753459311108
"p1k_00802","b1113",2.77771518896526
"p1k_00802","b3096",2.02781779533168
"p1k_00802","b3860",2.9061582117012
"p1k_00802","b3859",1.74893542886191
"p1k_00802","b3461",2.04980414539503
"p1k_00802","b3095",2.10964523804516
"p1k_00802","b4392",8.81309079100295
"p1k_00802","b3363",4.38704553172421
"p1k_00191","b1113",3.13186025103405
"p1k_00191","b3096",2.22682325014337
"p1k_00191","b3860",3.26247195032579
"p1k_00191","b3859",1.90265224264755
"p1k_00191","b3461",2.2787513266124
"p1k_00191","b3095",2.34195857934792
"p1k_00191","b4392",10.2174304262726
"p1k_00191","b3363",4.91107252257078
"p1k_00961","b1113",2.77197731894686
"p1k_00961","b3096",2.02457814483913
"p1k_00961","b3860",2.90032446976375
"p1k_00961","b3859",1.74645757251219
"p1k_00961","b3461",2.04615312257107
"p1k_00961","b3095",2.10591337035988
"p1k_00961","b4392",8.78995590451197
"p1k_00961","b3363",4.37822253474187
"p1k_01016","b1113",2.76966112884783
"p1k_01016","b3096",2.02327026469312
"p1k_01016","b3860",2.89796902482701
"p1k_01016","b3859",1.7454574569631
"p1k_01016","b3461",2.04467984340881
"p1k_01016","b3095",2.10440722499664
"p1k_01016","b4392",8.78061360220265
"p1k_01016","b3363",4.3746578558851
"p1k_00586","b1113",2.76766650890502
"p1k_00586","b3096",2.02214390089891
"p1k_00586","b3860",2.89594034437292
"p1k_00586","b3859",1.74459624575225
"p1k_00586","b3461",2.04341134733521
"p1k_00586","b3095",2.10311031896873
"p1k_00586","b4392",8.77256672900722
"p1k_00586","b3363",4.37158664059605
"p1k_00822","b1113",2.77161104367779
"p1k_00822","b3096",2.02437132598185
"p1k_00822","b3860",2.89995200808639
"p1k_00822","b3859",1.7462994129173
"p1k_00822","b3461",2.04592012280896
"p1k_00822","b3095",2.10567518210663
"p1k_00822","b4392",8.78847867548894
"p1k_00822","b3363",4.37765894693894
"p1k_00687","b1113",4.39720407433858
"p1k_00687","b3096",2.92294101328823
"p1k_00687","b3860",4.47802633971419
"p1k_00687","b3859",2.46474277088869
"p1k_00687","b3461",3.1591443804125
"p1k_00687","b3095",3.20511382782862
"p1k_00687","b4392",14.8829327126053
"p1k_00687","b3363",6.50288015056819
"p1k_00512","b1113",2.76763259471845
"p1k_00512","b3096",2.02212474901104
"p1k_00512","b3860",2.8959058490155
"p1k_00512","b3859",1.74458160314306
"p1k_00512","b3461",2.04338978122356
"p1k_00512","b3095",2.10308826895349
"p1k_00512","b4392",8.772429896438
"p1k_00512","b3363",4.37153440970102
"p1k_00136","b1113",5.39452916979338
"p1k_00136","b3096",3.45573105477436
"p1k_00136","b3860",5.37724842757356
"p1k_00136","b3859",2.92248826435628
"p1k_00136","b3461",3.93062576664289
"p1k_00136","b3095",3.92431093326606
"p1k_00136","b4392",18.2145850461481
"p1k_00136","b3363",7.51707668465985
"p1k_00919","b1113",2.7676325954157
"p1k_00919","b3096",2.02212474940478
"p1k_00919","b3860",2.8959058497247
"p1k_00919","b3859",1.7445816034441
"p1k_00919","b3461",2.04338978166694
"p1k_00919","b3095",2.10308826940681
"p1k_00919","b4392",8.77242989925116
"p1k_00919","b3363",4.37153441077485
"p1k_00503","b1113",2.76971402574471
"p1k_00503","b3096",2.02330013481202
"p1k_00503","b3860",2.89802282178097
"p1k_00503","b3859",1.74548029676229
"p1k_00503","b3461",2.0447134866673
"p1k_00503","b3095",2.10444162033653
"p1k_00503","b4392",8.78082698319773
"p1k_00503","b3363",4.37473928569919
"p1k_00576","b1113",2.76854429893564
"p1k_00576","b3096",2.02263959709811
"p1k_00576","b3860",2.89683315286461
"p1k_00576","b3859",1.74497524060041
"p1k_00576","b3461",2.04396955835167
"p1k_00576","b3095",2.10368104477414
"p1k_00576","b4392",8.77610817203092
"p1k_00576","b3363",4.37293838187643
"p1k_00232","b1113",2.76763259401405
"p1k_00232","b3096",2.02212474861325
"p1k_00232","b3860",2.89590584829902
"p1k_00232","b3859",1.74458160283893
"p1k_00232","b3461",2.04338978077563
"p1k_00232","b3095",2.1030882684955
"p1k_00232","b4392",8.77242989359596
"p1k_00232","b3363",4.37153440861617
"p1k_00886","b1113",4.31746493351655
"p1k_00886","b3096",2.87974778220309
"p1k_00886","b3860",4.40396498196415
"p1k_00886","b3859",2.42871423878205
"p1k_00886","b3461",3.1005784811824
"p1k_00886","b3095",3.14913435996942
"p1k_00886","b4392",14.6040811100961
"p1k_00886","b3363",6.41365229314755
"p1k_00631","b1113",2.7676325972618
"p1k_00631","b3096",2.02212475044731
"p1k_00631","b3860",2.89590585160243
"p1k_00631","b3859",1.74458160424116
"p1k_00631","b3461",2.04338978284088
"p1k_00631","b3095",2.10308827060709
"p1k_00631","b4392",8.77242990669958
"p1k_00631","b3363",4.37153441361802
"p1k_00931","b1113",3.392307146863
"p1k_00931","b3096",2.37199593655259
"p1k_00931","b3860",3.51988963788708
"p1k_00931","b3859",2.01669003623467
"p1k_00931","b3461",2.4517768287787
"p1k_00931","b3095",2.51533133031127
"p1k_00931","b4392",11.221457310335
"p1k_00931","b3363",5.27229711515681
"p1k_00023","b1113",2.76771515335711
"p1k_00023","b3096",2.02217137117516
"p1k_00023","b3860",2.8959898223018
"p1k_00023","b3859",1.7446172482472
"p1k_00023","b3461",2.04344228056931
"p1k_00023","b3095",2.10314194623495
"p1k_00023","b4392",8.77276299258918
"p1k_00023","b3363",4.37166155674996
"p1k_00435","b1113",2.76873225209045
"p1k_00435","b3096",2.0227457344966
"p1k_00435","b3860",2.89702431582876
"p1k_00435","b3859",1.74505639252498
"p1k_00435","b3461",2.04408908854421
"p1k_00435","b3095",2.1038032521577
"p1k_00435","b4392",8.77686643117106
"p1k_00435","b3363",4.37322778428119
"p1k_00297","b1113",2.7677072356615
"p1k_00297","b3096",2.02216689993211
"p1k_00297","b3860",2.89598176895355
"p1k_00297","b3859",1.74461382973901
"p1k_00297","b3461",2.04343724566076
"p1k_00297","b3095",2.1031367983651
"p1k_00297","b4392",8.77273104747967
"p1k_00297","b3363",4.37164936295097
"p1k_00061","b1113",4.08602129613158
"p1k_00061","b3096",2.75387149843724
"p1k_00061","b3860",4.18711801136125
"p1k_00061","b3859",2.32460972593428
"p1k_00061","b3461",2.93304503734082
"p1k_00061","b3095",2.98788931963607
"p1k_00061","b4392",13.7836480663833
"p1k_00061","b3363",6.14699085397652
"p1k_00146","b1113",2.76763259640839
"p1k_00146","b3096",2.02212474996537
"p1k_00146","b3860",2.8959058507344
"p1k_00146","b3859",1.7445816038727
"p1k_00146","b3461",2.04338978229819
"p1k_00146","b3095",2.10308827005223
"p1k_00146","b4392",8.77242990325634
"p1k_00146","b3363",4.37153441230368
"p1k_00244","b1113",2.79005049169712
"p1k_00244","b3096",2.03478074723358
"p1k_00244","b3860",2.91869299781028
"p1k_00244","b3859",1.75426369841417
"p1k_00244","b3461",2.05765934248555
"p1k_00244","b3095",2.11767146201886
"p1k_00244","b4392",8.86278442147614
"p1k_00244","b3363",4.40597600378791
"p1k_00944","b1113",2.81649281487586
"p1k_00944","b3096",2.04969908293112
"p1k_00944","b3860",2.94553251956185
"p1k_00944","b3859",1.76569180028827
"p1k_00944","b3461",2.07452659185635
"p1k_00944","b3095",2.13489253291702
"p1k_00944","b4392",8.96911700198889
"p1k_00944","b3363",4.44638541739936
"starve_series__t18_starve","b1113",2.76769104414413
"starve_series__t18_starve","b3096",2.02215775633324
"starve_series__t18_starve","b3860",2.8959653000178
"starve_series__t18_starve","b3859",1.74460683896561
"starve_series__t18_starve","b3461",2.04342694939182
"starve_series__t18_starve","b3095",2.10312627108789
"starve_series__t18_starve","b4392",8.77266572034371
"starve_series__t18_starve","b3363",4.37162442682856
"p1k_00840","b1113",2.76776834396053
"p1k_00840","b3096",2.02220140869308
"p1k_00840","b3860",2.89604392411497
"p1k_00840","b3859",1.74464021359967
"p1k_00840","b3461",2.04347610487289
"p1k_00840","b3095",2.10317652936538
"p1k_00840","b4392",8.77297759730437
"p1k_00840","b3363",4.37174347341379
"p1k_00925","b1113",5.94811202458973
"p1k_00925","b3096",3.74564008237823
"p1k_00925","b3860",5.8556706177194
"p1k_00925","b3859",3.18239943900004
"p1k_00925","b3461",4.39258358405502
"p1k_00925","b3095",4.33936950977107
"p1k_00925","b4392",19.9474170818739
"p1k_00925","b3363",8.00938842352046
"p1k_00692","b1113",2.77033991786806
"p1k_00692","b3096",2.02365356394076
"p1k_00692","b3860",2.898659351021
"p1k_00692","b3859",1.74575054678458
"p1k_00692","b3461",2.04511157572049
"p1k_00692","b3095",2.10484860296974
"p1k_00692","b4392",8.78335169193353
"p1k_00692","b3363",4.37570271672693
"p1k_00226","b1113",2.76763259547351
"p1k_00226","b3096",2.02212474943743
"p1k_00226","b3860",2.8959058497835
"p1k_00226","b3859",1.74458160346906
"p1k_00226","b3461",2.0433897817037
"p1k_00226","b3095",2.1030882694444
"p1k_00226","b4392",8.77242989948442
"p1k_00226","b3363",4.37153441086388
"p1k_00343","b1113",2.76770706521266
"p1k_00343","b3096",2.02216680367705
"p1k_00343","b3860",2.8959815955844
"p1k_00343","b3859",1.74461375614681
"p1k_00343","b3461",2.04343713727139
"p1k_00343","b3095",2.10313668754393
"p1k_00343","b4392",8.77273035977845
"p1k_00343","b3363",4.37164910044774
"p1k_00735","b1113",2.97162568351621
"p1k_00735","b3096",2.13701278720369
"p1k_00735","b3860",3.10216472201505
"p1k_00735","b3859",1.83291119964957
"p1k_00735","b3461",2.17427683882241
"p1k_00735","b3095",2.23636232844625
"p1k_00735","b4392",9.58772133445027
"p1k_00735","b3363",4.6788735869458
"p1k_00534","b1113",2.77213075095761
"p1k_00534","b3096",2.02466478026758
"p1k_00534","b3860",2.90048049087872
"p1k_00534","b3859",1.74652382575114
"p1k_00534","b3461",2.04625072794505
"p1k_00534","b3095",2.10601314819239
"p1k_00534","b4392",8.79057469793655
"p1k_00534","b3363",4.37845860723699
"p1k_00504","b1113",4.93506026991116
"p1k_00504","b3096",3.21197269484579
"p1k_00504","b3860",4.96910201638331
"p1k_00504","b3859",2.70995060195776
"p1k_00504","b3461",3.56596861953337
"p1k_00504","b3095",3.58852746081874
"p1k_00504","b4392",16.7146489344542
"p1k_00504","b3363",7.07198223252214
"p1k_00986","b1113",2.76834323405979
"p1k_00986","b3096",2.02252605490856
"p1k_00986","b3860",2.8966286519354
"p1k_00986","b3859",1.74488842794787
"p1k_00986","b3461",2.04384169183888
"p1k_00986","b3095",2.10355031333701
"p1k_00986","b4392",8.77529700158064
"p1k_00986","b3363",4.37262877747343
"p1k_00523","b1113",2.76940882974098
"p1k_00523","b3096",2.02312779443108
"p1k_00523","b3860",2.89771243048329
"p1k_00523","b3859",1.74534851983409
"p1k_00523","b3461",2.04451937934987
"p1k_00523","b3095",2.10424317282485
"p1k_00523","b4392",8.77959583738653
"p1k_00523","b3363",4.37426945215094
"p1k_00033","b1113",2.77148538261515
"p1k_00033","b3096",2.0243003704771
"p1k_00033","b3860",2.89982422276422
"p1k_00033","b3859",1.74624515218432
"p1k_00033","b3461",2.04584018738819
"p1k_00033","b3095",2.10559346585979
"p1k_00033","b4392",8.78797185878131
"p1k_00033","b3363",4.3774655818886
"p1k_00117","b1113",2.76996915662368
"p1k_00117","b3096",2.02344420297231
"p1k_00117","b3860",2.89828229145426
"p1k_00117","b3859",1.74559045754215
"p1k_00117","b3461",2.04487575610548
"p1k_00117","b3095",2.10460751621756
"p1k_00117","b4392",8.78185614184849
"p1k_00117","b3363",4.37513202259561
"p1k_00874","b1113",2.7684339008668
"p1k_00874","b3096",2.02257725491446
"p1k_00874","b3860",2.89672086847023
"p1k_00874","b3859",1.74492757458499
"p1k_00874","b3461",2.04389935080303
"p1k_00874","b3095",2.10360926431461
"p1k_00874","b4392",8.77566278706617
"p1k_00874","b3363",4.37276839002432
"p1k_00453","b1113",2.76958751559763
"p1k_00453","b3096",2.02322869627707
"p1k_00453","b3860",2.89789415874767
"p1k_00453","b3859",1.74542567232269
"p1k_00453","b3461",2.04463302448276
"p1k_00453","b3095",2.10435935933107
"p1k_00453","b4392",8.78031665167899
"p1k_00453","b3363",4.37454453362567
"p1k_00341","b1113",2.77316095270256
"p1k_00341","b3096",2.02524647486297
"p1k_00341","b3860",2.90152804062218
"p1k_00341","b3859",1.74696868301358
"p1k_00341","b3461",2.04690612203053
"p1k_00341","b3095",2.10668311385474
"p1k_00341","b4392",8.7947292865995
"p1k_00341","b3363",4.3800434848376
"p1k_01043","b1113",2.76844038485695
"p1k_01043","b3096",2.02258091645189
"p1k_01043","b3860",2.89672746326964
"p1k_01043","b3859",1.74493037414049
"p1k_01043","b3461",2.04390347427177
"p1k_01043","b3095",2.1036134801732
"p1k_01043","b4392",8.77568894590887
"p1k_01043","b3363",4.37277837423856
"p1k_00695","b1113",2.76835587009983
"p1k_00695","b3096",2.02253319055185
"p1k_00695","b3860",2.89664150398703
"p1k_00695","b3859",1.7448938837254
"p1k_00695","b3461",2.04384972761865
"p1k_00695","b3095",2.10355852919419
