"sample","gene","Val"
"p1k_00931","b3859",0.110630314005185
"p1k_00931","b3461",0.0366684168894424
"p1k_00931","b3095",0.0859926238951203
"p1k_00931","b4392",0.286672270140767
"p1k_00931","b3363",0.518118153162006
"p1k_00023","b1113",0.105536818880046
"p1k_00023","b3096",0.13211432910752
"p1k_00023","b3860",0.16533806666931
"p1k_00023","b3859",0.0786876719024739
"p1k_00023","b3461",0.0260810283630249
"p1k_00023","b3095",0.0611637003468591
"p1k_00023","b4392",0.203900474650346
"p1k_00023","b3363",0.368520252422106
"p1k_00435","b1113",0.105603976996552
"p1k_00435","b3096",0.132198399762675
"p1k_00435","b3860",0.16544327917488
"p1k_00435","b3859",0.0787377446248969
"p1k_00435","b3461",0.0260976249665608
"p1k_00435","b3095",0.061202621729533
"p1k_00435","b4392",0.204030226257202
"p1k_00435","b3363",0.368754759453013
"p1k_00297","b1113",0.105536296113816
"p1k_00297","b3096",0.132113674692212
"p1k_00297","b3860",0.165337247683493
"p1k_00297","b3859",0.0786872821308469
"p1k_00297","b3461",0.0260808991732215
"p1k_00297","b3095",0.061163397378498
"p1k_00297","b4392",0.203899464649442
"p1k_00297","b3363",0.368518426993359
"p1k_00061","b1113",0.200042058353363
"p1k_00061","b3096",0.25041897806945
"p1k_00061","b3860",0.31339363391545
"p1k_00061","b3859",0.149150258852279
"p1k_00061","b3461",0.049435852369607
"p1k_00061","b3095",0.115934065890319
"p1k_00061","b4392",0.386487588702512
"p1k_00061","b3363",0.698519726307166
"p1k_00146","b1113",0.10553136807794
"p1k_00146","b3096",0.132107505620977
"p1k_00146","b3860",0.165329527231685
"p1k_00146","b3859",0.0786836078143925
"p1k_00146","b3461",0.0260796813210556
"p1k_00146","b3095",0.0611605413429188
"p1k_00146","b4392",0.203889943528141
"p1k_00146","b3363",0.368501218960709
"p1k_00244","b1113",0.107013487298038
"p1k_00244","b3096",0.133962869355629
"p1k_00244","b3860",0.167651472587105
"p1k_00244","b3859",0.0797886677560226
"p1k_00244","b3461",0.0264459534318408
"p1k_00244","b3095",0.0620195012473235
"p1k_00244","b4392",0.206753444775131
"p1k_00244","b3363",0.37367657818516
"p1k_00944","b1113",0.108766806701762
"p1k_00944","b3096",0.136157730061044
"p1k_00944","b3860",0.17039829065062
"p1k_00944","b3859",0.0810959330634727
"p1k_00944","b3461",0.0268792465098704
"p1k_00944","b3095",0.0630356347991946
"p1k_00944","b4392",0.210140913361232
"p1k_00944","b3363",0.379798931654726
"starve_series__t18_starve","b1113",0.105535227069653
"starve_series__t18_starve","b3096",0.132112336428903
"starve_series__t18_starve","b3860",0.165335572877515
"starve_series__t18_starve","b3859",0.0786864850573964
"starve_series__t18_starve","b3461",0.0260806349832313
"starve_series__t18_starve","b3095",0.0611627778156045
"starve_series__t18_starve","b4392",0.20389739922228
"starve_series__t18_starve","b3363",0.368514694036187
"p1k_00840","b1113",0.105540330805034
"p1k_00840","b3096",0.132118725446338
"p1k_00840","b3860",0.165343568586972
"p1k_00840","b3859",0.0786902903744356
"p1k_00840","b3461",0.0260818962555403
"p1k_00840","b3095",0.0611657356775603
"p1k_00840","b4392",0.203907259800586
"p1k_00840","b3363",0.368532515587669
"p1k_00925","b1113",0.364950698261575
"p1k_00925","b3096",0.456856831291745
"p1k_00925","b3860",0.571745894186621
"p1k_00925","b3859",0.272105234079734
"p1k_00925","b3461",0.0901892781445724
"p1k_00925","b3095",0.211506613395453
"p1k_00925","b4392",0.705096300885184
"p1k_00925","b3363",1.27435832226328
"p1k_00692","b1113",0.105710146419997
"p1k_00692","b3096",0.132331306006193
"p1k_00692","b3860",0.165609608304354
"p1k_00692","b3859",0.0788169039632849
"p1k_00692","b3461",0.0261238623287775
"p1k_00692","b3095",0.0612641520548782
"p1k_00692","b4392",0.204235348943896
"p1k_00692","b3363",0.369125488674744
"p1k_00226","b1113",0.105531368016215
"p1k_00226","b3096",0.132107505543708
"p1k_00226","b3860",0.165329527134984
"p1k_00226","b3859",0.078683607768371
"p1k_00226","b3461",0.0260796813058017
"p1k_00226","b3095",0.0611605413071464
"p1k_00226","b4392",0.203889943408887
"p1k_00226","b3363",0.368501218745175
"p1k_00343","b1113",0.105536284859929
"p1k_00343","b3096",0.13211366060424
"p1k_00343","b3860",0.165337230052718
"p1k_00343","b3859",0.0786872737400104
"p1k_00343","b3461",0.0260808963920788
"p1k_00343","b3095",0.061163390856325
"p1k_00343","b4392",0.203899442906576
"p1k_00343","b3363",0.368518387696311
"p1k_00735","b1113",0.119166531575816
"p1k_00735","b3096",0.149176434710461
"p1k_00735","b3860",0.186690902298533
"p1k_00735","b3859",0.0888499107505928
"p1k_00735","b3461",0.0294493023660748
"p1k_00735","b3095",0.0690627792842805
"p1k_00735","b4392",0.230233511002086
"p1k_00735","b3363",0.416113359892919
"p1k_00534","b1113",0.105828436204451
"p1k_00534","b3096",0.132479384901116
"p1k_00534","b3860",0.165794925660665
"p1k_00534","b3859",0.0789051001762019
"p1k_00534","b3461",0.0261530949630007
"p1k_00534","b3095",0.0613327067167225
"p1k_00534","b4392",0.204463888551707
"p1k_00534","b3363",0.369538540552644
"p1k_00504","b1113",0.269989320541809
"p1k_00504","b3096",0.337981174040486
"p1k_00504","b3860",0.422975723102673
"p1k_00504","b3859",0.201302552961282
"p1k_00504","b3461",0.0667217299279056
"p1k_00504","b3095",0.156471893635914
"p1k_00504","b4392",0.52162791330266
"p1k_00504","b3363",0.942766075509901
"p1k_00986","b1113",0.105578289518562
"p1k_00986","b3096",0.132166243364963
"p1k_00986","b3860",0.165403036177284
"p1k_00986","b3859",0.0787185921825404
"p1k_00986","b3461",0.0260912768896607
"p1k_00986","b3095",0.0611877345913463
"p1k_00986","b4392",0.203980597236635
"p1k_00986","b3363",0.368665062265117
"p1k_00523","b1113",0.105648655344995
"p1k_00523","b3096",0.132254329532899
"p1k_00523","b3860",0.165513274005422
"p1k_00523","b3859",0.0787710565558487
"p1k_00523","b3461",0.0261086662058677
"p1k_00523","b3095",0.0612285149973531
"p1k_00523","b4392",0.204116546240604
"p1k_00523","b3363",0.368910770183871
"p1k_00033","b1113",0.105785804804247
"p1k_00033","b3096",0.132426017565464
"p1k_00033","b3860",0.165728137658489
"p1k_00033","b3859",0.0788733144386028
"p1k_00033","b3461",0.026142559580471
"p1k_00033","b3095",0.0613079997545922
"p1k_00033","b4392",0.204381523337095
"p1k_00033","b3363",0.36938967748731
"p1k_00117","b1113",0.105685659722926
"p1k_00117","b3096",0.132300652784029
"p1k_00117","b3860",0.165571246496638
"p1k_00117","b3859",0.0787986468165799
"p1k_00117","b3461",0.0261178109976156
"p1k_00117","b3095",0.0612499608274183
"p1k_00117","b4392",0.204188039870074
"p1k_00117","b3363",0.369039984450899
"p1k_00874","b1113",0.105584276284714
"p1k_00874","b3096",0.132173737788257
"p1k_00874","b3860",0.165412415276936
"p1k_00874","b3859",0.0787230558824678
"p1k_00874","b3461",0.0260927563829739
"p1k_00874","b3095",0.0611912042124215
"p1k_00874","b4392",0.203992163858342
"p1k_00874","b3363",0.368685967240244
"p1k_00453","b1113",0.10566045561369
"p1k_00453","b3096",0.132269101482617
"p1k_00453","b3860",0.165531760763247
"p1k_00453","b3859",0.0787798547713083
"p1k_00453","b3461",0.0261115823743271
"p1k_00453","b3095",0.061235353824846
"p1k_00453","b4392",0.204139344733239
"p1k_00453","b3363",0.368951975121107
"p1k_00341","b1113",0.105896495559313
"p1k_00341","b3096",0.132564583754961
"p1k_00341","b3860",0.165901550081139
"p1k_00341","b3859",0.0789558448569883
"p1k_00341","b3461",0.0261699142871319
"p1k_00341","b3095",0.0613721504106935
"p1k_00341","b4392",0.204595381379594
"p1k_00341","b3363",0.369776194585612
"p1k_01043","b1113",0.105584704427714
"p1k_01043","b3096",0.132174273751211
"p1k_01043","b3860",0.165413086022336
"p1k_01043","b3859",0.0787233751035343
"p1k_01043","b3461",0.0260928621887944
"p1k_01043","b3095",0.0611914523420356
"p1k_01043","b4392",0.203992991044169
"p1k_01043","b3363",0.368687462257509
"p1k_00695","b1113",0.105579123877526
"p1k_00695","b3096",0.132167287841914
"p1k_00695","b3860",0.165404343316341
"p1k_00695","b3859",0.0787192142759964
"p1k_00695","b3461",0.0260914830825329
"p1k_00695","b3095",0.0611882181427948
"p1k_00695","b4392",0.203982209244563
"p1k_00695","b3363",0.368667975733413
"p1k_00025","b1113",0.105536904378762
"p1k_00025","b3096",0.132114436137518
"p1k_00025","b3860",0.165338200614909
"p1k_00025","b3859",0.0786877356498465
"p1k_00025","b3461",0.0260810494920911
"p1k_00025","b3095",0.0611637498975079
"p1k_00025","b4392",0.203900639836572
"p1k_00025","b3363",0.368520550972022
"p1k_00462","b1113",0.10583684002407
"p1k_00462","b3096",0.132489905068416
"p1k_00462","b3860",0.165808091409863
"p1k_00462","b3859",0.0789113660179046
"p1k_00462","b3461",0.0261551717761941
"p1k_00462","b3095",0.0613375771374003
"p1k_00462","b4392",0.204480124997218
"p1k_00462","b3363",0.369567885550534
"p1k_00144","b1113",0.113176720823989
"p1k_00144","b3096",0.141678200090957
"p1k_00144","b3860",0.177307032859113
"p1k_00144","b3859",0.0843839407867511
"p1k_00144","b3461",0.0279690566493158
"p1k_00144","b3095",0.0655913937162205
"p1k_00144","b4392",0.218661007033102
"p1k_00144","b3363",0.395197753437765
"p1k_00354","b1113",0.105547392846507
"p1k_00354","b3096",0.1321275659333
"p1k_00354","b3860",0.165354632254574
"p1k_00354","b3859",0.0786955557937298
"p1k_00354","b3461",0.0260836414787326
"p1k_00354","b3095",0.0611698284727864
"p1k_00354","b4392",0.203920903888247
"p1k_00354","b3363",0.368557175278323
"p1k_00827","b1113",0.105582798049468
"p1k_00827","b3096",0.132171887286604
"p1k_00827","b3860",0.165410099416364
"p1k_00827","b3859",0.0787219537183957
"p1k_00827","b3461",0.0260923910706991
"p1k_00827","b3095",0.0611903475034682
"p1k_00827","b4392",0.203989307861055
"p1k_00827","b3363",0.36868080544333
"starve_series__t08_starve","b1113",0.105536432227179
"starve_series__t08_starve","b3096",0.132113845083227
"starve_series__t08_starve","b3860",0.165337460923958
"starve_series__t08_starve","b3859",0.078687383616222
"starve_series__t08_starve","b3461",0.0260809328105484
"starve_series__t08_starve","b3095",0.0611634762627872
"starve_series__t08_starve","b4392",0.203899727624768
"starve_series__t08_starve","b3363",0.368518902282754
"p1k_00837","b1113",0.105531368300199
"p1k_00837","b3096",0.132107505899208
"p1k_00837","b3860",0.165329527579884
"p1k_00837","b3859",0.0786836079801079
"p1k_00837","b3461",0.0260796813759819
"p1k_00837","b3095",0.0611605414717289
"p1k_00837","b4392",0.203889943957554
"p1k_00837","b3363",0.368501219736808
"p1k_01005","b1113",0.122430735981328
"p1k_01005","b3096",0.153262669066209
"p1k_01005","b3860",0.191804731304827
"p1k_01005","b3859",0.0912836836083428
"p1k_01005","b3461",0.0302559763646499
"p1k_01005","b3095",0.0709545439048965
"p1k_01005","b4392",0.236540057235928
"p1k_01005","b3363",0.42751151879369
"p1k_00578","b1113",0.14186147604137
"p1k_00578","b3096",0.177586684270921
"p1k_00578","b3860",0.222245681009147
"p1k_00578","b3859",0.105771136564497
"p1k_00578","b3461",0.0350578425569267
"p1k_00578","b3095",0.0822155992897566
"p1k_00578","b4392",0.274080862076306
"p1k_00578","b3363",0.495361026744218
"p1k_01038","b1113",0.106234759809676
"p1k_01038","b3096",0.132988033646403
"p1k_01038","b3860",0.166431487952792
"p1k_01038","b3859",0.0792080528222405
"p1k_01038","b3461",0.0262535086156473
"p1k_01038","b3095",0.0615681909344352
"p1k_01038","b4392",0.205248918618429
"p1k_01038","b3363",0.370957367452599
"p1k_01037","b1113",0.126900636003005
"p1k_01037","b3096",0.158858231343037
"p1k_01037","b3860",0.198807449745955
"p1k_01037","b3859",0.0946164164884419
"p1k_01037","b3461",0.0313606106570455
"p1k_01037","b3095",0.0735450675572819
"p1k_01037","b4392",0.245176045564281
"p1k_01037","b3363",0.443119803198797
"p1k_00249","b1113",0.105531367960489
"p1k_00249","b3096",0.132107505473949
"p1k_00249","b3860",0.165329527047682
"p1k_00249","b3859",0.078683607726822
"p1k_00249","b3461",0.0260796812920303
"p1k_00249","b3095",0.0611605412748505
"p1k_00249","b4392",0.203889943301223
"p1k_00249","b3363",0.368501218550587
"p1k_00617","b1113",0.105536383211992
"p1k_00617","b3096",0.132113783724464
"p1k_00617","b3860",0.165337384134868
"p1k_00617","b3859",0.0786873470707678
"p1k_00617","b3461",0.0260809206975579
"p1k_00617","b3095",0.0611634478561111
"p1k_00617","b4392",0.203899632925875
"p1k_00617","b3363",0.368518731128371
"starve_series__t07_starve","b1113",0.105536538074967
"starve_series__t07_starve","b3096",0.132113977586837
"starve_series__t07_starve","b3860",0.165337626749201
"starve_series__t07_starve","b3859",0.0786874625357507
"starve_series__t07_starve","b3461",0.0260809589684258
"starve_series__t07_starve","b3095",0.0611635376067092
"starve_series__t07_starve","b4392",0.203899932126045
"starve_series__t07_starve","b3363",0.368519271888869
"p1k_00438","b1113",0.105592685568846
"p1k_00438","b3096",0.132184264796207
"p1k_00438","b3860",0.16542558958705
"p1k_00438","b3859",0.0787293257984812
"p1k_00438","b3461",0.0260948345465976
"p1k_00438","b3095",0.0611960778000493
"p1k_00438","b4392",0.204008410861465
"p1k_00438","b3363",0.368715331319471
"p1k_00796","b1113",0.106116899114026
"p1k_00796","b3096",0.132840491898421
"p1k_00796","b3860",0.166246842823614
"p1k_00796","b3859",0.0791201765355762
"p1k_00796","b3461",0.0262243820209786
"p1k_00796","b3095",0.0614998849503441
"p1k_00796","b4392",0.205021208023769
"p1k_00796","b3363",0.370545813894583
"p1k_00590","b1113",0.105581848404753
"p1k_00590","b3096",0.132170698491302
"p1k_00590","b3860",0.165408611666185
"p1k_00590","b3859",0.0787212456685171
"p1k_00590","b3461",0.0260921563875712
"p1k_00590","b3095",0.0611897971383403
"p1k_00590","b4392",0.203987473117406
"p1k_00590","b3363",0.36867748941283
"p1k_00015","b1113",0.134880442717671
"p1k_00015","b3096",0.168847605873209
"p1k_00015","b3860",0.211308923910125
"p1k_00015","b3859",0.100566116500932
"p1k_00015","b3461",0.0333326386892075
"p1k_00015","b3095",0.0781697522114255
"p1k_00015","b4392",0.260593284723135
"p1k_00015","b3363",0.470984205555956
"p1k_00517","b1113",0.141402219582156
"p1k_00517","b3096",0.177011772504191
"p1k_00517","b3860",0.221526192058489
"p1k_00517","b3859",0.105428717473556
"p1k_00517","b3461",0.0349443477513624
"p1k_00517","b3095",0.0819494379182863
"p1k_00517","b4392",0.273193564060186
"p1k_00517","b3363",0.4937573655
"p1k_00895","b1113",0.156398282495557
"p1k_00895","b3096",0.195784318541511
"p1k_00895","b3860",0.245019604841482
"p1k_00895","b3859",0.116609699531578
"p1k_00895","b3461",0.0386502841850031
"p1k_00895","b3095",0.0906403830135745
"p1k_00895","b4392",0.302166432281694
"p1k_00895","b3363",0.546121582546047
"p1k_00587","b1113",0.10556334945518
"p1k_00587","b3096",0.132147540920912
"p1k_00587","b3860",0.165379630495536
"p1k_00587","b3859",0.0787074529534256
"p1k_00587","b3461",0.0260875847922398
"p1k_00587","b3095",0.0611790761006932
"p1k_00587","b4392",0.203951732561282
"p1k_00587","b3363",0.368612893590839
"p1k_00612","b1113",0.105572994973773
"p1k_00612","b3096",0.132159615486275
"p1k_00612","b3860",0.165394741538422
"p1k_00612","b3859",0.0787146445990561
"p1k_00612","b3461",0.0260899684631394
"p1k_00612","b3095",0.0611846661460931
"p1k_00612","b4392",0.203970368008514
"p1k_00612","b3363",0.368646574433072
"p1k_00941","b1113",0.105531367946054
"p1k_00941","b3096",0.132107505455878
"p1k_00941","b3860",0.165329527025067
"p1k_00941","b3859",0.0786836077160591
"p1k_00941","b3461",0.0260796812884629
"p1k_00941","b3095",0.0611605412664845
"p1k_00941","b4392",0.203889943273334
"p1k_00941","b3363",0.368501218500181
"p1k_00879","b1113",0.105536183517467
"p1k_00879","b3096",0.13211353374054
"p1k_00879","b3860",0.165337071285694
"p1k_00879","b3859",0.0786871981796283
"p1k_00879","b3461",0.0260808713475906
"p1k_00879","b3095",0.061163332123458
"p1k_00879","b4392",0.203899247109732
"p1k_00879","b3363",0.368518033822185
"p1k_01033","b1113",0.105939565637488
"p1k_01033","b3096",0.132618500241578
"p1k_01033","b3860",0.16596902533321
"p1k_01033","b3859",0.0789879576704708
"p1k_01033","b3461",0.0261805580789611
"p1k_01033","b3095",0.0613971116079643
"p1k_01033","b4392",0.204678594133932
"p1k_01033","b3363",0.369926589454903
"p1k_00385","b1113",0.105574507282243
"p1k_00385","b3096",0.132161508641867
"p1k_00385","b3860",0.165397110779424
"p1k_00385","b3859",0.0787157721679359
"p1k_00385","b3461",0.0260903421958376
"p1k_00385","b3095",0.0611855426021303
"p1k_00385","b4392",0.203973289836346
"p1k_00385","b3363",0.368651855209059
"p1k_00041","b1113",0.105630354988306
"p1k_00041","b3096",0.132231420567364
"p1k_00041","b3860",0.165484603958073
"p1k_00041","b3859",0.078757411910519
"p1k_00041","b3461",0.026104143688258
"p1k_00041","b3095",0.0612179090539047
"p1k_00041","b4392",0.204081189372217
"p1k_00041","b3363",0.368846867821283
"p1k_00211","b1113",0.105536248190397
"p1k_00211","b3096",0.132113614700159
"p1k_00211","b3860",0.165337172604809
"p1k_00211","b3859",0.0786872463994089
"p1k_00211","b3461",0.0260808873300366
"p1k_00211","b3095",0.0611633696045543
"p1k_00211","b4392",0.203899372059879
"p1k_00211","b3363",0.36851825965128
"p1k_00614","b1113",0.198889962973003
"p1k_00614","b3096",0.248976748619488
"p1k_00614","b3860",0.311588716685342
"p1k_00614","b3859",0.148291262871045
"p1k_00614","b3461",0.0491511381569659
"p1k_00614","b3095",0.115266370792408
"p1k_00614","b4392",0.384261703960194
"p1k_00614","b3363",0.694496765553846
"p1k_00918","b1113",0.105536268048615
"p1k_00918","b3096",0.132113639559306
"p1k_00918","b3860",0.165337203715464
"p1k_00918","b3859",0.0786872612055877
"p1k_00918","b3461",0.0260808922375445
"p1k_00918","b3095",0.0611633811133543
"p1k_00918","b4392",0.203899410426586
"p1k_00918","b3363",0.368518328993486
"p1k_00441","b1113",0.105542040179757
"p1k_00441","b3096",0.132120865295702
"p1k_00441","b3860",0.165346246559598
"p1k_00441","b3859",0.078691564874831
"p1k_00441","b3461",0.0260823186886884
"p1k_00441","b3095",0.0611667263430406
"p1k_00441","b4392",0.203910562366658
"p1k_00441","b3363",0.368538484492277
"starve_series__t21_growth2","b1113",0.105582508774352
"starve_series__t21_growth2","b3096",0.132171525162861
"starve_series__t21_growth2","b3860",0.165409646226767
"starve_series__t21_growth2","b3859",0.0787217380364595
"starve_series__t21_growth2","b3461",0.0260923195829227
"starve_series__t21_growth2","b3095",0.0611901798545214
"starve_series__t21_growth2","b4392",0.203988748972374
"starve_series__t21_growth2","b3363",0.368679795333872
"p1k_01012","b1113",0.105536818096954
"p1k_01012","b3096",0.13211432812722
"p1k_01012","b3860",0.165338065442487
"p1k_01012","b3859",0.0786876713186043
"p1k_01012","b3461",0.0260810281695013
"p1k_01012","b3095",0.0611636998930189
"p1k_01012","b4392",0.203900473137386
"p1k_01012","b3363",0.368520249687653
"p1k_00706","b1113",0.139491416321994
"p1k_00706","b3096",0.174619768524426
"p1k_00706","b3860",0.218532653687963
