"sample","gene","Val"
"starve_series__t18_starve","b3397",0.999997979484932
"p1k_00838","b0312",0.0233888666611193
"p1k_00838","b2587",0.228580053006301
"p1k_00838","b3605",0.0402061666313252
"p1k_00838","b1612",0.057030429909646
"p1k_00838","b0118",0.0846029145373513
"p1k_00838","b1778",0.0063648133716484
"p1k_00838","b0720",0.999994201403868
"p1k_00838","b2288",0.224494762196184
"p1k_00838","b3397",0.999994200982374
"p1k_00479","b0312",0.0442583747229604
"p1k_00479","b2587",0.364250920489458
"p1k_00479","b3605",0.0749301644919415
"p1k_00479","b1612",0.104699638109932
"p1k_00479","b0118",0.151613241763596
"p1k_00479","b1778",0.0122343272778775
"p1k_00479","b0720",0.999997001137012
"p1k_00479","b2288",0.358868874156608
"p1k_00479","b3397",0.999997000919027
"p1k_01018","b0312",0.999999934215615
"p1k_01018","b2587",0.999999994683046
"p1k_01018","b3605",0.999999962390668
"p1k_01018","b1612",0.999999973950381
"p1k_01018","b0118",0.999999982953527
"p1k_01018","b1778",0.999999754047335
"p1k_01018","b0720",0.999999999999991
"p1k_01018","b2288",0.99999999455762
"p1k_01018","b3397",0.999999999999991
"p1k_00056","b0312",0.999999934215615
"p1k_00056","b2587",0.999999994683046
"p1k_00056","b3605",0.999999962390668
"p1k_00056","b1612",0.999999973950381
"p1k_00056","b0118",0.999999982953527
"p1k_00056","b1778",0.999999754047335
"p1k_00056","b0720",0.999999999999991
"p1k_00056","b2288",0.99999999455762
"p1k_00056","b3397",0.999999999999991
"p1k_01054","b0312",0.999999934171524
"p1k_01054","b2587",0.999999994679483
"p1k_01054","b3605",0.99999996236546
"p1k_01054","b1612",0.999999973932921
"p1k_01054","b0118",0.999999982942101
"p1k_01054","b1778",0.999999753882486
"p1k_01054","b0720",0.999999999999991
"p1k_01054","b2288",0.999999994553972
"p1k_01054","b3397",0.999999999999991
"p1k_00944","b0312",0.999999934215615
"p1k_00944","b2587",0.999999994683046
"p1k_00944","b3605",0.999999962390668
"p1k_00944","b1612",0.999999973950381
"p1k_00944","b0118",0.999999982953527
"p1k_00944","b1778",0.999999754047335
"p1k_00944","b0720",0.999999999999991
"p1k_00944","b2288",0.99999999455762
"p1k_00944","b3397",0.999999999999991
"p1k_00187","b0312",0.091602195477338
"p1k_00187","b2587",0.555089163001553
"p1k_00187","b3605",0.149936797221077
"p1k_00187","b1612",0.202967796223306
"p1k_00187","b0118",0.280135828709017
"p1k_00187","b1778",0.0262629028520281
"p1k_00187","b0720",0.999998622846082
"p1k_00187","b2288",0.54932379155091
"p1k_00187","b3397",0.999998622745978
"p1k_00822","b0312",0.0285355484941849
"p1k_00822","b2587",0.266554994585966
"p1k_00822","b3605",0.0488682938391806
"p1k_00822","b1612",0.0690564307959967
"p1k_00822","b0118",0.101815344486142
"p1k_00822","b1778",0.00779528151906714
"p1k_00822","b0720",0.999995272282452
"p1k_00822","b2288",0.262021527884614
"p1k_00822","b3397",0.999995271938799
"p1k_00535","b0312",0.0513925447460721
"p1k_00535","b2587",0.401307548724323
"p1k_00535","b3605",0.0865606504871477
"p1k_00535","b1612",0.120349722540811
"p1k_00535","b0118",0.172921374402703
"p1k_00535","b1778",0.0142835706989405
"p1k_00535","b0720",0.999997436707395
"p1k_00535","b2288",0.395718777388661
"p1k_00535","b3397",0.999997436521072
"p1k_00454","b0312",0.0725576519975183
"p1k_00454","b2587",0.491858925723336
"p1k_00454","b3605",0.120371286278002
"p1k_00454","b1612",0.164974714267424
"p1k_00454","b0118",0.231900658916887
"p1k_00454","b1778",0.0204962128189681
"p1k_00454","b0720",0.999998224928635
"p1k_00454","b2288",0.486032853980747
"p1k_00454","b3397",0.999998224799607
"p1k_00615","b0312",0.999999934215615
"p1k_00615","b2587",0.999999994683046
"p1k_00615","b3605",0.999999962390668
"p1k_00615","b1612",0.999999973950381
"p1k_00615","b0118",0.999999982953527
"p1k_00615","b1778",0.999999754047335
"p1k_00615","b0720",0.999999999999991
"p1k_00615","b2288",0.99999999455762
"p1k_00615","b3397",0.999999999999991
"p1k_00886","b0312",0.999999934215615
"p1k_00886","b2587",0.999999994683046
"p1k_00886","b3605",0.999999962390668
"p1k_00886","b1612",0.999999973950381
"p1k_00886","b0118",0.999999982953527
"p1k_00886","b1778",0.999999754047335
"p1k_00886","b0720",0.999999999999991
"p1k_00886","b2288",0.99999999455762
"p1k_00886","b3397",0.999999999999991
"p1k_00945","b0312",0.999999933968323
"p1k_00945","b2587",0.999999994663059
"p1k_00945","b3605",0.999999962249289
"p1k_00945","b1612",0.999999973852457
"p1k_00945","b0118",0.999999982889447
"p1k_00945","b1778",0.999999753122764
"p1k_00945","b0720",0.999999999999991
"p1k_00945","b2288",0.999999994537161
"p1k_00945","b3397",0.999999999999991
"p1k_00034","b0312",0.999999933658883
"p1k_00034","b2587",0.999999994638049
"p1k_00034","b3605",0.999999962072381
"p1k_00034","b1612",0.999999973729923
"p1k_00034","b0118",0.999999982809263
"p1k_00034","b1778",0.99999975196584
"p1k_00034","b0720",0.999999999999991
"p1k_00034","b2288",0.999999994511561
"p1k_00034","b3397",0.999999999999991
"p1k_00862","b0312",0.0615652252029872
"p1k_00862","b2587",0.448029838394016
"p1k_00862","b3605",0.102939131111116
"p1k_00862","b1612",0.142126789509561
"p1k_00862","b0118",0.202026426117771
"p1k_00862","b1778",0.0172444009060733
"p1k_00862","b0720",0.999997883196291
"p1k_00862","b2288",0.442271064491408
"p1k_00862","b3397",0.999997883042422
"p1k_00561","b0312",0.0652309306025189
"p1k_00561","b2587",0.463344941301919
"p1k_00561","b3605",0.108782749345693
"p1k_00561","b1612",0.149823458628722
"p1k_00561","b0118",0.21216463894823
"p1k_00561","b1778",0.018322688523271
"p1k_00561","b0720",0.999998009955528
"p1k_00561","b2288",0.457552494487497
"p1k_00561","b3397",0.999998009810873
"p1k_00166","b0312",0.999999934215615
"p1k_00166","b2587",0.999999994683046
"p1k_00166","b3605",0.999999962390668
"p1k_00166","b1612",0.999999973950381
"p1k_00166","b0118",0.999999982953527
"p1k_00166","b1778",0.999999754047335
"p1k_00166","b0720",0.999999999999991
"p1k_00166","b2288",0.99999999455762
"p1k_00166","b3397",0.999999999999991
"p1k_00576","b0312",0.999999934187167
"p1k_00576","b2587",0.999999994680747
"p1k_00576","b3605",0.999999962374404
"p1k_00576","b1612",0.999999973939116
"p1k_00576","b0118",0.999999982946155
"p1k_00576","b1778",0.999999753940974
"p1k_00576","b0720",0.999999999999991
"p1k_00576","b2288",0.999999994555266
"p1k_00576","b3397",0.999999999999991
"p1k_00642","b0312",0.999999934215615
"p1k_00642","b2587",0.999999994683046
"p1k_00642","b3605",0.999999962390668
"p1k_00642","b1612",0.999999973950381
"p1k_00642","b0118",0.999999982953527
"p1k_00642","b1778",0.999999754047335
"p1k_00642","b0720",0.999999999999991
"p1k_00642","b2288",0.99999999455762
"p1k_00642","b3397",0.999999999999991
"p1k_00086","b0312",0.999999934215615
"p1k_00086","b2587",0.999999994683046
"p1k_00086","b3605",0.999999962390668
"p1k_00086","b1612",0.999999973950381
"p1k_00086","b0118",0.999999982953527
"p1k_00086","b1778",0.999999754047335
"p1k_00086","b0720",0.999999999999991
"p1k_00086","b2288",0.99999999455762
"p1k_00086","b3397",0.999999999999991
"p1k_00352","b0312",0.999999934141872
"p1k_00352","b2587",0.999999994677086
"p1k_00352","b3605",0.999999962348509
"p1k_00352","b1612",0.99999997392118
"p1k_00352","b0118",0.999999982934418
"p1k_00352","b1778",0.999999753771627
"p1k_00352","b0720",0.999999999999991
"p1k_00352","b2288",0.999999994551519
"p1k_00352","b3397",0.999999999999991
"p1k_00875","b0312",0.999999934122183
"p1k_00875","b2587",0.999999994675495
"p1k_00875","b3605",0.999999962337252
"p1k_00875","b1612",0.999999973913383
"p1k_00875","b0118",0.999999982929316
"p1k_00875","b1778",0.999999753698012
"p1k_00875","b0720",0.999999999999991
"p1k_00875","b2288",0.99999999454989
"p1k_00875","b3397",0.999999999999991
"p1k_00594","b0312",0.104535818943068
"p1k_00594","b2587",0.590895744298966
"p1k_00594","b3605",0.169569391422142
"p1k_00594","b1612",0.227684359182359
"p1k_00594","b0118",0.310587687344314
"p1k_00594","b1778",0.03027855273175
"p1k_00594","b0720",0.999998810415045
"p1k_00594","b2288",0.585247680440845
"p1k_00594","b3397",0.999998810328575
"p1k_01053","b0312",0.999999934215615
"p1k_01053","b2587",0.999999994683046
"p1k_01053","b3605",0.999999962390668
"p1k_01053","b1612",0.999999973950381
"p1k_01053","b0118",0.999999982953527
"p1k_01053","b1778",0.999999754047335
"p1k_01053","b0720",0.999999999999991
"p1k_01053","b2288",0.99999999455762
"p1k_01053","b3397",0.999999999999991
"p1k_00433","b0312",0.0649366258338009
"p1k_00433","b2587",0.462142471006795
"p1k_00433","b3605",0.108314718682039
"p1k_00433","b1612",0.149208415341945
"p1k_00433","b0118",0.211357299880364
"p1k_00433","b1778",0.0182358926598109
"p1k_00433","b0720",0.999998000306909
"p1k_00433","b2288",0.456352273595872
"p1k_00433","b3397",0.999998000161553
"p1k_01045","b0312",0.999999934215615
"p1k_01045","b2587",0.999999994683046
"p1k_01045","b3605",0.999999962390668
"p1k_01045","b1612",0.999999973950381
"p1k_01045","b0118",0.999999982953527
"p1k_01045","b1778",0.999999754047335
"p1k_01045","b0720",0.999999999999991
"p1k_01045","b2288",0.99999999455762
"p1k_01045","b3397",0.999999999999991
"p1k_00076","b0312",0.0760651211201994
"p1k_00076","b2587",0.50460743244925
"p1k_00076","b3605",0.125876383954758
"p1k_00076","b1612",0.17212056195492
"p1k_00076","b0118",0.241108356088535
"p1k_00076","b1778",0.0215454738468519
"p1k_00076","b0720",0.999998313183054
"p1k_00076","b2288",0.498778578419665
"p1k_00076","b3397",0.999998313060441
"p1k_00286","b0312",0.999999934215615
"p1k_00286","b2587",0.999999994683046
"p1k_00286","b3605",0.999999962390668
"p1k_00286","b1612",0.999999973950381
"p1k_00286","b0118",0.999999982953527
"p1k_00286","b1778",0.999999754047335
"p1k_00286","b0720",0.999999999999991
"p1k_00286","b2288",0.99999999455762
"p1k_00286","b3397",0.999999999999991
"p1k_00122","b0312",0.166491105521797
"p1k_00122","b2587",0.71193070580236
"p1k_00122","b3605",0.258923313161079
"p1k_00122","b1612",0.335297117963755
"p1k_00122","b0118",0.435298987537115
"p1k_00122","b1778",0.0507163514922078
"p1k_00122","b0720",0.999999304764746
"p1k_00122","b2288",0.707125418955744
"p1k_00122","b3397",0.999999304714209
"p1k_00732","b0312",0.999999933617007
"p1k_00732","b2587",0.999999994634665
"p1k_00732","b3605",0.99999996204844
"p1k_00732","b1612",0.999999973713341
"p1k_00732","b0118",0.999999982798411
"p1k_00732","b1778",0.999999751809276
"p1k_00732","b0720",0.999999999999991
"p1k_00732","b2288",0.999999994508097
"p1k_00732","b3397",0.999999999999991
"p1k_00403","b0312",0.0822649474691833
"p1k_00403","b2587",0.525856509915944
"p1k_00403","b3605",0.13554057522277
"p1k_00403","b1612",0.184585435141287
"p1k_00403","b0118",0.257018241718786
"p1k_00403","b1778",0.0234141889886534
"p1k_00403","b0720",0.999998450774242
"p1k_00403","b2288",0.520039867962074
"p1k_00403","b3397",0.99999845066163
"p1k_00483","b0312",0.0656564807661726
"p1k_00483","b2587",0.465075504729233
"p1k_00483","b3605",0.109459150727626
"p1k_00483","b1612",0.150711893242926
"p1k_00483","b0118",0.213329988483695
"p1k_00483","b1778",0.0184482605794946
"p1k_00483","b0720",0.999998023753992
"p1k_00483","b2288",0.459279938657092
"p1k_00483","b3397",0.99999802361034
"p1k_00052","b0312",0.999999934215615
"p1k_00052","b2587",0.999999994683046
"p1k_00052","b3605",0.999999962390668
"p1k_00052","b1612",0.999999973950381
"p1k_00052","b0118",0.999999982953527
"p1k_00052","b1778",0.999999754047335
"p1k_00052","b0720",0.999999999999991
"p1k_00052","b2288",0.99999999455762
"p1k_00052","b3397",0.999999999999991
"p1k_00740","b0312",0.276212477297945
"p1k_00740","b2587",0.825224698763489
"p1k_00740","b3605",0.400304347734714
"p1k_00740","b1612",0.490764035505614
"p1k_00740","b0118",0.595587216859874
"p1k_00740","b1778",0.092617645211241
"p1k_00740","b0720",0.99999963610128
"p1k_00740","b2288",0.821836325139501
"p1k_00740","b3397",0.999999636074828
"p1k_00222","b0312",0.999999933925657
"p1k_00222","b2587",0.999999994659611
"p1k_00222","b3605",0.999999962224897
"p1k_00222","b1612",0.999999973835562
"p1k_00222","b0118",0.999999982878391
"p1k_00222","b1778",0.999999752963246
"p1k_00222","b0720",0.999999999999991
"p1k_00222","b2288",0.999999994533631
"p1k_00222","b3397",0.999999999999991
"p1k_00207","b0312",0.99999993402559
"p1k_00207","b2587",0.999999994667688
"p1k_00207","b3605",0.999999962282029
"p1k_00207","b1612",0.999999973875134
"p1k_00207","b0118",0.999999982904286
"p1k_00207","b1778",0.999999753336873
"p1k_00207","b0720",0.999999999999991
"p1k_00207","b2288",0.999999994541899
"p1k_00207","b3397",0.999999999999991
"p1k_00327","b0312",0.0452506740207792
"p1k_00327","b2587",0.369642862277363
"p1k_00327","b3605",0.0765550604328711
"p1k_00327","b1612",0.106895501507039
"p1k_00327","b0118",0.154623095383573
"p1k_00327","b1778",0.0125180323693336
"p1k_00327","b0720",0.99999706994399
"p1k_00327","b2288",0.364226789880378
"p1k_00327","b3397",0.999997069731007
"p1k_00329","b0312",0.0888116811725336
"p1k_00329","b2587",0.546676347694723
"p1k_00329","b3605",0.14565415129413
"p1k_00329","b1612",0.197522389953236
"p1k_00329","b0118",0.273330077497063
"p1k_00329","b1778",0.0254071740213503
"p1k_00329","b0720",0.999998575211764
"p1k_00329","b2288",0.540892125890862
"p1k_00329","b3397",0.999998575108198
"p1k_00094","b0312",0.999999934215615
"p1k_00094","b2587",0.999999994683046
"p1k_00094","b3605",0.999999962390668
"p1k_00094","b1612",0.999999973950381
"p1k_00094","b0118",0.999999982953527
"p1k_00094","b1778",0.999999754047335
"p1k_00094","b0720",0.999999999999991
"p1k_00094","b2288",0.99999999455762
"p1k_00094","b3397",0.999999999999991
"p1k_00578","b0312",0.0839854435227414
"p1k_00578","b2587",0.531481611585087
"p1k_00578","b3605",0.138207486221518
"p1k_00578","b1612",0.188007481890202
"p1k_00578","b0118",0.261352726954412
"p1k_00578","b1778",0.0239359767708712
"p1k_00578","b0720",0.999998485355946
"p1k_00578","b2288",0.525671731566071
"p1k_00578","b3397",0.999998485245848
"p1k_00679","b0312",0.999999934215615
"p1k_00679","b2587",0.999999994683046
"p1k_00679","b3605",0.999999962390668
"p1k_00679","b1612",0.999999973950381
"p1k_00679","b0118",0.999999982953527
"p1k_00679","b1778",0.999999754047335
"p1k_00679","b0720",0.999999999999991
"p1k_00679","b2288",0.99999999455762
"p1k_00679","b3397",0.999999999999991
"p1k_00236","b0312",0.999999934215615
"p1k_00236","b2587",0.999999994683046
"p1k_00236","b3605",0.999999962390668
"p1k_00236","b1612",0.999999973950381
"p1k_00236","b0118",0.999999982953527
"p1k_00236","b1778",0.999999754047335
"p1k_00236","b0720",0.999999999999991
"p1k_00236","b2288",0.99999999455762
"p1k_00236","b3397",0.999999999999991
"p1k_00240","b0312",0.999999934215615
"p1k_00240","b2587",0.999999994683046
"p1k_00240","b3605",0.999999962390668
"p1k_00240","b1612",0.999999973950381
"p1k_00240","b0118",0.999999982953527
"p1k_00240","b1778",0.999999754047335
"p1k_00240","b0720",0.999999999999991
"p1k_00240","b2288",0.99999999455762
"p1k_00240","b3397",0.999999999999991
"p1k_00932","b0312",0.125685152752
"p1k_00932","b2587",0.640105357997242
"p1k_00932","b3605",0.200923852548697
"p1k_00932","b1612",0.266338213818455
"p1k_00932","b0118",0.356813531081262
"p1k_00932","b1778",0.0370255971368622
"p1k_00932","b0720",0.999999033957255
"p1k_00932","b2288",0.63471669280106
"p1k_00932","b3397",0.999999033887034
"p1k_00156","b0312",0.157525408189672
"p1k_00156","b2587",0.698196676577374
"p1k_00156","b3605",0.246451821382243
"p1k_00156","b1612",0.320739085938778
"p1k_00156","b0118",0.419136891754555
"p1k_00156","b1778",0.0476289692322847
"p1k_00156","b0720",0.99999925729087
"p1k_00156","b2288",0.693261000075067
"p1k_00156","b3397",0.999999257236883
"p1k_00589","b0312",0.0584906958292451
"p1k_00589","b2587",0.434593330117191
"p1k_00589","b3605",0.0980142160023585
"p1k_00589","b1612",0.135610445339672
"p1k_00589","b0118",0.193382835316044
"p1k_00589","b1778",0.0163446762630065
"p1k_00589","b0720",0.999997764628321
"p1k_00589","b2288",0.428873072260525
"p1k_00589","b3397",0.999997764465834
"p1k_00592","b0312",0.0879328754897243
"p1k_00592","b2587",0.543971654013477
"p1k_00592","b3605",0.144301956156983
"p1k_00592","b1612",0.195799026455911
"p1k_00592","b0118",0.271168800937454
"p1k_00592","b1778",0.0251384569459279
"p1k_00592","b0720",0.999998559584494
"p1k_00592","b2288",0.538182075238341
"p1k_00592","b3397",0.999998559479791
"p1k_00557","b0312",0.999999934215615
"p1k_00557","b2587",0.999999994683046
"p1k_00557","b3605",0.999999962390668
"p1k_00557","b1612",0.999999973950381
"p1k_00557","b0118",0.999999982953527
"p1k_00557","b1778",0.999999754047335
"p1k_00557","b0720",0.999999999999991
"p1k_00557","b2288",0.99999999455762
"p1k_00557","b3397",0.999999999999991
"p1k_00161","b0312",0.999999934215615
"p1k_00161","b2587",0.999999994683046
"p1k_00161","b3605",0.999999962390668
"p1k_00161","b1612",0.999999973950381
"p1k_00161","b0118",0.999999982953527
"p1k_00161","b1778",0.999999754047335
"p1k_00161","b0720",0.999999999999991
"p1k_00161","b2288",0.99999999455762
"p1k_00161","b3397",0.999999999999991
"p1k_00948","b0312",0.999999934215615
"p1k_00948","b2587",0.999999994683046
"p1k_00948","b3605",0.999999962390668
"p1k_00948","b1612",0.999999973950381
"p1k_00948","b0118",0.999999982953527
"p1k_00948","b1778",0.999999754047335
"p1k_00948","b0720",0.999999999999991
"p1k_00948","b2288",0.99999999455762
"p1k_00948","b3397",0.999999999999991
"p1k_00397","b0312",0.044555622375773
"p1k_00397","b2587",0.36587457412096
"p1k_00397","b3605",0.0754171545337313
"p1k_00397","b1612",0.105358071720388
"p1k_00397","b0118",0.152516446021519
"p1k_00397","b1778",0.0123192676655813
"p1k_00397","b0720",0.999997022069977
"p1k_00397","b2288",0.360482140349355
"p1k_00397","b3397",0.999997021853514
"p1k_00601","b0312",0.0609927188959803
"p1k_00601","b2587",0.445569869555739
"p1k_00601","b3605",0.102023709393698
"p1k_00601","b1612",0.140917621635936
"p1k_00601","b0118",0.200426712281815
"p1k_00601","b1778",0.0170765422839348
"p1k_00601","b0720",0.999997862023513
"p1k_00601","b2288",0.439817520260625
"p1k_00601","b3397",0.999997861868105
"p1k_00921","b0312",0.113057659687038
"p1k_00921","b2587",0.611969853694908
"p1k_00921","b3605",0.182313434314347
"p1k_00921","b1612",0.243515282920138
"p1k_00921","b0118",0.329721967208885
"p1k_00921","b1778",0.0329697656930868
"p1k_00921","b0720",0.999998910548729
"p1k_00921","b2288",0.606418944440746
"p1k_00921","b3397",0.999998910469537
"p1k_00574","b0312",0.0690874554414991
"p1k_00574","b2587",0.47868538778409
"p1k_00574","b3605",0.114897619164908
