"sample","gene","Val"
"p1k_00808","b3958",1218.26822567816
"p1k_00808","b3960",819.796142464228
"p1k_00808","b3172",1143.27693997936
"p1k_00808","b4254",1632.22231482204
"p1k_00808","b2818",1789.59451971293
"p1k_00808","b3957",181.757224741219
"p1k_01017","b3359",441.812123749776
"p1k_01017","b3959",726.822373715947
"p1k_01017","b0273",3409.30892554435
"p1k_01017","b3958",1578.14522352173
"p1k_01017","b3960",1061.96430245997
"p1k_01017","b3172",1481.00147731145
"p1k_01017","b4254",2114.38154223228
"p1k_01017","b2818",2318.24156930095
"p1k_01017","b3957",235.448393071441
"p1k_00250","b3359",486.032449673105
"p1k_00250","b3959",799.568956542382
"p1k_00250","b0273",3750.54164360862
"p1k_00250","b3958",1736.09945878848
"p1k_00250","b3960",1168.25474821586
"p1k_00250","b3172",1629.23273783868
"p1k_00250","b4254",2326.00688227554
"p1k_00250","b2818",2550.27095974283
"p1k_00250","b3957",259.014076582743
"p1k_00545","b3359",1192.42463558489
"p1k_00545","b3959",1961.65034304045
"p1k_00545","b0273",9201.52194700967
"p1k_00545","b3958",4259.32006366513
"p1k_00545","b3960",2866.17846884205
"p1k_00545","b3172",3997.13487238743
"p1k_00545","b4254",5706.58998350995
"p1k_00545","b2818",6256.79606754524
"p1k_00545","b3957",635.461204469499
"p1k_00975","b3359",984.329555703566
"p1k_00975","b3959",1619.31442288899
"p1k_00975","b0273",7595.7253310638
"p1k_00975","b3958",3516.00805681972
"p1k_00975","b3960",2365.98950961676
"p1k_00975","b3172",3299.57791512289
"p1k_00975","b4254",4710.70876550243
"p1k_00975","b2818",5164.89605254906
"p1k_00975","b3957",524.564174871735
"p1k_00619","b3359",418.96473459717
"p1k_00619","b3959",689.236276086551
"p1k_00619","b0273",3233.00365102571
"p1k_00619","b3958",1496.53474675367
"p1k_00619","b3960",1007.04704152437
"p1k_00619","b3172",1404.41458603165
"p1k_00619","b4254",2005.04072672349
"p1k_00619","b2818",2198.3585592241
"p1k_00619","b3957",223.272672278171
"p1k_00496","b3359",3457.95137224308
"p1k_00496","b3959",5688.65427059098
"p1k_00496","b0273",26683.7957669166
"p1k_00496","b3958",12351.7421725768
"p1k_00496","b3960",8311.72509662597
"p1k_00496","b3172",11591.4227235277
"p1k_00496","b4254",16548.7277563901
"p1k_00496","b2818",18144.2884539205
"p1k_00496","b3957",1842.79482193416
"p1k_00952","b3359",1071.91877660091
"p1k_00952","b3959",1763.40690478882
"p1k_00952","b0273",8271.62057371205
"p1k_00952","b3958",3828.87523080751
"p1k_00952","b3960",2576.52385413362
"p1k_00952","b3172",3593.18634860037
"p1k_00952","b4254",5129.88475006355
"p1k_00952","b2818",5624.48727241769
"p1k_00952","b3957",571.241801405903
"p1k_00037","b3359",999.708669661008
"p1k_00037","b3959",1644.61450749809
"p1k_00037","b0273",7714.40054992622
"p1k_00037","b3958",3570.94198445382
"p1k_00037","b3960",2402.9556070784
"p1k_00037","b3172",3351.13034944136
"p1k_00037","b4254",4784.30863508392
"p1k_00037","b2818",5245.59212076142
"p1k_00037","b3957",532.759938350135
"p1k_00717","b3359",595.340912297251
"p1k_00717","b3959",979.391627766132
"p1k_00717","b0273",4594.03664347218
"p1k_00717","b3958",2126.5473865563
"p1k_00717","b3960",1430.99467549175
"p1k_00717","b3172",1995.64639180326
"p1k_00717","b4254",2849.12470398832
"p1k_00717","b2818",3123.82566390299
"p1k_00717","b3957",317.266217007348
"p1k_00115","b3359",1063.03079334331
"p1k_00115","b3959",1748.78533887522
"p1k_00115","b0273",8203.03512976128
"p1k_00115","b3958",3797.12750916133
"p1k_00115","b3960",2555.16020104886
"p1k_00115","b3172",3563.39287841874
"p1k_00115","b4254",5087.34950320787
"p1k_00115","b2818",5577.85095089682
"p1k_00115","b3957",566.505260095343
"p1k_00604","b3359",380.619398735929
"p1k_00604","b3959",626.154602829013
"p1k_00604","b0273",2937.10616705634
"p1k_00604","b3958",1359.5658738306
"p1k_00604","b3960",914.878050087776
"p1k_00604","b3172",1275.87692034581
"p1k_00604","b4254",1821.53134339651
"p1k_00604","b2818",1997.1559511384
"p1k_00604","b3957",202.837860227999
"p1k_00799","b3359",400.688432540255
"p1k_00799","b3959",659.170045375148
"p1k_00799","b0273",3091.9718495447
"p1k_00799","b3958",1431.25211360643
"p1k_00799","b3960",963.117100895554
"p1k_00799","b3172",1343.15046743673
"p1k_00799","b4254",1917.57577578139
"p1k_00799","b2818",2102.46059517132
"p1k_00799","b3957",213.532953245413
"p1k_00820","b3359",213.591009406333
"p1k_00820","b3959",351.377239591141
"p1k_00820","b0273",1648.20677306144
"p1k_00820","b3958",762.943371542008
"p1k_00820","b3960",513.399282461481
"p1k_00820","b3172",715.979900656548
"p1k_00820","b4254",1022.1831036291
"p1k_00820","b2818",1120.73782093663
"p1k_00820","b3957",113.825893939729
"p1k_00938","b3359",880.588539547841
"p1k_00938","b3959",1448.6507231832
"p1k_00938","b0273",6795.19235944018
"p1k_00938","b3958",3145.44695102678
"p1k_00938","b3960",2116.63180769752
"p1k_00938","b3172",2951.82693699122
"p1k_00938","b4254",4214.23508825153
"p1k_00938","b2818",4620.55441236825
"p1k_00938","b3957",469.279011254774
"starve_series__t07_starve","b3359",5.93575434736419
"starve_series__t07_starve","b3959",9.76487251624039
"starve_series__t07_starve","b0273",45.8041307344673
"starve_series__t07_starve","b3958",21.2024113140826
"starve_series__t07_starve","b3960",14.2675107499821
"starve_series__t07_starve","b3172",19.8972832225469
"starve_series__t07_starve","b4254",28.4067565298409
"starve_series__t07_starve","b2818",31.1456198993123
"starve_series__t07_starve","b3957",3.16325367192785
"p1k_00878","b3359",911.057717159122
"p1k_00878","b3959",1498.7753775468
"p1k_00878","b0273",7030.31229753171
"p1k_00878","b3958",3254.28232363668
"p1k_00878","b3960",2189.86922516327
"p1k_00878","b3172",3053.96287810525
"p1k_00878","b4254",4360.05151855115
"p1k_00878","b2818",4780.42986694244
"p1k_00878","b3957",485.516498913323
"p1k_00939","b3359",1280.57482435747
"p1k_00939","b3959",2106.66566969881
"p1k_00939","b0273",9881.74598165158
"p1k_00939","b3958",4574.1910051488
"p1k_00939","b3960",3078.06118708228
"p1k_00939","b3172",4292.62373016133
"p1k_00939","b4254",6128.45059363345
"p1k_00939","b2818",6719.33075360122
"p1k_00939","b3957",682.437779307005
"p1k_00295","b3359",283.263999852463
"p1k_00295","b3959",465.995842336015
"p1k_00295","b0273",2185.84876029646
"p1k_00295","b3958",1011.81408189695
"p1k_00295","b3960",680.869174576368
"p1k_00295","b3172",949.531214060217
"p1k_00295","b4254",1355.6173329597
"p1k_00295","b2818",1486.32041595207
"p1k_00295","b3957",150.95568907028
"p1k_00174","b3359",220.572870494086
"p1k_00174","b3959",362.863055792123
"p1k_00174","b0273",1702.08334195538
"p1k_00174","b3958",787.882457942382
"p1k_00174","b3960",530.181273813367
"p1k_00174","b3172",739.38384552249
"p1k_00174","b4254",1055.5962161736
"p1k_00174","b2818",1157.37248923713
"p1k_00174","b3957",117.54663378681
"p1k_00850","b3359",2428.17159149901
"p1k_00850","b3959",3994.56996549618
"p1k_00850","b0273",18737.3470184339
"p1k_00850","b3958",8673.38670223002
"p1k_00850","b3960",5836.488887027
"p1k_00850","b3172",8139.49079453606
"p1k_00850","b4254",11620.5077191272
"p1k_00850","b2818",12740.9095817314
"p1k_00850","b3957",1294.00953162607
"p1k_00146","b3359",330.716199544571
"p1k_00146","b3959",544.059160575318
"p1k_00146","b0273",2552.02071269549
"p1k_00146","b3958",1181.31251406789
"p1k_00146","b3960",794.927932671384
"p1k_00146","b3172",1108.59606101198
"p1k_00146","b4254",1582.70946052689
"p1k_00146","b2818",1735.30783835997
"p1k_00146","b3957",176.243687213898
"p1k_00158","b3359",715.398755155989
"p1k_00158","b3959",1176.89803747983
"p1k_00158","b0273",5520.48083374459
"p1k_00158","b3958",2555.39191360496
"p1k_00158","b3960",1719.57241361317
"p1k_00158","b3172",2398.0931176367
"p1k_00158","b4254",3423.68586538486
"p1k_00158","b2818",3753.78366431621
"p1k_00158","b3957",381.246865471226
"p1k_00230","b3359",565.74264810599
"p1k_00230","b3959",930.699707646829
"p1k_00230","b0273",4365.63723824211
"p1k_00230","b3958",2020.82290153871
"p1k_00230","b3960",1359.8506341759
"p1k_00230","b3172",1896.4298455911
"p1k_00230","b4254",2707.4762065298
"p1k_00230","b2818",2968.51999722058
"p1k_00230","b3957",301.492852341866
"p1k_00233","b3359",701.100335007017
"p1k_00233","b3959",1153.37579552581
"p1k_00233","b0273",5410.14494929366
"p1k_00233","b3958",2504.31820546293
"p1k_00233","b3960",1685.20393216248
"p1k_00233","b3172",2350.16328451188
"p1k_00233","b4254",3355.25787524851
"p1k_00233","b2818",3678.75812702821
"p1k_00233","b3957",373.627020142032
"p1k_00893","b3359",276.561445101234
"p1k_00893","b3959",454.96951125007
"p1k_00893","b0273",2134.12750026545
"p1k_00893","b3958",987.872672873884
"p1k_00893","b3960",664.758539538386
"p1k_00893","b3172",927.063533897703
"p1k_00893","b4254",1323.54089754747
"p1k_00893","b2818",1451.15130173009
"p1k_00893","b3957",147.383795813354
"starve_series__t17_starve","b3359",7.03288525189214
"starve_series__t17_starve","b3959",11.5697557356917
"starve_series__t17_starve","b0273",54.2703044409546
"starve_series__t17_starve","b3958",25.1213438274409
"starve_series__t17_starve","b3960",16.9046358832756
"starve_series__t17_starve","b3172",23.5749833196365
"starve_series__t17_starve","b4254",33.6572990325186
"starve_series__t17_starve","b2818",36.9023982517369
"starve_series__t17_starve","b3957",3.74793139934671
"p1k_00486","b3359",3672.21820797336
"p1k_00486","b3959",6041.14330785941
"p1k_00486","b0273",28337.217654264
"p1k_00486","b3958",13117.0995839962
"p1k_00486","b3960",8826.74883299467
"p1k_00486","b3172",12309.6680662813
"p1k_00486","b4254",17574.1451639874
"p1k_00486","b2818",19268.5724171959
"p1k_00486","b3957",1956.98087398955
"p1k_00337","b3359",185.580417203765
"p1k_00337","b3959",305.297188774359
"p1k_00337","b0273",1432.05887472969
"p1k_00337","b3958",662.890023260569
"p1k_00337","b3960",446.071458232876
"p1k_00337","b3172",622.085400704195
"p1k_00337","b4254",888.13273254049
"p1k_00337","b2818",973.762860916054
"p1k_00337","b3957",98.898623798067
"p1k_00801","b3359",300.004602181961
"p1k_00801","b3959",493.535702988303
"p1k_00801","b0273",2315.03010655863
"p1k_00801","b3958",1071.6112223216
"p1k_00801","b3960",721.107821548568
"p1k_00801","b3172",1005.647502972
"p1k_00801","b4254",1435.73288133109
"p1k_00801","b2818",1574.16037807443
"p1k_00801","b3957",159.877010386851
"p1k_01042","b3359",563.194487283381
"p1k_01042","b3959",926.507744144378
"p1k_01042","b0273",4345.97397648615
"p1k_01042","b3958",2011.7209153894
"p1k_01042","b3960",1353.72573246978
"p1k_01042","b3172",1887.88813806465
"p1k_01042","b4254",2695.28146600471
"p1k_01042","b2818",2955.14948965256
"p1k_01042","b3957",300.134898726019
"p1k_00642","b3359",578.668263335987
"p1k_00642","b3959",951.963556776794
"p1k_00642","b0273",4465.37966947683
"p1k_00642","b3958",2066.99297438137
"p1k_00642","b3960",1390.91936503165
"p1k_00642","b3172",1939.75788984736
"p1k_00642","b4254",2769.33436024533
"p1k_00642","b2818",3036.34226131023
"p1k_00642","b3957",308.381109073105
"p1k_00839","b3359",1306.04116365293
"p1k_00839","b3959",2148.56018590061
"p1k_00839","b0273",10078.2607742383
"p1k_00839","b3958",4665.15632628715
"p1k_00839","b3960",3139.27350288879
"p1k_00839","b3172",4377.98962233783
"p1k_00839","b4254",6250.32492631937
"p1k_00839","b2818",6852.95571135838
"p1k_00839","b3957",696.009178420365
"p1k_00917","b3359",985.20407064644
"p1k_00917","b3959",1620.75308197611
"p1k_00917","b0273",7602.47365561172
"p1k_00917","b3958",3519.13180898904
"p1k_00917","b3960",2368.09154258819
"p1k_00917","b3172",3302.50938271445
"p1k_00917","b4254",4714.89393416175
"p1k_00917","b2818",5169.4847380662
"p1k_00917","b3957",525.030217171049
"p1k_00402","b3359",207.117240138668
"p1k_00402","b3959",340.727282079612
"p1k_00402","b0273",1598.25097022189
"p1k_00402","b3958",739.819180287959
"p1k_00402","b3960",497.838568992883
"p1k_00402","b3172",694.279133896659
"p1k_00402","b4254",991.201567558868
"p1k_00402","b2818",1086.76917177647
"p1k_00402","b3957",110.375923942866
"p1k_00094","b3359",2511.49076156559
"p1k_00094","b3959",4131.63781336296
"p1k_00094","b0273",19380.29177913
"p1k_00094","b3958",8971.00132890069
"p1k_00094","b3960",6036.75949882082
"p1k_00094","b3172",8418.78556107545
"p1k_00094","b4254",12019.2485092344
"p1k_00094","b2818",13178.0953292131
"p1k_00094","b3957",1338.41158319886
"p1k_00093","b3359",289.325783802277
"p1k_00093","b3959",475.968045366488
"p1k_00093","b0273",2232.62541719176
"p1k_00093","b3958",1033.46666875951
"p1k_00093","b3960",695.439617119438
"p1k_00093","b3172",969.850961985248
"p1k_00093","b4254",1384.62722971787
"p1k_00093","b2818",1518.12732839556
"p1k_00093","b3957",154.186105832086
"p1k_00630","b3359",653.830841716401
"p1k_00630","b3959",1075.61304644993
"p1k_00630","b0273",5045.38287799992
"p1k_00630","b3958",2335.47239738111
"p1k_00630","b3960",1571.58433738098
"p1k_00630","b3172",2191.71088895287
"p1k_00630","b4254",3129.04012622866
"p1k_00630","b2818",3430.72938717372
"p1k_00630","b3957",348.436389015576
"p1k_00431","b3359",251.922007878297
"p1k_00431","b3959",414.435326498856
"p1k_00431","b0273",1943.9936204353
"p1k_00431","b3958",899.861031559887
"p1k_00431","b3960",605.533811748251
"p1k_00431","b3172",844.469505880585
"p1k_00431","b4254",1205.62387247128
"p1k_00431","b2818",1321.86519900932
"p1k_00431","b3957",134.253065377331
"p1k_00387","b3359",270.668010352985
"p1k_00387","b3959",445.27425844282
"p1k_00387","b0273",2088.6499350081
"p1k_00387","b3958",966.821426431961
"p1k_00387","b3960",650.59275054102
"p1k_00387","b3172",907.308110496198
"p1k_00387","b4254",1295.33667004396
"p1k_00387","b2818",1420.22773787811
"p1k_00387","b3957",144.243094898744
"p1k_00753","b3359",121.716487022206
"p1k_00753","b3959",200.235034899018
"p1k_00753","b0273",939.243364506968
"p1k_00753","b3958",434.769175159004
"p1k_00753","b3960",292.564547892809
"p1k_00753","b3172",408.006678411432
"p1k_00753","b4254",582.498939505927
"p1k_00753","b2818",638.661106647142
"p1k_00753","b3957",64.8645651378954
"p1k_00551","b3359",1892.16191093899
"p1k_00551","b3959",3112.78377761872
"p1k_00551","b0273",14601.1486438813
"p1k_00551","b3958",6758.76944374962
"p1k_00551","b3960",4548.10607467553
"p1k_00551","b3172",6342.72903520458
"p1k_00551","b4254",9055.32466028529
"p1k_00551","b2818",9928.40205596306
"p1k_00551","b3957",1008.36182941392
"p1k_01018","b3359",284.314009782644
"p1k_01018","b3959",467.72320713398
"p1k_01018","b0273",2193.95131800016
"p1k_01018","b3958",1015.56469910932
"p1k_01018","b3960",683.393037103311
"p1k_01018","b3172",953.050959613128
"p1k_01018","b4254",1360.64236848089
"p1k_01018","b2818",1491.82994486148
"p1k_01018","b3957",151.515255314574
"p1k_00225","b3359",311.000872716441
"p1k_00225","b3959",511.625599173272
"p1k_00225","b0273",2399.8844626653
"p1k_00225","b3958",1110.88970946056
"p1k_00225","b3960",747.539071711419
"p1k_00225","b3172",1042.50817752358
"p1k_00225","b4254",1488.35776462802
"p1k_00225","b2818",1631.85913754702
"p1k_00225","b3957",165.737090017868
"p1k_00528","b3359",2523.93922272546
"p1k_00528","b3959",4152.1166993033
"p1k_00528","b0273",19476.3521800566
"p1k_00528","b3958",9015.46701570194
"p1k_00528","b3960",6066.68131549744
"p1k_00528","b3172",8460.51413387141
"p1k_00528","b4254",12078.823145354
"p1k_00528","b2818",13243.4139082727
"p1k_00528","b3957",1345.04555727687
"p1k_00500","b3359",3630.75992846089
"p1k_00500","b3959",5972.94055038484
"p1k_00500","b0273",28017.2986778903
"p1k_00500","b3958",12969.0113304808
"p1k_00500","b3960",8727.09739629353
"p1k_00500","b3172",12170.695480641
"p1k_00500","b4254",17375.7381573397
"p1k_00500","b2818",19051.0358178337
"p1k_00500","b3957",1934.88712697358
"p1k_00164","b3359",486.449587903986
"p1k_00164","b3959",800.255188048579
"p1k_00164","b0273",3753.76055277222
"p1k_00164","b3958",1737.58946929572
"p1k_00164","b3960",1169.25740497102
"p1k_00164","b3172",1630.63102978897
"p1k_00164","b4254",2328.00318189821
"p1k_00164","b2818",2552.45973441648
"p1k_00164","b3957",259.236375883441
"p1k_00985","b3359",293.418209765911
"p1k_00985","b3959",482.700469836645
"p1k_00985","b0273",2264.20523045385
"p1k_00985","b3958",1048.08474313988
"p1k_00985","b3960",705.276400788826
"p1k_00985","b3172",983.569211377069
"p1k_00985","b4254",1404.21236433803
"p1k_00985","b2818",1539.60078165362
"p1k_00985","b3957",156.367021803163
"p1k_00068","b3359",718.535230711978
"p1k_00068","b3959",1182.05783388686
"p1k_00068","b0273",5544.68391358999
"p1k_00068","b3958",2566.59534975191
"p1k_00068","b3960",1727.11142147861
"p1k_00068","b3172",2408.60691905199
"p1k_00068","b4254",3438.69610540941
"p1k_00068","b2818",3770.24113033882
"p1k_00068","b3957",382.918340946587
"p1k_00549","b3359",1940.29293096156
"p1k_00549","b3959",3191.9638189568
"p1k_00549","b0273",14972.5588142628
"p1k_00549","b3958",6930.6926103372
"p1k_00549","b3960",4663.79648323911
"p1k_00549","b3172",6504.06936048343
"p1k_00549","b4254",9285.66542024634
"p1k_00549","b2818",10180.9513306234
"p1k_00549","b3957",1034.01158122476
"p1k_00706","b3359",593.245214656893
"p1k_00706","b3959",975.944008627418
"p1k_00706","b0273",4577.86488111791
"p1k_00706","b3958",2119.06159102627
"p1k_00706","b3960",1425.95733956733
"p1k_00706","b3172",1988.62138924102
"p1k_00706","b4254",2839.09531780656
"p1k_00706","b2818",3112.82928529453
"p1k_00706","b3957",316.149387895467
"p1k_01055","b3359",517.813166670206
"p1k_01055","b3959",851.85121618293
"p1k_01055","b0273",3995.78227032302
"p1k_01055","b3958",1849.61962727864
"p1k_01055","b3960",1244.64465501846
"p1k_01055","b3172",1735.76509920363
"p1k_01055","b4254",2478.09995035901
"p1k_01055","b2818",2717.02821986409
"p1k_01055","b3957",275.950503505838
"p1k_00083","b3359",534.103873433763
"p1k_00083","b3959",878.650956441088
"p1k_00083","b0273",4121.49193057644
"p1k_00083","b3958",1907.80974856481
"p1k_00083","b3960",1283.80190787497
"p1k_00083","b3172",1790.37329007559
"p1k_00083","b4254",2556.06243223579
"p1k_00083","b2818",2802.50752561977
"p1k_00083","b3957",284.632068640185
"p1k_00077","b3359",297.815721442033
"p1k_00077","b3959",489.934788912717
"p1k_00077","b0273",2298.13928296545
"p1k_00077","b3958",1063.79257838024
"p1k_00077","b3960",715.846505520351
"p1k_00077","b3172",998.310140696881
"p1k_00077","b4254",1425.25754852363
"p1k_00077","b2818",1562.67505648915
"p1k_00077","b3957",158.710522585505
"p1k_00363","b3359",886.282370908324
"p1k_00363","b3959",1458.01760970013
"p1k_00363","b0273",6839.12965548604
"p1k_00363","b3958",3165.78521763843
"p1k_00363","b3960",2130.31781884122
"p1k_00363","b3172",2970.91326849536
"p1k_00363","b4254",4241.48407325224
"p1k_00363","b2818",4650.43063313927
"p1k_00363","b3957",472.313340491527
"p1k_00454","b3359",1024.16090230963
"p1k_00454","b3959",1684.84072316978
"p1k_00454","b0273",7903.08983783185
"p1k_00454","b3958",3658.28493428358
"p1k_00454","b3960",2461.73035949553
"p1k_00454","b3172",3433.09684770948
"p1k_00454","b4254",4901.32975469423
